"complete"	"bylength"	"bylocation"
0.934362133016367	0.936401581251006	0.937428635626183
0.934601232383579	0.936764047427161	0.937865854457419
0.935194274995901	0.937553401466692	0.938137600781175
0.935802653752961	0.937709930732753	0.938152902998586
0.936082518164339	0.938026191491238	0.938203578309658
0.936448043170613	0.938181118134529	0.938444470906023
0.936560228898916	0.938215960644877	0.938497218794808
0.936615717211383	0.938299616225432	0.939072206745318
0.936834617282428	0.938648398960056	0.939217497245729
0.937140906044235	0.939092013043483	0.939510047899701
0.937272083814638	0.939215159746651	0.939792987043244
0.937494092927476	0.939466414161328	0.939845343670138
0.937687791428758	0.939725137560189	0.940297587614958
0.937744615954812	0.939840101917813	0.940663179738402
0.937829363273904	0.939912199640868	0.940961896648527
0.93791333555829	0.939970736269212	0.941248256907202
0.938180389413106	0.940014667833461	0.94138128490854
0.938274071826461	0.940093606848224	0.941607937036314
0.93864374615868	0.94013238202233	0.941989891346422
0.938732788696478	0.940242342025194	0.942208425787453
0.938896401870568	0.940623758674996	0.942239549079663
0.939025532585434	0.941059249849706	0.942344378395494
0.939115194048481	0.941263070550233	0.942388895251963
0.939329852961703	0.941266563343648	0.942405992062705
0.939453733630267	0.941359315595405	0.942592806723218
0.939597454201385	0.941417238862085	0.942650066849128
0.939733583601626	0.941601352044811	0.942954642389681
0.939964374114282	0.941910777188969	0.94297144668263
0.9402687109411	0.942296601028455	0.943240563284552
0.940353395657048	0.942686607941189	0.943665776122307
0.940557392914827	0.943067027899009	0.943930300835487
0.940904061815084	0.943106722842346	0.944227373327035
0.941246705919009	0.943542140406314	0.94465557956679
0.941734056982563	0.943806214982896	0.944805935050643
0.941791499787376	0.943915519322453	0.944903626948828
0.941808674577562	0.94415461499692	0.945010513492668
0.941822938948237	0.944520046988703	0.9451096122302
0.941900504523003	0.944810424302521	0.945189783690727
0.94204410033563	0.944993706849692	0.945300022802355
0.942148255342472	0.945101365926497	0.945332452756052
0.942216329066969	0.945312862616902	0.945619752940071
0.942519227276363	0.945504920481382	0.945896931879234
0.942718554405866	0.945704843005926	0.94610805792685
0.942985198507238	0.945840983432215	0.946446064082494
0.943336076388378	0.946173238778065	0.946513410649932
0.943594283955804	0.946485956600498	0.946647143890217
0.943708828027056	0.946859018898742	0.946753629177834
0.943750977345994	0.946891173897954	0.946840200060711
0.944060273303762	0.947535159538164	0.947229765086586
0.944156896826019	0.947852785976678	0.947477288649381
0.944591032055828	0.947869393005477	0.947531871503281
0.944607714502496	0.948249925926881	0.947738654354381
0.944744600193797	0.948301792504898	0.948004270021631
0.944820292368023	0.948365742455209	0.948097521084168
0.94502880278727	0.948502016922238	0.948520351190258
0.945318894357934	0.948577414302729	0.948570745353642
0.945580221936463	0.948702283327335	0.949039784106247
0.945865944573821	0.948788718577742	0.949316094567666
0.946307793255607	0.948788718577742	0.949461126644839
0.946484760921429	0.949211411948262	0.949461886520468
0.946782518879482	0.949265303415109	0.949580761774782
0.947288836306927	0.949335510313489	0.949778402379065
0.947653865808807	0.949380106462467	0.95010074835078
0.947829672828649	0.949454020956569	0.950226612017172
0.948365275760084	0.949780956868571	0.950351671448078
0.948533925894212	0.950004484574777	0.950436950121951
0.948602145368942	0.950277385525548	0.950908957087455
0.949325945866996	0.950347095090614	0.951008109718761
0.949532353850821	0.950546652454799	0.951021225599219
0.949626904659308	0.950671262809325	0.951151357758093
0.949701228546008	0.950743250727192	0.951281442175483
0.949772625478543	0.950929611903283	0.951355792084378
0.949995729117075	0.951064461499233	0.951445478303883
0.950192118563598	0.951214370761377	0.951633595864858
0.950221646740274	0.951327946734447	0.951962425223115
0.950353867193601	0.951505259355158	0.952499992775741
0.950589775623477	0.951699298570452	0.953014154105392
0.950887794759372	0.951977782142304	0.953107789213689
0.951160371683324	0.952060015593343	0.953609556590162
0.951556804902382	0.952102164863803	0.954015373999715
0.951751803669932	0.952142865293977	0.954143202655438
0.952008866929089	0.952210282504503	0.954309213253984
0.952228333535964	0.95239807715124	0.954466473265828
0.952344137499842	0.952907809954989	0.954705653304493
0.952490337687996	0.952912002189307	0.9550923375289
0.9530377161741	0.952973352433949	0.95541211638721
0.953092579261936	0.95309508138946	0.955551715376262
0.953513309587264	0.953175735091126	0.955694898680187
0.953582404505709	0.953371644549043	0.955808835913051
0.953621912517191	0.953524123912274	0.956089414450511
0.953767557019256	0.953793346757596	0.956237135134019
0.95400644287249	0.953990458834096	0.956405025811732
0.954236153727028	0.954424815550164	0.95644076184929
0.954794136323231	0.954598500592871	0.956543269152896
0.955090811558072	0.954873991172786	0.956746155910092
0.955632517302553	0.954991869095293	0.956996614276436
0.9558942648382	0.955076076186476	0.957169571419805
0.956009914468488	0.955245381517426	0.957442498039962
0.956093245692336	0.955280771894116	0.957577293012901
0.956573328860495	0.955542211219619	0.95809109019718
0.956620299318352	0.955732371923278	0.958160718238263
0.956984970422014	0.956264963648058	0.958385316716198
0.95714201428998	0.95654877518875	0.958426170865912
0.957424969955913	0.956731701440727	0.95868398692026
0.957676440907803	0.957057874887167	0.95890792623996
0.957741316360401	0.957111804313829	0.959162950698581
0.957785255781198	0.957866243061734	0.959214583769828
0.957787286326832	0.958112761212349	0.959242466466281
0.957821981811525	0.958443574139858	0.959476784989234
0.958037684327964	0.958541990326937	0.959537514549266
0.958324712493805	0.958678533390938	0.959720464235164
0.958413179012038	0.958814946552379	0.959842432205885
0.958549211545582	0.959027762078719	0.959957079577234
0.958947858808767	0.959293754472248	0.960300999173958
0.959173046969843	0.959625102662287	0.960410139192712
0.959346771767205	0.959840102452109	0.960718438410683
0.959473490305377	0.959876262465313	0.960824963182505
0.959756320811573	0.959982226967022	0.961089425702577
0.96017404766892	0.960114479267417	0.961527063501878
0.960510029875154	0.960974978210342	0.961695331248835
0.960868132637743	0.96103554492812	0.961719287975223
0.961023695699193	0.961197024151452	0.961833269715195
0.961341391232603	0.961473070613827	0.961938152959775
0.961390521692261	0.961525092383426	0.961988563547966
0.961684747540081	0.961869421631518	0.962244020515569
0.962140105142843	0.962120395923638	0.962447310301846
0.962297076208913	0.962229957224084	0.962698080133068
0.962341737673667	0.962688774889447	0.96311867086927
0.962573949455047	0.962956436398661	0.963505858394165
0.962608736251011	0.963087207037546	0.963608845240522
0.962831504883882	0.963139766229944	0.964035856605471
0.962861477321779	0.963477098834977	0.964064749131228
0.96310820406503	0.963529034118003	0.964191552579893
0.963285495564033	0.963847735133074	0.96450635753796
0.963442867904507	0.964000562910871	0.964587620901568
0.963659201730293	0.964195781962753	0.964840420216442
0.963678656799901	0.964343690742177	0.965208773479523
0.963704365279629	0.964541848027177	0.965701909085519
0.963852101134778	0.964888749264037	0.965742954455927
0.964101692281621	0.96571537142834	0.965986767763916
0.964275890988697	0.965875211379956	0.966512785601492
0.964743090135478	0.965930183804304	0.967207372009457
0.96498129326953	0.966258745333522	0.967249175186947
0.965348013990335	0.966711984767552	0.96769401685832
0.965834123576099	0.966898849346871	0.968048333901627
0.966063899077509	0.967102454033754	0.968194797943962
0.966147860345764	0.967190302413008	0.968335164452598
0.966521507390069	0.967264120812791	0.968445841305857
0.966872452175267	0.967522785244529	0.968619770359223
0.966903706126497	0.967593784561993	0.969139541195172
0.966960133024696	0.967837579924204	0.969345616098897
0.967086492537909	0.967863343185619	0.969478287560075
0.967130585342697	0.968239609932231	0.969651846914718
0.967605033365849	0.968295114304357	0.969950172158061
0.96774716927698	0.968411556901239	0.97005638344134
0.967814634699298	0.968451757306553	0.970097536968318
0.968063594610153	0.968564353871493	0.970120203288596
0.968134565689671	0.968640024944666	0.970363003637665
0.968247051757647	0.968691778143685	0.970522931979737
0.968535754691755	0.96889254199935	0.970643036995944
0.968799708574749	0.968965065175059	0.97075600603687
0.969148849062873	0.969055851429649	0.971117477038104
0.969288939703419	0.969308035145923	0.971495294745033
0.969666129250882	0.969391434193498	0.971546983924828
0.96977411187459	0.96969442487482	0.971912021678731
0.970039120783814	0.969803584584945	0.972079831666522
0.970102348065173	0.970261283713792	0.972209461990118
0.970211025729253	0.970322832881826	0.972494417674082
0.97087929647722	0.970615068105851	0.973145815624243
0.971011567427978	0.970799945657035	0.973247496506745
0.971207725050103	0.971017744948707	0.973663277944542
0.971524527249549	0.971506639932371	0.973798798198896
0.971682381167486	0.971595858334063	0.973946394911907
0.971815905917609	0.97209639758273	0.974223251208255
0.972211692533433	0.972392508726064	0.974545134774533
0.972337733611939	0.972578533319401	0.974649534829104
0.972512250828981	0.972762470224707	0.975170689023716
0.972582886119987	0.972879328696237	0.9755258749346
0.972886659713781	0.973081189883301	0.975537459479604
0.973070647997625	0.973279221396892	0.97580203814764
0.973221423431798	0.973527938673217	0.975871576796202
0.973330228505779	0.973714936981229	0.975953351437497
0.973352883318417	0.973792507504297	0.976412365441061
0.973425524586617	0.973890623041344	0.976591521401869
0.973517467665429	0.973901448978195	0.976836642491081
0.973665105417518	0.974095597581281	0.97699491428565
0.973909730972759	0.974378281325091	0.977232908485947
0.974005382024923	0.974435691878369	0.977239684641086
0.974348819094289	0.974608618351966	0.977243644922764
0.974423402891838	0.974915891197794	0.97726189946772
0.97445756335779	0.975401892867735	0.977686192231219
0.9751068481026	0.97544236150006	0.977754459870498
0.975305133603127	0.9756792786054	0.977845774872315
0.975587149302961	0.975816423236811	0.977931606409983
0.97578816455948	0.975979464738004	0.978106445974759
0.976029349414816	0.976294174474668	0.978292841540915
0.976184226705596	0.97639593211357	0.978464511628867
0.976192001943169	0.976518033215773	0.978570046496656
0.976499661778611	0.976601826940411	0.978975598864565
0.976560973235262	0.976794203461329	0.979476360479719
0.976998336690196	0.977178611048659	0.979723268242157
0.977352915767951	0.977355763156269	0.979916044222749
0.97754804399189	0.977632796200695	0.980074422981049
0.977701003191683	0.977744931800271	0.980419303969607
0.977909974781196	0.978083152054765	0.980628936777846
0.978535104287118	0.978154342603044	0.98084165460413
0.978582353104934	0.97846106925416	0.980856035515222
0.978613114978675	0.978609250445542	0.981125277021516
0.978930021630153	0.97884787715797	0.981455193829481
0.979002181559268	0.978978885480167	0.98174179980969
0.979080658766667	0.979076008505181	0.981819582212895
0.979490733800366	0.979251880123041	0.981877384643752
0.979632019627368	0.979358502748461	0.982166450209077
0.979885890747011	0.97937029704417	0.982332544238272
0.980171569284487	0.979470310129786	0.982405743905233
0.980459435179921	0.979593526231319	0.98245517451676
0.98068094528436	0.979767997612361	0.982790477565698
0.981019781510741	0.979958040636118	0.983183508192286
0.981145425076762	0.980534567279894	0.983299284889055
0.981259078403417	0.980706156615169	0.983612551942868
0.981616764480858	0.98094283585733	0.983978643398842
0.981724512050863	0.981261387050372	0.98415245023998
0.98184533372734	0.981682210695936	0.984228651732316
0.982152714835919	0.981842386284564	0.984347528842833
0.982217733853464	0.982139489062277	0.984402895548298
0.982693236210348	0.982179978502093	0.984642916504235
0.98297093860546	0.982405605474304	0.984847744320726
0.982993526764737	0.982575412548018	0.984925638243683
0.983264784950649	0.983080752071615	0.984951562592715
0.983423666409744	0.983327447889663	0.985342217144475
0.98361215565047	0.983505531587954	0.985712728527929
0.983684816823374	0.98368058050664	0.985957282332874
0.983775002987811	0.983819948305899	0.985993786929575
0.983787742300863	0.983937581700798	0.986186531553543
0.98399789383058	0.984073875208197	0.986345015329322
0.984049425991645	0.984539406648593	0.986561045356533
0.984423876451908	0.984634423462498	0.986593005098208
0.984480041380218	0.98467152470824	0.986593005098208
0.984780053830503	0.984867670436101	0.986663987535561
0.985101672642408	0.98489923785176	0.986831523343272
0.98542643962508	0.985177790391008	0.986900800393293
0.985615131499558	0.985261038445272	0.987474183788655
0.985755283745	0.98553847222639	0.987603631739398
0.986010501407875	0.985619400050878	0.987695471912556
0.986043594878337	0.985631346043604	0.987803139248394
0.986337847145145	0.985683004284541	0.987903097559232
0.98696120124797	0.985945450790535	0.988118390880151
0.987043374285294	0.986134473729947	0.988212759069922
0.987178409408474	0.986269160927642	0.988286583219734
0.987432792315446	0.986708802413767	0.988520804633626
0.987639758391145	0.986809827523913	0.989079429449995
0.987791247387446	0.986846590307159	0.989182295774939
0.987940959923319	0.986885237727221	0.989257032643253
0.988178621083668	0.986959771173389	0.989353594362984
0.988211148425307	0.987349570518285	0.9894702246947
0.988366361717772	0.987469338916102	0.98958519812862
0.988462698197039	0.987557911481095	0.989730074491964
