"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4248" 0.425541461129248 0.749287383422506 0.482487250600476 0.662620179402978 0.310966372565458 0.685048750715761
"4249" 0.481034087779748 0.473731180856334 0.443173822731248 0.75727314099814 0.463781178537414 0.451175174803355
"4250" 0.481034087779748 0.473731180856334 0.443173822731248 0.75727314099814 0.463781178537414 0.451175174803355
"4251" 0.361474271034832 0.515279212045264 0.757385493871169 0.213181914516586 0.458204291007664 0.421080473579094
"4252" 0.32660566500265 0.598486406456269 0.756848196130058 0.224221524273097 0.483717029418073 0.390227356488632
"4253" 0.444458899235424 0.375270530103238 0.610940153115261 0.443994029918265 0.562049103197936 0.549014889796978
"4254" 0.382843562005763 0.21461993192547 0.207288611825457 0.720049443716682 0.2189373698838 0.391206095614472
"4255" 0.592646291915977 0.872649419114364 0.144309300523718 0.593506573910749 0.479458490221784 0.563396443234034
"4256" 0.520636388171955 0.458260498496789 0.531839464340982 0.551047713897747 0.315188430749642 0.628633975308844
"4257" 0.559363520974593 0.242568546234896 0.559970963203036 0.677288457160716 0.559752815457186 0.396732959168783
"4258" 0.626223244111877 0.412700221390018 0.616714397013928 0.657606854681394 0.765058550430894 0.261078954260302
"4259" 0.590907942191961 0.389677836681328 0.349541483904617 0.568806326507855 0.485314136581885 0.490030963534796
"4260" 0.317009348873487 0.318099276650665 0.718242310141901 0.805558955850932 0.480784857644924 0.598079867273985
"4261" 0.467575858002572 0.803298230588955 0.444543937196972 0.501595770066997 0.775043425730167 0.673759946140399
"4262" 0.501774524238825 0.706325871283481 0.480900289713096 0.180949937810721 0.436435749748329 0.467987785938364
"4263" 0.551532449738515 0.275215613801328 0.396297916872913 0.614623956634663 0.779567374530674 0.683056275525762
"4264" 0.70404294497802 0.369800313540392 0.678652445403792 0.651538061583131 0.374220246487099 0.617985866578797
"4265" 0.368428734443996 0.604116778083608 0.570400533558442 0.646064979268646 0.76009234545805 0.549070529582071
"4266" 0.52425768356989 0.368548125856482 0.262438241354089 0.400531086876353 0.303642369388736 0.509849006972005
"4267" 0.72100648527738 0.589288320003357 0.532128358023386 0.889761909678257 0.499475641237018 0.510009863828504
"4268" 0.35319310073348 0.44237583211931 0.578179655888014 0.666391023623731 0.422335372742047 0.587902839864375
"4269" 0.344690628318243 0.748203737657483 0.530652938516777 0.620275628878846 0.481655131612007 0.506751574494585
"4270" 0.334891809686175 0.437506312559541 0.431564656250176 0.318806892669289 0.353050798210841 0.682693714045716
"4271" 0.263905899652277 0.391024316335232 0.46932426523439 0.363181356411864 0.350121971898629 0.679573468840803
"4272" 0.712456345169811 0.475601174927627 0.454474803890508 0.576509561580721 0.601073565211107 0.690397807121198
"4273" 0.141827286938232 0.307535650088612 0.565023650665949 0.661492001180925 0.908196299342545 0.91075541581716
"4274" 0.401978565286409 0.530228201884125 0.342905419010286 0.835043480364159 0.749735584543351 0.436094121423641
"4275" 0.599545227814127 0.507360316015156 0.338106189540966 0.337504852658352 0.631884170221519 0.541289599737664
"4276" 0.544689197588905 0.500826202011177 0.356915940254212 0.705583940187412 0.279433855296522 0.571023564272428
"4277" 0.365394296580005 0.357019009401592 0.61634925771492 0.411680411247522 0.444794129644866 0.801861665287007
"4278" 0.458329512174533 0.462889971535798 0.73708814931626 0.382984292855881 0.361399512440854 0.616890271791481
"4279" 0.434623059910714 0.428585569925998 0.461264695280426 0.587836590549274 0.99690930206107 0.956049766176925
"4280" 0.42472828778294 0.547041736558469 0.273388330398911 0.834306064449235 0.746136132593813 0.657217261583509
"4281" 0.625968797250825 0.474643483457287 0.122921251387332 0.747952933413039 0.633031763692609 0.699588840132632
"4282" 0.228432970673136 0.511425608613457 0.382679834078908 0.618910199173859 0.366503136451976 0.338253160439667
"4283" 0.174619370993833 0.51342430750561 0.373856260932633 0.576534025684451 0.63965317344618 0.740821338762729
"4284" 0.39779784626521 0.688356928932021 0.593214397574072 0.819324895967985 0.454134887541393 0.686826792946154
"4285" 0.224867913960176 0.667373128646362 0.343156901305176 0.602067607500098 0.420507747461955 0.77303012762014
"4286" 0.642900032036861 0.720677089294731 0.641379354628229 0.415477237071131 0.926082479756103 0.52742173341933
"4287" 0.58257657516973 0.674945460647468 0.733031496487239 0.437127186912715 0.905959005795805 0.679618396823996
"4288" 0.736476475823931 0.361824972972893 0.575106181178843 0.580104417881404 0.768598990562996 0.476886648475424
"4289" 0.507896868509881 0.495288066331832 0.591719505058214 0.480233909461118 0.993793105163432 0.467224078675335
"4290" 0.409815867942638 0.59876829009133 0.323247730030674 0.63574029885106 0.631446853900483 0.831118761739867
"4291" 0.493862277376319 0.388923760629003 0.574086985352103 0.38133758705492 0.62398644850041 0.644047439565463
"4292" 0.364172122480731 0.506847546555986 0.455723265275523 0.56848016796384 0.57097212433721 0.5260799652776
"4293" 0.322493031212352 0.486666471708919 0.51097004139211 0.503427857975327 0.711449455802576 0.485872116492762
"4294" 0.406811438101197 0.54492054749254 0.551124763496559 0.320999410822596 0.373891606867799 0.724251353321372
"4295" 0.406811438101197 0.54492054749254 0.551124763496559 0.320999410822596 0.373891606867799 0.724251353321372
"4296" 0.493668821684292 0.549161125566748 0.652849012322812 0.436727797884472 0.739762639299848 0.70637701865774
"4297" 0.454470388361976 0.485300221736557 0.560104191731381 0.765378743656557 0.353484377111535 0.863715893873149
"4298" 0.528262436401387 0.493977085005861 0.46697174091307 0.392685116958528 0.924321753307457 0.371800741455748
"4299" 0.528262436401387 0.493977085005861 0.46697174091307 0.392685116958528 0.924321753307457 0.371800741455748
"4300" 0.372200724480413 0.421856267054661 0.210521337686012 0.717099125286375 0.328412890726639 0.582436692093819
"4301" 0.401748624820561 0.785548147912666 0.295374073771759 0.626386139759303 0.345569376082902 0.108530294518362
"4302" 0.256865624585098 0.589611372315576 0.48168357159081 0.799319026187336 0.387769208494081 0.311104838872004
"4303" 0.466095762955001 0.419169017351179 0.55627750224465 0.570205342294007 0.644100584753531 0.212066850385528
"4304" 0.580440619148737 0.447357829966863 0.558474619831437 0.421018304752142 0.207921463087127 0.304365140190512
"4305" 0.360481359352338 0.427852586462442 0.448638021028199 0.53840111437978 0.779714604762106 0.245314090322571
"4306" 0.101976283860803 0.479033993461561 0.65321201519328 0.571209890569712 0.510292205874334 0.504770112594006
"4307" 0.324176023435605 0.65615896547577 0.561867245161478 0.341084273143297 0.649784212325927 0.8772758666973
"4308" 0.19691874386408 0.481745366390763 0.518087245604667 0.308728138792345 0.484293548364008 0.800048109954308
"4309" 0.324176023435605 0.65615896547577 0.561867245161478 0.341084273143297 0.649784212325927 0.8772758666973
"4310" 0.19691874386408 0.481745366390763 0.518087245604667 0.308728138792345 0.484293548364008 0.800048109954308
"4311" 0.470082185940023 0.688735952354503 0.446428713557994 0.729558721571507 0.921278380398949 0.648048496410776
"4312" 0.426421390664143 0.260498444775711 0.507167048808597 0.755560064744488 0.921495514257909 0.761668912336054
"4313" 0.40222293575333 0.258317585330154 0.625145857842331 0.80196055743403 0.755013697334936 0.863702013261364
"4314" 0.705537328418636 0.306815550295368 0.557606644378591 0.582752927738181 0.567404089797481 0.399642224708816
"4315" 0.436021966944869 0.370678824071534 0.71027704660079 0.309397473879975 0.413905926796798 0.685605666522786
"4316" 0.588404649756152 0.527097278164317 0.355167665900138 0.545307373553749 0.624915489230089 0.773624342070726
"4317" 0.478181898074461 0.386528490132481 0.303218904550662 0.395410779224487 0.542917115913435 0.772973991368069
"4318" 0.769636314352273 0.669575164599134 0.520347820706591 0.493441687033238 0.233962329495517 0.734392263122429
"4319" 0.368882840439825 0.334204596629438 0.53625635368851 0.710267954686713 0.772705646780269 0.579794224447337
"4320" 0.256036937892325 0.380822036010331 0.675944222099132 0.742409935531106 0.586585082681924 0.672457269794013
"4321" 0.238787952897933 0.418473786295709 0.451411431578563 0.710787439843252 0.65571577320501 0.612482228021832
"4322" 0.486313783338498 0.529338454255789 0.469486426817116 0.943041158824528 0.654073757088804 0.810073626262092
"4323" 0.4071879147959 0.582579228628282 0.413702016810785 0.683627219278527 0.54021535665342 0.696300050311971
"4324" 0.275743137072239 0.313673071813598 0.64666416958168 0.555327760983763 0.470385846437194 0.66363959555006
"4325" 0.517992515860215 0.341006080784199 0.344728261363149 0.760909527090957 0.808652802581407 0.40222542633897
"4326" 0.384577317439376 0.485568003898411 0.816407249237644 0.765709312692228 0.733016915215229 0.554067855223447
"4327" 0.347229613492253 0.405037914235007 0.835423897426535 0.739435943852716 0.751140024543578 0.611085526320803
"4328" 0.24725371706044 0.410114934213976 0.594321768750859 0.542508192505947 0.651004441187923 0.773739397649849
"4329" 0.426218491419126 0.320767205227097 0.610572206238623 0.534417110823405 0.442933784710648 0.639386297480315
"4330" 0.527946832955619 0.371536140083015 0.529140852576143 0.595271556768072 0.700797291587772 0.711719456495914
"4331" 0.299666729871027 0.288548189406505 0.619118832513928 0.615420041128392 0.466507298508793 0.580472995744154
"4332" 0.268306449043404 0.36085028633581 0.689371181451249 0.551613468752366 0.679426933518066 0.783673028544339
"4333" 0.268383505354977 0.315907100159688 0.628234222386046 0.547821019090286 0.456053407756679 0.652980952792708
"4334" 0.63918949885105 0.550006113383231 0.303536218880605 0.586012297449926 0.54425478572739 0.51322867548595
"4335" 0.585928084364543 0.640678789111099 0.451501014838458 0.585840404934439 0.307719297548512 0.387267174658957
"4336" 0.280423909184566 0.499363373021602 0.381378844266144 0.712357159486961 0.629855587581351 0.456829684668806
"4337" 0.412467560557435 0.505657057908208 0.56550794104648 0.922174679527813 0.758931641909911 0.688800682137447
"4338" 0.406449877799613 0.730903353182139 0.64562889232496 0.607479811437096 0.636397052778935 0.794795902938155
"4339" 0.633993685093362 0.627754441456333 0.624207775375809 0.987715979727726 0.563901847591646 0.566225829855773
"4340" 0.559972391119452 0.473442235117677 0.493713491304543 0.666481502916076 0.891614852074339 0.44559364873256
"4341" 0.559972391119452 0.473442235117677 0.493713491304543 0.666481502916076 0.891614852074339 0.44559364873256
"4342" 0.287210417609535 0.542075022600838 0.46190394188029 0.734182618221543 0.76231480080507 0.493961222145101
"4343" 0.335369045005796 0.333995260753148 0.386227333046245 0.559062246014911 0.494067414624707 0.584870954767215
"4344" 0.371076998946045 0.378831633233507 0.425057906005802 0.677507346712107 0.358504658749629 0.696673399508594
"4345" 0.659758113224541 0.662280745862354 0.637763933887297 0.662227966863985 0.704189529839726 0.673564862366644
"4346" 0.430074502284504 0.139348480254703 0.367583982420053 0.588250108748215 0.535785486580038 0.559178544730023
"4347" 0.376065787837415 0.581191460742552 0.52881967069033 0.770568532103406 0.581514686641976 0.59857500805621
"4348" 0.201462071101877 0.42291129235055 0.561737077596379 0.612556220056742 0.638359196097652 0.822600788729259
"4349" 0.453443566113018 0.282283810757649 0.361391906962841 0.627095049872284 0.525316987051587 0.778948711399609
"4350" 0.320192343293561 0.485838663517092 0.52976479772283 1 0.31119785826644 0.746394743987558
"4351" 0.322515463732352 0.537382502226128 0.392495699423244 0.613871509140053 0.732666973953134 0.454108601161279
"4352" 0.398073576367786 0.370702185844632 0.380870072215753 0.667772197604313 0.63247025849055 0.511510366481191
"4353" 0.240795297122018 0.60891102359416 0.584854673322965 0.56702719938395 0.630681948866441 0.869213875003188
"4354" 0.134723951140711 0.250995236700046 0.610225074384841 0.547869271568263 0.550391943403505 0.73626959296888
"4355" 0.412874462988455 0.53237583725032 0.526994595308042 0.92763365281527 0.66764820434934 0.692714148919971
"4356" 0.531087130089932 0.60847150482315 0.653264199693714 0.705117180739164 0.23319696233594 0.456893363120401
"4357" 0.728358264681586 0.553449139999766 0.549406183142497 0.654869514631337 0.378741984874969 0.292453313838075
"4358" 0.322064465520976 0.620743320745621 0.517241807268765 0.856775501259531 0.486231980029838 0.467641065284954
"4359" 0.388151401484209 0.646841411588323 0.493564101242644 0.701689543683789 0.873017314426575 0.536107363044009
"4360" 0.346339396239804 0.321077461517881 0.714922180219278 0.642136355408411 0.411300867279486 0.420913383278833
"4361" 0.459987806658731 0.32601843535393 0.460603624015778 0.786858265260429 0.589575119151449 0.608568967189487
"4362" 0.864545101678465 0.476265893489661 0.55718283416625 0.282374067917739 0.791255298948754 0.727936002487766
"4363" 0.339115016284477 0.429512431364618 0.250751974334792 0.472639681867291 0.913567087822341 0.776980347394851
"4364" 0.195405331594524 0.572497450616809 0.474227965194067 0.329596576009181 0.938198214615921 0.775329974880545
"4365" 0.76203329645205 0.529459777294798 0.604581919107304 0.753053469955133 0.509121463088987 0.723967383608801
"4366" 0.299160649255127 0.644953177097683 0.832326628003913 0.826721804222791 0.230194278485224 0.71408651237228
"4367" 0.399079487062387 0.601424427192548 0.522167047164633 0.367357986939905 0.364919004741392 0.198146305111033
"4368" 0.338007630093198 0.280507121968023 0.543589610746702 0.619552057833598 0.459300444941791 0.454442057266681
"4369" 0.338628864001693 0.304569108389802 0.539860097988935 0.589905680949622 0.438184096065162 0.463540739707369
"4370" 0.426175713010439 0.325086728950364 0.448435911048237 0.545389495862478 0.4334040584482 0.441051206681348
"4371" 0.338628864001693 0.304569108389802 0.539860097988935 0.589905680949622 0.438184096065162 0.463540739707369
"4372" 0.41722165577624 0.335176759351453 0.447551515174128 0.542093578490132 0.429136919927749 0.435877122910195
"4373" 0.629979847555335 0.39501155217654 0.400642457169882 0.397181402639357 0.645024725644637 0.541087780222347
"4374" 0.366134839279665 0.581110669129703 0.580612623260961 0.508603593041482 0.531307246347405 0.518384662478634
"4375" 0.261488353907835 0.682568852334475 0.540021672286434 0.604453274895741 0.574298894939074 0.408951414806634
"4376" 0.580523510139521 0.653124061044749 0.330275812789207 0.524131669693565 0.637424972887909 0.445574120006343
"4377" 0.659955377285908 0.902567074797427 0.284637856040424 0.537861356917291 0.724358763161987 0.657455539401912
"4378" 0.719179882402563 0.56126003622417 0.597994792656913 0.534956820124147 0.721402231662765 0.337708313491623
