"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4014" 0.777837857117957 0.769961154221497 0.774246122023342 0.865282796632911 0.912856997766318 0.859702543476435
"4015" 0.77787581212805 0.770099238348127 0.774326192311149 0.865470980940581 0.912893885528833 0.859956469596947
"4016" 0.777968061590803 0.770401527832205 0.7746184225337 0.865497612555093 0.912973674492986 0.860054611050236
"4017" 0.778099078767805 0.770418053751308 0.774628012219279 0.865639149654216 0.913125102668075 0.860083381764399
"4018" 0.778531738808728 0.770648710510275 0.774677190803304 0.865912530940131 0.913243071148675 0.8604922288495
"4019" 0.778715141043232 0.770674205979986 0.774694714245184 0.866017742341805 0.913376135456037 0.860646600991192
"4020" 0.77874459222042 0.770775717620499 0.774753440594987 0.866379085273847 0.913499678228633 0.860865562929443
"4021" 0.779022728080924 0.770908908373265 0.775080343773499 0.866620096321253 0.913641522037337 0.860922186619484
"4022" 0.779263889625706 0.771295833506637 0.775283400153896 0.866758159100782 0.9137599664619 0.86095939544113
"4023" 0.779324222656939 0.771319341204174 0.775405198224642 0.867001792513691 0.914048243518004 0.861026399060571
"4024" 0.779400511049874 0.771653664886094 0.775687568002478 0.867093720699764 0.914239351123122 0.861252630317284
"4025" 0.7795180307062 0.771972579763171 0.775941521491504 0.867212127305038 0.914321911396848 0.86127827661162
"4026" 0.779714602328741 0.77225460748415 0.776028236369714 0.867348664393449 0.914368135094425 0.861447039108089
"4027" 0.780684119661362 0.772381012808591 0.776597236248248 0.867521324565821 0.91460244918633 0.861493950514929
"4028" 0.780847937533119 0.772441754856258 0.776788021865068 0.868046818442858 0.91482574705668 0.861513126433702
"4029" 0.781457714719518 0.772572583896745 0.77711735823664 0.868097806804676 0.915066952091106 0.861816806343056
"4030" 0.781497727875802 0.772831901433437 0.77735242071844 0.868247060132506 0.915172639565984 0.862262018730605
"4031" 0.781618038986584 0.773012302531311 0.777423967497925 0.868439953332027 0.916054805444842 0.862525340201781
"4032" 0.781828328472302 0.773090448310273 0.777866146108545 0.868463352040147 0.916116410320179 0.862668259205174
"4033" 0.781871182832704 0.773235612157656 0.777969660118133 0.868755971543059 0.916153469369028 0.862794887817145
"4034" 0.782173769875687 0.773516028404679 0.77809877188404 0.868867099860759 0.916246648880132 0.863129528231487
"4035" 0.782251404515697 0.773827987662524 0.778186163955599 0.869033318746441 0.916356982071524 0.863275314680746
"4036" 0.782349323594858 0.773888064976094 0.778561202204408 0.869422986584757 0.916444325017934 0.863397177362055
"4037" 0.782549142690891 0.774323386605292 0.778576689164443 0.869455831785384 0.916643601137082 0.863586943924607
"4038" 0.78265599985695 0.774585710735987 0.778645305940115 0.869627829477899 0.916780803417628 0.863657994474571
"4039" 0.7827478841071 0.774643647439469 0.778778865305149 0.869718414074706 0.917002595692257 0.863944075304211
"4040" 0.782891962014442 0.774718323898101 0.778839297425589 0.869731440640421 0.917119569028942 0.864362827233647
"4041" 0.783013245246996 0.775097006132193 0.77903248281735 0.869806703271491 0.917386666916024 0.864472576410392
"4042" 0.783428824300413 0.775102648031989 0.779137909054424 0.870000706639054 0.917497794366985 0.86450067568897
"4043" 0.783690762967041 0.775155470053446 0.779334434250324 0.870188771526748 0.917656204671783 0.864694215473726
"4044" 0.78374342864981 0.775295509097767 0.779687678451603 0.870244157646208 0.918083853457122 0.864833523661493
"4045" 0.783858001210934 0.775585110836313 0.779737852380469 0.870305336097875 0.918176562498444 0.864934409987763
"4046" 0.784182631023851 0.775946888565377 0.779939551514856 0.870582123119928 0.918211851571699 0.865081272047864
"4047" 0.784201543517133 0.776094561166277 0.780505526008258 0.870621239495409 0.918240436169835 0.865153922658562
"4048" 0.784473288719732 0.776365814701493 0.780697379199742 0.870627275727715 0.918307091882452 0.865185414346301
"4049" 0.785005528729549 0.776473776125532 0.780969438252863 0.870858672867509 0.918453204016232 0.865514197024203
"4050" 0.785191747257376 0.776546956173831 0.780971399109459 0.871004226283144 0.918477740710884 0.865702118888817
"4051" 0.785378414272857 0.776689345102013 0.781058770054959 0.871206071399263 0.918820407335991 0.865793741007381
"4052" 0.785456357625824 0.776768392220256 0.781677973905038 0.871534405047088 0.919068260410811 0.865841453747387
"4053" 0.785598224269807 0.776963311312652 0.78207952391424 0.8716214821044 0.919349858216281 0.866081568564188
"4054" 0.785602065406104 0.777068771978605 0.7822645311751 0.8717463468242 0.919495418273821 0.866165236732072
"4055" 0.785740577921873 0.777291767525195 0.782304343129803 0.871838620666887 0.919695587560119 0.866469368500159
"4056" 0.786053645899024 0.777536654423991 0.782429848411014 0.87192105713225 0.919756344937528 0.86648840505766
"4057" 0.786441351057447 0.777684699445362 0.782566761501535 0.872020742006397 0.919833486206251 0.86668438378812
"4058" 0.786856522836321 0.777743948989495 0.782910469073711 0.872172896027553 0.919983945057442 0.866739590072242
"4059" 0.787089117513133 0.777818477560209 0.783152936515455 0.872399274754596 0.920186391211649 0.866765789491215
"4060" 0.787187152940661 0.777983836847974 0.783316893977564 0.872517571454434 0.920226520240225 0.866932732580286
"4061" 0.78769964390541 0.778392868833503 0.783399069560663 0.872649740401377 0.920494514738796 0.867233296180873
"4062" 0.787782214841344 0.778661139052922 0.783622583147496 0.872717847763866 0.920612393727263 0.86729728332117
"4063" 0.787980729431219 0.778897816411331 0.783676332552642 0.873252933789121 0.920725645454938 0.867305830096547
"4064" 0.788227338640439 0.778962191973812 0.783891930547937 0.873471579825312 0.921044158408071 0.867451205173693
"4065" 0.788528813129683 0.77924244458715 0.784138119264203 0.873875062097139 0.921148848254876 0.867777842705626
"4066" 0.788741709519625 0.779467625892103 0.784418159958775 0.874410517260918 0.921504113392376 0.868015771155421
"4067" 0.788819995849557 0.779695832107244 0.784439971835669 0.874505685354543 0.921622607869774 0.868251565171478
"4068" 0.788843977375467 0.77991746288759 0.784442834548724 0.874505858745086 0.921764369825038 0.868280577622668
"4069" 0.789007468715965 0.780270495479999 0.784726177566187 0.874659241591222 0.921815955277297 0.868487047190806
"4070" 0.789175927756278 0.780366992209132 0.784791131626481 0.874700679758784 0.922125594296682 0.86857391246648
"4071" 0.789310085301267 0.781007708948732 0.784870166853193 0.874760480518579 0.92215348568839 0.868815479166619
"4072" 0.789392773788743 0.781173933869304 0.78497252669268 0.874970848445777 0.922264704011734 0.869122059684571
"4073" 0.789441771646047 0.781301697978086 0.785020356082913 0.87525259679116 0.922324675553984 0.869481309658421
"4074" 0.789638805540538 0.78137437878299 0.785490085123187 0.875415939492297 0.922656709970835 0.869647601582737
"4075" 0.78969948248927 0.781637925529257 0.785670123899337 0.875736699951876 0.92267511023769 0.870086975901072
"4076" 0.789809524582353 0.781819782953699 0.785863436708159 0.8760365686271 0.922824001638452 0.87036806674757
"4077" 0.790053164663957 0.781935828328552 0.786019398347647 0.876161794317787 0.922915785720082 0.870424633603297
"4078" 0.790560766819677 0.782001025211668 0.786119287175149 0.876335077030651 0.922944903371422 0.870429353606317
"4079" 0.790748415653061 0.782238848096779 0.786213811864401 0.876571415876723 0.923022151722249 0.870688851949363
"4080" 0.790880230790974 0.782415071997703 0.786455898486682 0.876727490772672 0.923197453875422 0.870943857256041
"4081" 0.791115266005701 0.782496539360817 0.786710468225485 0.876836902197051 0.923281778464427 0.871313784127956
"4082" 0.79162502345448 0.783093783823116 0.786856760485819 0.876954890580448 0.923613099426796 0.87148690078361
"4083" 0.791710458738334 0.783413101182929 0.786925422618018 0.877298688661873 0.923686041850513 0.871504168353965
"4084" 0.791803920782104 0.783539265015163 0.787207623014081 0.877388031344201 0.923966251658395 0.871504168353965
"4085" 0.791867796015478 0.78392037317386 0.787351204054416 0.877441974120318 0.924118708568663 0.871539804277807
"4086" 0.79200722395897 0.784381988945384 0.787438624497587 0.877806139974335 0.924231452396401 0.871691917759292
"4087" 0.792323204309175 0.784601586688747 0.787916907067876 0.878072267126219 0.924289820464893 0.871847023189655
"4088" 0.792403369124383 0.785076035409905 0.787979199782904 0.87850708760913 0.924455494423164 0.87203703133476
"4089" 0.792795919040767 0.785276063855117 0.78856258421737 0.878755309182797 0.924567958067213 0.872121014126862
"4090" 0.793079522033301 0.785409879829949 0.788652549805149 0.87897791644931 0.924773808769517 0.872314209639052
"4091" 0.793338154492377 0.785697920075243 0.788707368780155 0.879302244501656 0.924810984590232 0.872586438490796
"4092" 0.793426023734609 0.78595552781336 0.788846878474449 0.879530305076729 0.924926018886605 0.872622123037682
"4093" 0.793461866028487 0.786498302510706 0.788883857474985 0.879582984590649 0.925072028084895 0.872847852066453
"4094" 0.793567538005315 0.786697466075453 0.789345789901551 0.879767514458361 0.925127465957179 0.872929630214826
"4095" 0.793655207587209 0.786815514259488 0.789885654154912 0.880209880655885 0.925426522483028 0.87295717147694
"4096" 0.793745872278552 0.786961731770775 0.78991618834716 0.880210559082783 0.925530749991241 0.873528832653686
"4097" 0.793996286748532 0.787020296585223 0.789961886641926 0.880267581584804 0.92571043555324 0.873731572298003
"4098" 0.794038964188166 0.787311227130553 0.790152822155714 0.880303233959584 0.925967457551683 0.873831427941018
"4099" 0.794667168102725 0.787496549156768 0.790430118451777 0.880356622532962 0.926054513718227 0.873922805584652
"4100" 0.794898602166167 0.787623898025972 0.79050610252341 0.880502900715229 0.926305227916138 0.874414229264519
"4101" 0.795063644907172 0.787826173760232 0.790656295365357 0.880566751517168 0.926637908783826 0.874547770313021
"4102" 0.795121983357181 0.787936054721375 0.79087304328667 0.880680657368883 0.926647479559829 0.874736543704018
"4103" 0.795160388696194 0.788675421677497 0.791159000083595 0.880979363792314 0.926693700912745 0.874908526562791
"4104" 0.795218721909366 0.788791847903458 0.791744721600381 0.881138301898327 0.926767382879683 0.875038150748851
"4105" 0.795400178195293 0.788903434642108 0.791990153153569 0.881276247538815 0.926967743491425 0.875178193517563
"4106" 0.795499169505789 0.789314197890504 0.792229245665536 0.881535602672988 0.92703608976174 0.875287769694592
"4107" 0.795667320780029 0.789440033097121 0.79249952008322 0.881598617686292 0.927039657741658 0.875466935562385
"4108" 0.795737061338975 0.789710764380493 0.792543293783782 0.881662900210234 0.927390998104955 0.875754099119635
"4109" 0.795775233258404 0.790044177053016 0.792600960122548 0.881736359112837 0.927677680176359 0.875830182929844
"4110" 0.795860383454004 0.790199556134117 0.792691730254682 0.882058521600178 0.92785604321761 0.875921258474558
"4111" 0.796160377667138 0.790433951131495 0.792748011768042 0.882181996673087 0.928167314996355 0.87627435521088
"4112" 0.796312338438366 0.79050443208266 0.792877562929864 0.882286182307179 0.928554101301619 0.876544773747544
"4113" 0.796612744843864 0.790803702375166 0.793041842292062 0.882464230453083 0.928575275998945 0.876834145888643
"4114" 0.79686829222298 0.791430711282899 0.793085258801828 0.88251162051572 0.928616307376207 0.877281944570719
"4115" 0.797062375371335 0.791672163872307 0.793231127586051 0.882613422169818 0.928638864351991 0.878141224643475
"4116" 0.797382869614877 0.791698769595711 0.793380881351733 0.882652035651769 0.928645732898038 0.878482701980891
"4117" 0.79755486352887 0.792182963181515 0.793542442357296 0.882884483679791 0.928718340640152 0.878571579705264
"4118" 0.797868976549743 0.792405100457688 0.793866922989637 0.882924329081915 0.929001110838725 0.878749776869264
"4119" 0.797889683857326 0.792466966019669 0.794198811423678 0.882967656640434 0.929156010060671 0.879018268012067
"4120" 0.798011030708671 0.792499020488508 0.794242405243544 0.883269833903066 0.929508471166599 0.879269412192688
"4121" 0.798467754259977 0.792691788792008 0.794319721570518 0.883474729048194 0.929558182724271 0.879537809864333
"4122" 0.798768362144181 0.792751978962803 0.794353292559862 0.883763417760421 0.929571468491766 0.879567086545349
"4123" 0.799007403089167 0.792890410808974 0.794428905095217 0.883988874095876 0.929676022703198 0.879608681534311
"4124" 0.799354770101171 0.793101928118614 0.79445411382584 0.884096722349418 0.929813359688794 0.879636095657877
"4125" 0.799694427566048 0.793253457957978 0.794736061967748 0.884140151118584 0.929921311217933 0.879714833929308
"4126" 0.799851925828602 0.79354892873754 0.794879277510198 0.884444260097457 0.930000662440951 0.879839306951148
"4127" 0.800177874863827 0.793574309105773 0.795057842532746 0.884774918865961 0.930022821132008 0.880248026111786
"4128" 0.800549670218839 0.793668872397718 0.795206070437556 0.885092209678553 0.930106369851847 0.880382303188096
"4129" 0.800833607940634 0.79394051635648 0.795516909825791 0.88548272579906 0.930223775112063 0.880761738235174
"4130" 0.801003022468926 0.79432852467125 0.79586893996015 0.88570289817572 0.930366420725462 0.880843973807517
"4131" 0.801089877358231 0.794508749808933 0.796203274261231 0.885720357013673 0.930567975391871 0.881066085991737
"4132" 0.801220628315944 0.79474181828972 0.796591618306525 0.885885349699322 0.930606396705634 0.881105963088961
"4133" 0.801680817431794 0.794845115499909 0.796722562360722 0.886266769809958 0.930621535703862 0.881222055381786
"4134" 0.801705632508237 0.795177236463826 0.796969245210386 0.886335144777127 0.930765182578651 0.881275091229434
"4135" 0.801738508759858 0.7952410120968 0.797039386327236 0.886402135301133 0.930896914051841 0.881307595808169
"4136" 0.801870176117367 0.795314071594007 0.797073979491681 0.886649347859313 0.931182607504161 0.881506720433096
"4137" 0.801979014151974 0.795435568710494 0.797381001748224 0.887139184991149 0.931408366003861 0.881750699557244
"4138" 0.802328288441725 0.795713879135914 0.797731275416631 0.887306665713872 0.931500449379651 0.881809562900995
"4139" 0.802660270941939 0.795821218529767 0.797960276696449 0.887576227695773 0.931513608611628 0.882217753181297
"4140" 0.803270068849481 0.795886144199958 0.798299413585835 0.887620075254967 0.931558069441042 0.882356191834017
"4141" 0.803422583412427 0.795972779080862 0.798496078631732 0.887734081761393 0.931785895643291 0.882543616711528
"4142" 0.803571701536106 0.796120555595577 0.798570327480543 0.887849609662434 0.931866643493362 0.88257380777229
"4143" 0.803606802067928 0.796297079899654 0.798649060624108 0.88802380397805 0.931971753224518 0.882988792332224
"4144" 0.803965927113506 0.796303922949344 0.798767109016699 0.888308955986698 0.932068099775836 0.883021429155892
