"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3974" 0.773386587638341 0.768467208253408 0.754275242453748 0.858915680981546 0.913022354558253 0.852078448888538
"3975" 0.773539386106901 0.768627530246115 0.75463027722695 0.859035938918255 0.913070456944599 0.852247220691124
"3976" 0.773761795359084 0.768789978265523 0.755001596260082 0.859163952214394 0.913088285190589 0.852974495057475
"3977" 0.774169555916446 0.768837587426174 0.755112140562964 0.859652052621444 0.913189907110959 0.852996483917117
"3978" 0.774178787327634 0.769161909129348 0.755346504689305 0.859919711415172 0.913344247671287 0.853325406996763
"3979" 0.774633277404662 0.769357744926685 0.755483475204662 0.859966499225522 0.913642350846557 0.853489188844779
"3980" 0.774699957482902 0.769646797690698 0.75568805582846 0.860097295854279 0.913708753233854 0.853654455752375
"3981" 0.775028960716455 0.769784677495143 0.755735510247726 0.860318803338106 0.913848702904685 0.853698988563826
"3982" 0.775258322136316 0.7698375853012 0.755909018186471 0.860456536271996 0.91410697064421 0.853946594739708
"3983" 0.7753076692924 0.769882625432696 0.755981309866393 0.860627367119426 0.914172742276411 0.854199042829525
"3984" 0.775688205201757 0.770087277290551 0.756110365983103 0.86089574306878 0.914351809772416 0.854263703900559
"3985" 0.775749169542109 0.770426434789343 0.756172853691351 0.861093545726213 0.914682764440325 0.854388598473368
"3986" 0.775899783484443 0.770776196513699 0.756515602715189 0.861285581479807 0.914701441982955 0.854700706743112
"3987" 0.776046950708917 0.770847099370174 0.756556014740398 0.86144054193603 0.914871576632248 0.854769324089669
"3988" 0.776381224881067 0.771005620253798 0.756799223628799 0.861636891378874 0.915119808793943 0.854985901756876
"3989" 0.776557195339221 0.771229003213558 0.756829154620834 0.861930731435975 0.915409522192563 0.85513308034496
"3990" 0.776783822755781 0.771264187829119 0.756914791016122 0.862257756613127 0.915424935362172 0.855282423010872
"3991" 0.777020584955699 0.771265085565639 0.75708181796413 0.862331844729007 0.915598685185422 0.855479486404342
"3992" 0.777542488005976 0.771668631110733 0.757086926738062 0.862501536142094 0.915673469929287 0.85578811565417
"3993" 0.77772141815953 0.772013888932688 0.757758176355528 0.86253037926821 0.915915877764305 0.855797827147617
"3994" 0.778100271065295 0.772238534069813 0.75798759647519 0.862781688606414 0.916221074809757 0.856110020118978
"3995" 0.778448730442476 0.77244729138225 0.758029760081536 0.862926696193985 0.916285879375184 0.856247726556491
"3996" 0.7786393742469 0.772658495906551 0.758690952431068 0.863288930137391 0.916563311462066 0.856270906377574
"3997" 0.779031805073693 0.773246615267432 0.758882793170623 0.863547756845484 0.916615481219375 0.856418660538452
"3998" 0.779337424726839 0.773357674269145 0.759069394206666 0.863570352418699 0.916762310784146 0.856949758250313
"3999" 0.779349211479554 0.773472814803686 0.75920188435718 0.863955914455156 0.916830608872611 0.856970093690065
"4000" 0.779409704885749 0.773642115003471 0.759369732570544 0.864019659815519 0.917127641220874 0.857061715921722
"4001" 0.779489636934402 0.774025631618735 0.759427585052187 0.864255747333031 0.917387564523094 0.857166124883727
"4002" 0.779595129797301 0.774094861012308 0.759554808526824 0.864383786127505 0.917402316295438 0.857236360140101
"4003" 0.779771527152004 0.774196726308366 0.76023980823094 0.864413395608796 0.917700876279548 0.857467053510698
"4004" 0.780097406352495 0.774402936067188 0.760333327106096 0.86488302056899 0.917821479724688 0.8577611840475
"4005" 0.780319151995527 0.774538489345632 0.760625434874465 0.865031701798272 0.91806370537901 0.85783098274629
"4006" 0.78037387658074 0.774805030980315 0.760923357366749 0.865056939362653 0.918138962385714 0.858125437377605
"4007" 0.780595514619305 0.775027813115772 0.761039556302654 0.865085087237192 0.918254119256878 0.858225832800204
"4008" 0.780684738453724 0.775422773295592 0.761158275480632 0.865482988073224 0.918438261014076 0.858339126150452
"4009" 0.780806423429983 0.775815514012806 0.761672032848431 0.865533294212597 0.91845722549294 0.858433330154094
"4010" 0.780930349675603 0.77590642351105 0.7617757371124 0.866049812447096 0.91862718003515 0.858521326335814
"4011" 0.781012447697333 0.77600095474623 0.761947379464577 0.866363283559126 0.918664630351279 0.858732847936778
"4012" 0.781188364418055 0.776193991210184 0.762022245134192 0.866833387840412 0.918839439966654 0.859334878530702
"4013" 0.781565877944669 0.776491057573677 0.76213709555928 0.866923874286375 0.919158303208206 0.859706528707565
"4014" 0.781688523487394 0.776721762033071 0.76224598056623 0.867004579102462 0.919212320141297 0.859978907397557
"4015" 0.781793526181101 0.776723052950172 0.762952373924253 0.867288269614951 0.919230804398048 0.860118141946804
"4016" 0.781945225289284 0.777156435898602 0.7630795429331 0.867458003401197 0.919372506368505 0.86027392762831
"4017" 0.782245600740256 0.777860811545759 0.763317677617638 0.867798860361303 0.919926581727041 0.860493585083464
"4018" 0.782485936576739 0.777880436570852 0.763625897801977 0.868042534711372 0.920036570745345 0.860793910073566
"4019" 0.782604232963221 0.777967653689155 0.763769050361991 0.86817798533316 0.920123612454703 0.860868529413161
"4020" 0.782995453465837 0.778179901009332 0.763944331574553 0.868489496313542 0.920513630838825 0.860949527687427
"4021" 0.783106218412278 0.778261392123687 0.764112739615595 0.868521268217359 0.920665222815779 0.86112430057701
"4022" 0.783383288312187 0.778307929127813 0.764311059631273 0.869091262562847 0.920914037874039 0.861264002066896
"4023" 0.783475602166051 0.778708267353514 0.764693751776635 0.86923076035277 0.921022857829082 0.861485695865527
"4024" 0.783724703673228 0.778735428011251 0.765499874351312 0.869553928725755 0.921078567466874 0.861657021531755
"4025" 0.783765171320791 0.779110564517284 0.765511637881477 0.870104540012176 0.921160770226002 0.861783576814723
"4026" 0.783955856368859 0.779320680773842 0.765530626921588 0.870139183423003 0.921434660999558 0.86206749676258
"4027" 0.784078664358526 0.779497307693143 0.765801812704085 0.870190721576067 0.921468865268887 0.862288665656253
"4028" 0.784108087487043 0.779656338286115 0.76584515826992 0.870510838808852 0.921671161086539 0.862444454896335
"4029" 0.784249916042121 0.780087162137019 0.766055184251524 0.870758394258074 0.921741929293642 0.862740313302005
"4030" 0.784433241474218 0.780301539070748 0.766605777187449 0.870812433979186 0.921842312297989 0.863013154425799
"4031" 0.78483118693907 0.780793544464974 0.766908490880631 0.871101633416452 0.921958582449795 0.863196883394234
"4032" 0.784880489253954 0.780913274225173 0.767041868017082 0.871243537850118 0.922075542119795 0.863567169179387
"4033" 0.785022857616771 0.781147826040381 0.767120347544879 0.871634094815427 0.922084134209311 0.863645399849925
"4034" 0.785146079085274 0.781322377597829 0.76714320474286 0.871847083239967 0.922229478386513 0.863913261297073
"4035" 0.785325547676982 0.78142653338696 0.767538023011059 0.871923891897186 0.922510505340322 0.863998185292946
"4036" 0.785538523244973 0.781736127683248 0.767833591169485 0.872014684169932 0.922706005504804 0.864268843343399
"4037" 0.785628824124536 0.781873733337189 0.767953509161241 0.872210164200434 0.922850927787904 0.864348042513784
"4038" 0.785931607420305 0.781987221956217 0.768063803912384 0.872567359531051 0.922975718147547 0.864366421214092
"4039" 0.786027269218315 0.782029319129475 0.768278258850983 0.873264223278352 0.923004284827869 0.864672155946917
"4040" 0.786100131261549 0.782134449860219 0.768452450845982 0.873326350832767 0.923004284827869 0.865013312592733
"4041" 0.786298445379642 0.782331780865391 0.768877974656346 0.873599641271363 0.923142024142557 0.865257554901933
"4042" 0.786343853138124 0.782495233291355 0.769105243626349 0.873632347049456 0.923330851805602 0.865317393568907
"4043" 0.786438920991728 0.782546011052105 0.769462621349099 0.874126664584537 0.923477440720101 0.865773513436794
"4044" 0.786698481174366 0.782766039715466 0.769548270617139 0.874227454506606 0.923577974769341 0.865902942891623
"4045" 0.786787680733897 0.783273477490109 0.769699481417609 0.874344821635581 0.923636998087468 0.866030612794207
"4046" 0.787097787661135 0.783291560146013 0.770140937700464 0.874539810592909 0.923680075581457 0.866419127816009
"4047" 0.78755741604118 0.78338617195139 0.770163718209122 0.875056690231427 0.923752812693678 0.866638107543571
"4048" 0.787887209716809 0.783645712037563 0.770214365182376 0.875205100464661 0.923938820234765 0.866748351456013
"4049" 0.788021629164582 0.783894611016988 0.770720865812351 0.875721524193576 0.92405856528449 0.866798419141784
"4050" 0.788652155668918 0.784029485334447 0.770818186293259 0.875790718661056 0.92409075270684 0.867153932793179
"4051" 0.788777384781219 0.78410410142305 0.770835175919754 0.875852089101962 0.924222491276348 0.867408479934599
"4052" 0.789046315029635 0.784139587682359 0.771153335054951 0.876047533106696 0.924272994531532 0.867601435356966
"4053" 0.789179965846634 0.784406155027472 0.771251641754016 0.876421823640509 0.924407979902709 0.867780085886823
"4054" 0.789573698324057 0.784620001624631 0.771771392337708 0.876529885604372 0.924431282327416 0.868226361341788
"4055" 0.789617657338603 0.784981012145989 0.771809557495157 0.876818857061751 0.924540268328299 0.868493881617838
"4056" 0.789841500858409 0.785027884578862 0.772103668567068 0.87716741966019 0.9248042789652 0.869039790795708
"4057" 0.790006304127303 0.785071471168818 0.772257915935183 0.877399226944396 0.925066433770195 0.869216347971256
"4058" 0.790231559825397 0.785086436670968 0.772414942740817 0.877530632214576 0.925176052424108 0.869328549589293
"4059" 0.790497118260184 0.785471320858703 0.772916877324844 0.877652192787726 0.925281602106562 0.869516314653535
"4060" 0.790603499597843 0.785768901256968 0.772934228770972 0.877744443192954 0.925371895853402 0.869859332359152
"4061" 0.790859341950497 0.785937344542544 0.773611942054295 0.877857689820198 0.925460164337605 0.870030215182248
"4062" 0.791015350977397 0.786085571898482 0.773695655939146 0.878176586308083 0.925779950362918 0.870053548763124
"4063" 0.791410562587208 0.786345912674466 0.773711416288941 0.87829154099618 0.925840804270122 0.870245529005677
"4064" 0.791745868922172 0.786417942246012 0.773759632197808 0.878510676236206 0.926068386095951 0.870304763360269
"4065" 0.792068290942451 0.78649617145119 0.773781339668004 0.878593649754845 0.92620017533885 0.870787233107992
"4066" 0.792435768473478 0.78670571903012 0.77422321730308 0.878640737432166 0.926438334832782 0.870933154928571
"4067" 0.792516359874918 0.786878610459137 0.774348454253617 0.879023392066263 0.926672723007764 0.871148870388388
"4068" 0.792764540152646 0.787012465333826 0.774482683149692 0.879092276571063 0.927189803778364 0.871284178195117
"4069" 0.792844510407714 0.787383564669447 0.774789679580002 0.879216063869484 0.927371295723247 0.871425544378714
"4070" 0.793082585942271 0.787515629651018 0.774911002130375 0.879542992452956 0.927566269401942 0.871532382386983
"4071" 0.793376805780063 0.787603209453989 0.775248194834108 0.87985880973535 0.927627292624915 0.871648999808846
"4072" 0.793644120612656 0.787677267729672 0.775353746797464 0.88007071190658 0.927743796067523 0.87168323528588
"4073" 0.793712591549194 0.787882439089093 0.775469226561712 0.880287089052139 0.927892954311679 0.871821169424825
"4074" 0.793804672178367 0.78803785423952 0.775553837950213 0.880565233848699 0.927986349377634 0.871832871981102
"4075" 0.79392452865485 0.788063215494081 0.775803433273031 0.880812282047646 0.928061565311747 0.87208051237019
"4076" 0.793993398253306 0.788167156996181 0.775839116159842 0.880835692152572 0.928259482438966 0.872223279206722
"4077" 0.794649800394038 0.788386687310235 0.775978968616054 0.881066144033885 0.92842874643837 0.872908538606007
"4078" 0.794938815570689 0.788417206816747 0.776033497465117 0.881108350790155 0.928536610022396 0.872915020575367
"4079" 0.795223747557399 0.788570494079688 0.776420447605464 0.881210108222846 0.928617954567198 0.873035115006219
"4080" 0.795596829052057 0.788655077713546 0.776524383597149 0.881467396585048 0.928673379665538 0.873212163618427
"4081" 0.795714137376855 0.788740558196741 0.77676643168402 0.88158728540256 0.928772126768317 0.87332592652586
"4082" 0.796063728985679 0.788950392233324 0.777443699964922 0.881867027006308 0.928798854901458 0.873469196071473
"4083" 0.796283958074362 0.789020746789747 0.777735287513704 0.88205593992484 0.928849914279903 0.873604169260915
"4084" 0.796462898071147 0.789141612809211 0.777861604325856 0.882536121394397 0.92930962707741 0.873715520595116
"4085" 0.796521997149132 0.789184029961271 0.778049709848173 0.882674391831375 0.929477274555253 0.873964568395806
"4086" 0.796715444984984 0.789369335863563 0.778068690276054 0.882747266377844 0.929558967748132 0.87404776465042
"4087" 0.79679591576851 0.789481171658165 0.778241854437101 0.88304614935159 0.929744530707239 0.874195821577934
"4088" 0.797042874624042 0.789978460554671 0.778951713473314 0.883156323247888 0.92983373117682 0.874405876670927
"4089" 0.79705106631162 0.790198706807576 0.779133367148419 0.88324068893399 0.929942526022908 0.874473276040704
"4090" 0.797109840207658 0.790447957305497 0.779234318430573 0.883373661274982 0.930055285569776 0.874584861102906
"4091" 0.797309587973465 0.790596198984305 0.779660924108697 0.883765079267117 0.93013824099651 0.874655454005654
"4092" 0.79754978884268 0.790654450923355 0.779869208148675 0.884202402242309 0.930207003871604 0.874950957832605
"4093" 0.797666258309317 0.790818328655948 0.780029741866363 0.884675271526721 0.930262296404329 0.875135315918199
"4094" 0.797805312230635 0.790887582079885 0.780319647658194 0.884850693277502 0.930480075510313 0.875296632550882
"4095" 0.797974399382758 0.791149924949999 0.780645022698129 0.885002357826491 0.930580869854226 0.875443357032635
"4096" 0.798050122860028 0.791709358282358 0.780668236390573 0.885034735314246 0.930705109891299 0.875700404315347
"4097" 0.798162026599059 0.792142959793992 0.780894521952075 0.88514070758472 0.930785016396528 0.875851702880588
"4098" 0.798215925115639 0.792185550431173 0.780993086936028 0.885371258614135 0.931052140703349 0.876177872636241
"4099" 0.798479305878157 0.79228883276506 0.781182244277285 0.885401528959061 0.931204451993906 0.87653677266513
"4100" 0.798515626228475 0.792511593067983 0.781241320220641 0.885426242741447 0.931246073396391 0.876744088932699
"4101" 0.798588452127093 0.792766229332437 0.781299487462561 0.88559605686472 0.931326010294948 0.876990561954689
"4102" 0.798956223715784 0.792856392982487 0.781473102746368 0.885964450717186 0.931624077516283 0.877401405860522
"4103" 0.799205760837841 0.792889408189787 0.781650787799195 0.885998717818073 0.931778216198108 0.877526397342088
"4104" 0.799329833591359 0.793158249424902 0.78237536352425 0.886467805829538 0.931952827795265 0.877656386468113
