"complete"	"bylength"	"bylocation"
0.893986451182517	0.892412067940487	0.894133491774528
0.894239251182361	0.892673667399523	0.894574210019319
0.8943776893907	0.892783601528396	0.894797299637859
0.894594574074749	0.89302308783395	0.8949432593775
0.894676151415993	0.893160162429321	0.895028023396191
0.894893173090745	0.893231989798185	0.895337457549771
0.895014140316627	0.89326816225182	0.895518168803456
0.895467170122278	0.893384835324829	0.895642570912732
0.895831031309117	0.893490058381504	0.895817293604056
0.895847872795563	0.893550043378234	0.895882538346467
0.89602985936744	0.893588589579505	0.895895424257608
0.896192843033092	0.893830197605177	0.896287986722493
0.896276935961031	0.894389823811589	0.896313969217693
0.896366361182858	0.894767011073192	0.896572948474585
0.896377722767358	0.894958024000861	0.896572948474585
0.896818810329662	0.895046848260859	0.896775832804096
0.897254640435803	0.895726473915243	0.896895273458396
0.897281504339907	0.896016638532036	0.89690693498269
0.897449642157781	0.896367492403934	0.896936645851675
0.897913472715433	0.896385456530044	0.897140886879238
0.898430630737245	0.896598389161043	0.897201777858377
0.898539065463799	0.896999264685696	0.897749771877854
0.898594543841557	0.897270874652834	0.898192942942881
0.898718857970579	0.897311299470632	0.898357188649977
0.899076098987751	0.897597769550095	0.898509745234518
0.899115046629035	0.897935777119855	0.898652123673384
0.899233644186747	0.898017303813699	0.898673302147231
0.899338663222637	0.898183880597431	0.898744036763732
0.899567041610947	0.898368051911006	0.898765958400593
0.899756448796476	0.89857078399682	0.898914631116348
0.899796283488626	0.898931077813063	0.899005877734056
0.900007599747354	0.89899347563517	0.89921228425809
0.900353852133504	0.899103817411182	0.899767090326133
0.900545209088615	0.89952417628848	0.899848006842883
0.900731066218585	0.899611025270575	0.900204954063029
0.901258269743858	0.899801023507411	0.900287024357175
0.90140113270494	0.900024684532212	0.900548946651676
0.901592353562394	0.900190329527514	0.900582444459429
0.901773806026438	0.900322622107937	0.900661180126072
0.901886806998438	0.900595802441592	0.900947955923024
0.902222496126896	0.900727581822775	0.900985128717724
0.902589955765503	0.900887255930376	0.901168499296381
0.902762898104865	0.901174204833111	0.901404209761123
0.90291948003467	0.901271656185316	0.901475940295501
0.903030744170436	0.901530482410376	0.901746651843406
0.903135949630865	0.901619580395724	0.901791214519647
0.903285713286656	0.901687406378465	0.901985487166995
0.903331361112527	0.90182372820293	0.90209511199338
0.903526755495004	0.90221333608867	0.902473581229845
0.90389704153927	0.902614348684101	0.902758838819569
0.904114072009818	0.902740287767797	0.902992352645025
0.904135259606601	0.902890925806017	0.903097616647514
0.904476279253061	0.90298690392508	0.903217357840657
0.904645570347095	0.903120910951335	0.903624737491007
0.904837812203974	0.903481814362547	0.903840592795031
0.904930755955252	0.903870322911553	0.903883678514992
0.90510700348994	0.904171649347492	0.904156353060489
0.905207449113147	0.904617545327023	0.904427229369487
0.905807713562517	0.904817388647851	0.904475920646302
0.905905747428145	0.904885929215544	0.904676039710978
0.906190615419997	0.905231905253641	0.904935233554619
0.906427063506256	0.905962340285154	0.905213539220979
0.906498919161131	0.906279489683246	0.905297759322429
0.906823155072882	0.906516085344093	0.905462173760502
0.906883120374507	0.906737288356004	0.905879612207683
0.906905541077347	0.907160695868067	0.906154505816429
0.906935813715532	0.907301531770495	0.906296245121951
0.907063104925448	0.907460319869549	0.906568859458196
0.907341381767411	0.907825529244096	0.906757953190525
0.907466773120454	0.908182543676224	0.906817419212907
0.907605071523351	0.908212134065758	0.907101279801143
0.907726555205594	0.908238175446731	0.907154713311491
0.907912050643729	0.90827853908838	0.907288272358575
0.908015569671621	0.908644681537376	0.907569421650481
0.908297273132985	0.908839576987925	0.907594295618231
0.908833496690598	0.908998501195321	0.907752092727661
0.90908323033001	0.909193827542385	0.907971730136877
0.909514447781304	0.909239507498042	0.90810404999293
0.910298936289385	0.909309208746629	0.908414592948653
0.910403815490939	0.909352105583333	0.909004902398723
0.910647142752851	0.90956884708197	0.909299072777172
0.910820241170911	0.90971607985824	0.909358025330064
0.910845084641206	0.909829138172887	0.909526418460804
0.911099484789062	0.910019981276079	0.909659901099325
0.911141161195401	0.910184764640409	0.909850728841231
0.911231497273922	0.910398507813706	0.910377608639495
0.911481456987335	0.910516929166059	0.910574603986082
0.911536276146476	0.910721532015289	0.910898701098266
0.911694994458932	0.910864682093392	0.91117142770008
0.912041588475301	0.910954819457859	0.911394732062162
0.912141960388889	0.911196114690415	0.911604491008519
0.912520708993867	0.911412442775871	0.911707925128747
0.912930474275068	0.911653924699628	0.911915061080674
0.913715650099937	0.911716163588536	0.912038401467075
0.913903105199939	0.911883013598892	0.912255586125064
0.914066438948173	0.912194599010485	0.912581236337243
0.914264730423251	0.912756477601953	0.913086905196375
0.914627457500784	0.913119738047633	0.913345847562886
0.915044558770651	0.91321876330411	0.913615103828223
0.915212137337996	0.913325672345563	0.913800537395752
0.915272280446452	0.913626574307074	0.913808356630391
0.915470294959799	0.9137549045928	0.914130644007223
0.915713478548193	0.913925461329313	0.914460232356638
0.915736785669979	0.914491230375015	0.914494585580278
0.915791449934123	0.914810029527016	0.914790728751117
0.915968111668592	0.915075345517359	0.915108825645305
0.916117054146974	0.915157287433628	0.91537035186007
0.916255147251086	0.915385053951002	0.915444096114054
0.916361212779627	0.915582132165492	0.915739587041718
0.916609181150809	0.915644332918196	0.915830287075464
0.916928919685918	0.915922768740653	0.915999084228969
0.917107497150639	0.916081628735468	0.916281687748888
0.917234252830174	0.916253453942534	0.916334692468495
0.917793060402978	0.916839442511193	0.916532491586328
0.918046808735443	0.917012861235783	0.91656943041174
0.918193637816294	0.917077963608723	0.916766451298099
0.918326780744979	0.91743283657475	0.917334075300798
0.918394148012093	0.917542704389884	0.917850306646125
0.918690415954413	0.917947548335134	0.918246101288261
0.91908515745007	0.918161596583655	0.91833568331592
0.919303081000474	0.918578566866205	0.918526132551134
0.91952363252357	0.918722842728779	0.918578101921734
0.919675541366282	0.918787908324706	0.918621969571887
0.919929727957783	0.918863312300338	0.918704991032833
0.919933786269361	0.919032698286815	0.91885502954171
0.920045129855795	0.919142805724193	0.918905986411741
0.920422564051698	0.919674779199052	0.918910157106251
0.920573130370893	0.919988351223967	0.918975379620773
0.920650181418115	0.920252759306201	0.919179591029145
0.920830301158915	0.920510227550708	0.919369621162384
0.921133204869523	0.920632761081043	0.919393107765532
0.921232950213978	0.920678352831305	0.919597656367505
0.92127474726078	0.92098818506651	0.919801411090855
0.921304625683423	0.921123268973098	0.919945654747907
0.921841863415259	0.921289004341396	0.920081049417356
0.922212001977562	0.921635732894594	0.920107875153797
0.922331514305613	0.922025334667075	0.920610081837322
0.922555222535383	0.922051869054457	0.920781710540119
0.922602992904073	0.922508586624689	0.920832263286156
0.922648909386073	0.922646622218825	0.92091437636355
0.923187708636855	0.92274401240051	0.920984525254604
0.923460508891156	0.922824009409053	0.920997900956199
0.923578699624745	0.923094570369519	0.921185044422105
0.923660539939812	0.923136597014165	0.92125483480369
0.923701828715653	0.923568992779078	0.921496338051529
0.923728661306557	0.923950225125244	0.921743450590828
0.923849860469538	0.92408890129174	0.921881893299812
0.924009104260028	0.924333767908432	0.92226484997587
0.924513563026774	0.924794556498828	0.922645144319087
0.924670421354989	0.924886518708962	0.922880553605294
0.925021811754422	0.925071831385383	0.922976555032212
0.925035390263111	0.925458083023199	0.923193643434832
0.92558435317159	0.925473869936605	0.923297282520081
0.925814795407196	0.925743758657669	0.923422766201985
0.926079705768772	0.925841619791999	0.923527282316055
0.926370951991192	0.926186866936458	0.92361011885515
0.926536599580837	0.926468352128452	0.923861240474666
0.9266175477222	0.926673624187079	0.924040226369144
0.926964567575914	0.926702744135041	0.924050385229573
0.927141494014457	0.926985768206922	0.92444111314772
0.927351611855509	0.927623791978995	0.924676656220133
0.927579786042108	0.927911282873931	0.92493462507597
0.927945950124474	0.927981093876511	0.925095807984178
0.928040960964422	0.928063088809849	0.925628449802792
0.928250930277267	0.928260763691307	0.925728100053959
0.928442916340518	0.928444716563776	0.926198861560321
0.928535606116603	0.928465018326748	0.926302911659751
0.928731941899186	0.928605279743995	0.926405593468273
0.928901299182413	0.928748706186183	0.926539201704998
0.929021017053859	0.929041843509106	0.926585947879547
0.929118722225952	0.929221914321233	0.92682267068297
0.929160996609991	0.929390233110946	0.927182123323717
0.929244650882407	0.929635561753029	0.927273639586302
0.929537688508749	0.929930242248632	0.927285196992226
0.929618518851195	0.930037769170736	0.927788994699251
0.929869798259038	0.930073471717324	0.927967660258465
0.929911042811882	0.930257349380194	0.928301911627375
0.930222420871958	0.93033985988764	0.928486939496153
0.930316269780858	0.930590855719978	0.928566673486132
0.930407401968988	0.931020786446572	0.928844747321641
0.93089145275572	0.931104373426201	0.928956831388477
0.931036339532284	0.93133938541896	0.928972771583087
0.931212536070178	0.931435332940612	0.929257266986034
0.931446138795956	0.931530701410571	0.929538319592717
0.931619160740175	0.931609266930883	0.929729821979981
0.931885730017191	0.931742933323269	0.92992026162302
0.932089368578383	0.931924448063352	0.930290982881641
0.932164761831551	0.931981216224916	0.930507526276303
0.932257246719163	0.932125228026853	0.930566041502938
0.932907614722001	0.932426860887683	0.930715357046494
0.933217116914528	0.932588790932806	0.931026747279151
0.933578701570507	0.932836131777027	0.931404168979118
0.933909083537427	0.933003968498427	0.931431466659455
0.933966476476576	0.933028989021421	0.931536942282998
0.934383633846164	0.933172289381448	0.931604844079122
0.934556512679198	0.933548538707422	0.931699825132839
0.934579438142001	0.933732173780014	0.931929751333286
0.935001612862433	0.9338007003985	0.932092134631018
0.935156729353653	0.934338721362399	0.932356951035177
0.935515145083046	0.934455681056997	0.932621109930258
0.935643791689484	0.9346634693037	0.9327579484206
0.935841113208413	0.934742360010341	0.933039932836589
0.935927458253711	0.935015587894014	0.9330689750951
0.936004933365838	0.935075308592048	0.933168588848975
0.936124190029229	0.935177768891561	0.933255210603324
0.93656076129355	0.935232186641719	0.933600754033409
0.937014775166749	0.935575312693613	0.933650973226253
0.937121638070555	0.935724683670522	0.933735303062557
0.937153782237875	0.936047238782232	0.933924823630405
0.9373271112961	0.936333457508187	0.933975331808087
0.937386564943584	0.936557023039198	0.934016164637727
0.93786799079261	0.937081374080021	0.93440400797586
0.938173443975368	0.937283801613573	0.934623719177094
0.938411612440419	0.93733666586114	0.934744450040821
0.938414149375701	0.937419497397881	0.934935420467465
0.938586656555424	0.937479016467867	0.935076607121883
0.938823014335109	0.937764293066357	0.935486640970254
0.939084903388316	0.938061311290062	0.935552967434367
0.939108360473481	0.938335304586161	0.935886561694849
0.939246984192307	0.938508118277638	0.935983025923135
0.939444559148511	0.938580358664815	0.936109239839826
0.939455996453342	0.938719207280285	0.936252220681636
0.939684981100019	0.938839907122666	0.936905130169744
0.939715043065209	0.939229211330141	0.936985072897453
0.940027763481044	0.939317432864586	0.937032442401178
0.940245593601959	0.939497607420815	0.937099206800379
0.940499688556337	0.939573185720295	0.937209917369757
0.940568799947221	0.9398494195549	0.937332403896711
0.940658872870767	0.940182724987352	0.937354346605059
0.940915200556939	0.940417772098517	0.937548055938328
0.941196345352888	0.940669046827765	0.937907655931991
0.941440327876384	0.941082372943677	0.93837369131107
0.941525832547105	0.941209926698826	0.938423927694298
0.942124094490099	0.941328976784593	0.93849430770266
0.942323057627811	0.94151764098767	0.938785488189968
0.942545200292518	0.941782633312962	0.939040545252094
0.94269085422727	0.941929611182874	0.939265357612364
0.942737042997614	0.942134772416219	0.93944928025856
0.943075439589389	0.94232238587482	0.939537634104002
0.94342919414765	0.942655079164511	0.940253963936588
0.943733360189248	0.942884599169634	0.940849680701016
0.944018487349491	0.943130710003291	0.940933077783657
0.944312759024089	0.943329395514902	0.94122325987729
0.944572939493822	0.943442303577748	0.941234336272785
0.944615589867748	0.943549166889803	0.941350077577946
0.944687450157605	0.943708107334165	0.941668758517064
0.945125766482945	0.944264501503816	0.941843345532549
0.945334663209211	0.944455226287011	0.942150905606792
0.945417876834138	0.944627511845539	0.94223666434886
0.945708584736143	0.944628388690463	0.942478196775511
0.945822429093458	0.944694438920113	0.943110701338095
0.946020932641708	0.945069625007679	0.943281553714006
0.946092846644377	0.945230931850624	0.943412927104155
0.946316857108153	0.94536300285251	0.943673445840695
0.946344284666998	0.945424321296819	0.944119801595182
0.946345985080925	0.945480132213403	0.944442850709774
0.946429537755623	0.945624617290785	0.944515991649658
