"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3897" 0.753497554968521 0.753426256387711 0.736411689154836 0.825439882385423 0.812863508845385 0.792261959663741
"3898" 0.753893769476373 0.753595911011452 0.73653407639068 0.825684339089406 0.813014347823678 0.792389161686585
"3899" 0.754249177059789 0.753809626899755 0.736677018381458 0.825873678455297 0.813221302694714 0.792611316837217
"3900" 0.754330875935476 0.754141344053662 0.736998801203384 0.825945368275133 0.813581467100268 0.792843988135761
"3901" 0.754400151680494 0.75436846126439 0.737496284506956 0.826193713981283 0.813660885629942 0.79361227339869
"3902" 0.754549301996967 0.75465262377291 0.737681468789171 0.826509785907044 0.813788671382599 0.793752112702738
"3903" 0.754590346672639 0.755268546201657 0.738076862173241 0.826510831131226 0.813861750594729 0.793834849875228
"3904" 0.754884657704329 0.755495767468376 0.738393119812024 0.826696073908421 0.814000685609976 0.794157854472041
"3905" 0.755248855779039 0.755618487847002 0.738724167929934 0.826924710604431 0.814063364175405 0.794200338024363
"3906" 0.755356464086752 0.755727461837631 0.738778020550511 0.827177893614725 0.814247644535588 0.794240836934707
"3907" 0.755789923390971 0.755894488901767 0.738932002445361 0.827234923599135 0.814311611806275 0.794546789353756
"3908" 0.75637003341978 0.755940338127996 0.739026355610395 0.827302867502839 0.8146324905825 0.79475081254232
"3909" 0.756495289668592 0.755944169622143 0.739224177285895 0.827472413568461 0.814837705781561 0.79500217426161
"3910" 0.756860889110021 0.755958671831477 0.739350021859935 0.827474728273398 0.815078873210376 0.795133092103493
"3911" 0.756991388566481 0.756036353681819 0.739500831470845 0.82759222648067 0.815203927390786 0.795224408507097
"3912" 0.757070121059578 0.756155829390661 0.739574166604558 0.827916673639066 0.815231706262593 0.795361845829098
"3913" 0.757210649135879 0.756241329485125 0.739585045950031 0.827940569988359 0.815953131831523 0.795584275396249
"3914" 0.757527668623537 0.756416716127212 0.739662049444919 0.82807611838798 0.816086355875974 0.795772846676495
"3915" 0.757593038509181 0.756495648852774 0.739783753313867 0.828094160675063 0.816329120100702 0.795832766200052
"3916" 0.757680168621422 0.756916168375327 0.739841768026721 0.828268022244681 0.816633437101789 0.795867851060806
"3917" 0.757760023195002 0.757032288914633 0.739941467604841 0.828529690342284 0.817053844773411 0.795943150516517
"3918" 0.757836664747303 0.757441272873949 0.740004574128784 0.828639119260606 0.817505670266248 0.796249433005066
"3919" 0.757903018684037 0.757471661577334 0.740267344705691 0.828792496244838 0.817794055699301 0.796618371668042
"3920" 0.75795346739804 0.757533949823754 0.740756348738364 0.828872223101075 0.817840819430775 0.796680700545439
"3921" 0.757977817751518 0.757633684646557 0.741007155481442 0.8290033907231 0.818130124273437 0.79679705119626
"3922" 0.758070256528567 0.757874349521838 0.741157495360925 0.829404865241021 0.818630973041936 0.796908951090473
"3923" 0.758153250888042 0.758315047306133 0.741791122061237 0.829665014459213 0.818717477427314 0.796976121437046
"3924" 0.758296860357482 0.758450008251455 0.741811198451001 0.829830836705178 0.818839016030528 0.797100745310724
"3925" 0.758330829237707 0.75862477331324 0.742145991633658 0.829940523804383 0.819044280872266 0.797195274917106
"3926" 0.758450291306476 0.758705504031087 0.742183830486912 0.8302327683914 0.819272820966888 0.797356568159694
"3927" 0.758613205309222 0.758917695856438 0.742315883036297 0.830634156944815 0.819372638178561 0.797618512604784
"3928" 0.758775238175167 0.759125346682751 0.742565527590517 0.830644116586663 0.819465719825533 0.797882736852846
"3929" 0.758860954222527 0.759141877629671 0.742832435949482 0.8308966385657 0.820174803027157 0.798082509641724
"3930" 0.758921138014138 0.759161209006203 0.743084230729459 0.830929430494874 0.820227317293947 0.798388598078327
"3931" 0.759137929772921 0.759399358163287 0.743647417979175 0.831155367589344 0.820362937074781 0.798549363667869
"3932" 0.759187292088717 0.760106637148534 0.743699910575549 0.831257482641518 0.820552030240706 0.798573582661071
"3933" 0.760079997018966 0.760497208140629 0.744018347562958 0.831709820776844 0.820674209617766 0.798929937850745
"3934" 0.760134010239624 0.760804503508965 0.744072583979922 0.831839143001436 0.820766230760789 0.799209006674676
"3935" 0.760372003625591 0.760883032524954 0.744123709492819 0.832044486881526 0.820990780727958 0.799417272539132
"3936" 0.760437189674178 0.761533086374835 0.7442787256334 0.832367045597547 0.821138279125312 0.799922960735532
"3937" 0.760705708894795 0.761594146726124 0.744410824338838 0.832569320270321 0.821373655787861 0.800250726656606
"3938" 0.760889613997985 0.761622054157286 0.744946481681854 0.832665651758898 0.821447320125318 0.800442453215212
"3939" 0.761082555675401 0.761762465641243 0.74509124527249 0.832722452233166 0.821738291810778 0.800506202229315
"3940" 0.761151165122743 0.761801243227286 0.745152606945999 0.832887296282421 0.821770238306882 0.800743248147911
"3941" 0.761203539139151 0.761929438162446 0.745305981425301 0.83312441910943 0.821954091550484 0.800825148680082
"3942" 0.761582101260662 0.762026304355004 0.74536572226211 0.833245329592151 0.822368705727979 0.800974459160478
"3943" 0.761764835712059 0.762225852022867 0.74555381524464 0.833487847164756 0.822390975576501 0.801575437569468
"3944" 0.762125585941051 0.762684095093267 0.745599363574101 0.833682117945248 0.822471526103946 0.801816424529049
"3945" 0.762286209044164 0.762878059918456 0.745776141415721 0.833767050369375 0.82257299026971 0.801970936879771
"3946" 0.762498775321502 0.76346336518825 0.745937249689822 0.833819192427532 0.822822475437441 0.802107243005157
"3947" 0.762544884296958 0.763631870665145 0.746002420442067 0.834040079684401 0.822933754478927 0.802303880138088
"3948" 0.762893713468454 0.763722125559934 0.746520777485082 0.83424386955615 0.823224843189669 0.802416964493498
"3949" 0.763130694504328 0.76403888503644 0.746745709790007 0.834308711229956 0.823289047283018 0.80241815593617
"3950" 0.763426939828393 0.764222879038753 0.747088226147494 0.834407912964639 0.823341621524701 0.802577266013542
"3951" 0.763896837446962 0.764479762750407 0.747253507242428 0.834703552860306 0.823636470759693 0.802807523051121
"3952" 0.764007571203112 0.764587022541891 0.747334518769348 0.834809668159876 0.823815822488912 0.802870206544077
"3953" 0.76429628115678 0.764828113818627 0.747418479994901 0.83485738122598 0.824234343972338 0.802946965234141
"3954" 0.764306492738517 0.764881045244322 0.747513978100455 0.835079861120099 0.824484954843424 0.803236474784626
"3955" 0.764723928898171 0.765360595519047 0.747760949172188 0.835169289329487 0.824538285747663 0.803307433956237
"3956" 0.765052962563387 0.765638899836066 0.7479727238278 0.835375181424793 0.82468454948732 0.803331477245266
"3957" 0.765442310230783 0.765719101522548 0.748392642405107 0.835423450794243 0.824766553862172 0.803597331980533
"3958" 0.765812190338255 0.765892210723153 0.748799945881269 0.835759004596655 0.824915671729909 0.803701888961219
"3959" 0.765855771232926 0.766340851419784 0.748864404497108 0.835931869025667 0.825157489650245 0.80400584504855
"3960" 0.766218125456111 0.766529606898823 0.749165068336048 0.836159577791011 0.82516847400584 0.804145398473262
"3961" 0.766671844192696 0.766618693382875 0.749378333765456 0.836251163936932 0.825214362530837 0.804616486282775
"3962" 0.766724358996497 0.766869555106503 0.74969699003498 0.836454734375924 0.825303624717741 0.805228143853325
"3963" 0.767062619966698 0.766908469993169 0.749741428375093 0.836713402029481 0.825507617904985 0.805295528232421
"3964" 0.767245318609918 0.767036619968933 0.750042279397903 0.836797743876659 0.825535537994448 0.805635862110648
"3965" 0.767271258704919 0.767200969227702 0.750579399336832 0.83697832801763 0.825709661918669 0.806068825613068
"3966" 0.767334816768928 0.767468105369718 0.751037529150288 0.837058209855502 0.826099942945348 0.806098118771422
"3967" 0.76751911938246 0.767564185268359 0.751246248397778 0.837097839562774 0.826226418022397 0.806423271470594
"3968" 0.767967690072393 0.767711535047336 0.751458703772623 0.837114063808506 0.826294369374275 0.806696794851701
"3969" 0.768138198519449 0.767711535047336 0.751617961109708 0.837125245320028 0.826549220283944 0.80672427346238
"3970" 0.768352982616149 0.767804614955226 0.751698672290673 0.837367025979607 0.826646651073785 0.807120743959595
"3971" 0.768422633291236 0.768193568896536 0.752242955304614 0.837451220437078 0.826803516560519 0.807153818820966
"3972" 0.768528770373892 0.768510439043662 0.752512463989362 0.837570295548392 0.827376361830193 0.807242344800697
"3973" 0.768748361356566 0.768673117455759 0.753190965922599 0.837674655594959 0.827432746221318 0.807304476719332
"3974" 0.768779959868863 0.769508850327287 0.753273624807145 0.837777841543114 0.827729120551629 0.807444616243214
"3975" 0.769210945437956 0.769647095592169 0.753334024431944 0.838069781223749 0.827755805232112 0.807535226020419
"3976" 0.769252364718638 0.769723539762082 0.754021398367848 0.838281658265982 0.82792358494747 0.807957910358927
"3977" 0.769352909494496 0.770036512086096 0.754426110716486 0.83841626398354 0.828003749422827 0.808042681074926
"3978" 0.7695738802816 0.770108423166026 0.754536674322337 0.838703102436312 0.828272196399877 0.808272368502804
"3979" 0.769950346432833 0.770365393644968 0.754751753796047 0.838866137659062 0.828402100152082 0.808375653309821
"3980" 0.770022362321143 0.770622108165016 0.755030031976937 0.838903874623807 0.828594472951769 0.808479102307586
"3981" 0.770139928687673 0.770973505185585 0.755173507246172 0.838908571677553 0.828783735044152 0.808648894314099
"3982" 0.770476773455256 0.770990956241991 0.755357101981763 0.839194068146896 0.829224709216529 0.808799771344036
"3983" 0.77081086371741 0.77133549580569 0.755542464230484 0.839547074237517 0.829340647975023 0.808976661972705
"3984" 0.771070197081849 0.771388701576728 0.755767452778116 0.839691064671473 0.829496340253566 0.809102969712652
"3985" 0.771247310207213 0.771499869426895 0.755833271976051 0.840041412461231 0.82974382856418 0.809662562318378
"3986" 0.771481086464027 0.77163651978722 0.75587857688184 0.840120829279638 0.829784514853758 0.809735626043525
"3987" 0.771732769400098 0.771714927573529 0.756056098224779 0.840375005522544 0.829927228162233 0.810180831881076
"3988" 0.772006722600261 0.771818624191114 0.756127705743489 0.840526208366586 0.830065853165205 0.8102500569372
"3989" 0.772482247673525 0.771830133001875 0.756416411433245 0.840765143596909 0.830321507089227 0.81064218185182
"3990" 0.772804398650673 0.772107212364434 0.756567361489131 0.840786050355126 0.830421295950718 0.811213170319826
"3991" 0.773024169511604 0.77248172931216 0.75671203764024 0.841033322975508 0.830442464025115 0.811408190146335
"3992" 0.773192337035714 0.772605520405033 0.756845540069219 0.841560777065737 0.830537914757342 0.81143418753588
"3993" 0.773293960695712 0.77322064527111 0.757224619673095 0.841844082149698 0.830699862983059 0.811681725147162
"3994" 0.773569662254192 0.77337209605907 0.757352613884396 0.841981247866743 0.830749358365267 0.81192563122578
"3995" 0.773669048746945 0.773518519172643 0.757397587802832 0.842102194655937 0.830859747266346 0.81195478328434
"3996" 0.773746649801509 0.774159248326242 0.757730205595641 0.842143125242542 0.830924591878821 0.812516755203769
"3997" 0.774101984588041 0.774322718184167 0.757760031392125 0.842411155268028 0.831028395958913 0.812735852994307
"3998" 0.774299999683496 0.774420694701312 0.757958346880079 0.84260885345261 0.831051885328374 0.812744846940168
"3999" 0.774405542285785 0.77499332837108 0.758375468048531 0.842650406430297 0.83124980152687 0.812842368491983
"4000" 0.774578549369263 0.775074316117026 0.758697830202507 0.843000195992162 0.831647169855384 0.813088019375396
"4001" 0.774616595931631 0.775141083236092 0.758870571627264 0.843251954516793 0.831774571176239 0.813373321526037
"4002" 0.774677230068286 0.775231941459191 0.759344165304587 0.843475581923466 0.8318882193886 0.813761607180874
"4003" 0.774776395408483 0.775475121275446 0.759675076152322 0.84384430048345 0.832181686188096 0.813935038109008
"4004" 0.774981076879039 0.775638740979964 0.760182546604845 0.843957755144781 0.832248764053369 0.814005853718372
"4005" 0.77508575524683 0.775924484027126 0.760227592973794 0.844038853831638 0.832419830934442 0.814024286563055
"4006" 0.775253671675318 0.776091943291124 0.760289865251391 0.844129709528448 0.832427988661355 0.814159113938538
"4007" 0.775556280957759 0.776139843725641 0.760346316971975 0.84427593019086 0.832512117586573 0.814317104439064
"4008" 0.775814265861989 0.776335464951534 0.760699263791989 0.844290147622072 0.833123889592469 0.814380371773499
"4009" 0.776051394653484 0.776728976473554 0.760849299237673 0.844301598378467 0.833247453660775 0.814867696922462
"4010" 0.776359117859191 0.776981267738712 0.760984693208878 0.84437444676937 0.833609205486682 0.814978847327275
"4011" 0.77722272435493 0.777124884027745 0.761162528694916 0.844444900813485 0.833650436794748 0.815359469552602
"4012" 0.777503390510249 0.777238765932594 0.761272675007408 0.844486624949837 0.833902339546834 0.815757205255821
"4013" 0.777588213814874 0.777485846213917 0.761482931253405 0.844527112264729 0.834458487565722 0.815808912937961
"4014" 0.777724203780462 0.777680662971588 0.761546961675333 0.844757642604674 0.834522910848384 0.815858014763713
"4015" 0.777840471015359 0.777876250743669 0.761685007443851 0.844849317877794 0.834729058275784 0.816029292344741
"4016" 0.777929628790842 0.777948328324916 0.762196423040249 0.844886968078448 0.834957550712545 0.816209460980721
"4017" 0.778008998804183 0.778215104334574 0.762596024027999 0.845094928630391 0.835055626428587 0.816326856832747
"4018" 0.778163247659698 0.779160449895476 0.762883700913456 0.845321972491841 0.835192157774136 0.816442664204417
"4019" 0.7784618622415 0.77925379377892 0.763281425986715 0.845496421233131 0.835856085445506 0.816548774707329
"4020" 0.778558010043576 0.779619985228032 0.7636175875799 0.845783154336052 0.836032447954312 0.81685502510135
"4021" 0.779019692750529 0.780003807833518 0.763764060165169 0.846136528561727 0.83603549857502 0.816919639005532
"4022" 0.77929859960941 0.780195535057336 0.763991126679919 0.846207865584791 0.836049042273851 0.817138056069372
"4023" 0.779592354713005 0.780674975366607 0.764161092435245 0.846325437385676 0.836215414387124 0.817252529796627
"4024" 0.779663906465982 0.780924451057767 0.764597310121669 0.846408205966872 0.836304778358685 0.817531309829393
"4025" 0.779776657380505 0.781164676031861 0.76465109532595 0.846489683951519 0.836388835626831 0.8176414025471
"4026" 0.780021036278226 0.781784238047086 0.764819183611974 0.846816021026838 0.836703801952925 0.817757987458684
"4027" 0.780157901904552 0.782306280832565 0.764894550555805 0.846871089099351 0.836815743233594 0.817930096046951
