"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4055" 0.774305404768251 0.774704117159592 0.772035285848347 0.937703966942925 0.998878356384674 0.899825473155373
"4056" 0.774364566065644 0.774870585265994 0.772279864708155 0.937830711942243 0.998895359467054 0.899964103453673
"4057" 0.774452305127105 0.774923772061475 0.772385644744667 0.937885241162574 0.998897685487651 0.900324415997514
"4058" 0.77462358532457 0.775234113692242 0.772567756810894 0.937925318495462 0.998900265551937 0.900617724484174
"4059" 0.774729620270862 0.775291032697436 0.77287389225408 0.937981869869525 0.998913464536206 0.900794125187137
"4060" 0.774959651928525 0.775404605074966 0.77293052357664 0.93810765898466 0.998917178697391 0.900805547374832
"4061" 0.775070684952496 0.775424937634066 0.773381571509644 0.938447900503091 0.998920084497328 0.901184174009561
"4062" 0.775464677893067 0.775629498164623 0.773496346428884 0.938621426925029 0.998930301492069 0.90186490370529
"4063" 0.775611164836687 0.775694975998842 0.773688434797051 0.939056316194332 0.998934472365834 0.902425216995338
"4064" 0.77594149134258 0.775753840011604 0.774064388176581 0.939168927532647 0.998936832448561 0.902569189813779
"4065" 0.775980904057323 0.776154860888295 0.774185727734626 0.939284816092535 0.998941066993014 0.90263003873884
"4066" 0.776479398209575 0.77652402098693 0.774498571999933 0.93943518602474 0.998941401445436 0.902890703897235
"4067" 0.776566495890043 0.776723196167081 0.774559907608624 0.939552176319087 0.998947493944269 0.903022091767595
"4068" 0.777053298716797 0.777098201528874 0.7747737652569 0.939712204618317 0.99895663246207 0.903314152947219
"4069" 0.777168896365249 0.777443657956151 0.774813843853779 0.939954218308927 0.998964744407486 0.903610049311619
"4070" 0.777300866227379 0.777765133141174 0.774988855809678 0.940085542158197 0.998972660857485 0.903812766000087
"4071" 0.77737647772243 0.777775419610055 0.77516044659302 0.940106540622116 0.998990518460395 0.904268950218321
"4072" 0.777502355090358 0.778322655675418 0.775258047018065 0.9402403919454 0.999001847552948 0.904629619151232
"4073" 0.777956512830311 0.778483839229603 0.775594648705931 0.940584238622354 0.999016191037838 0.904723024907273
"4074" 0.778205255071226 0.778621300530029 0.775854393070045 0.940935932749967 0.999025698219234 0.904861306483684
"4075" 0.77861061650403 0.778910618354835 0.775934322557445 0.941034191215877 0.999041599810368 0.905024289617649
"4076" 0.778760994136474 0.779214099981161 0.775991971452807 0.941245580941919 0.999050811141025 0.905389558326164
"4077" 0.778800277414352 0.779325596725257 0.77614311789069 0.941295784463807 0.999052665209112 0.905741619418426
"4078" 0.77896793280369 0.779524588295431 0.776212456859081 0.941386445391151 0.999060756339674 0.905787071924433
"4079" 0.779000875561374 0.779619913501083 0.776443607961336 0.941658152170313 0.999072078483713 0.906307435690744
"4080" 0.779127414818684 0.779741363567451 0.776532182806356 0.942010095341287 0.999081013417655 0.906605735817843
"4081" 0.779463773997998 0.779895735917024 0.776679846860623 0.942114656976918 0.999086084901566 0.906896936933749
"4082" 0.779692944307021 0.780003273210441 0.776757463043212 0.942932570426991 0.999091239558291 0.90717775559817
"4083" 0.779740726686103 0.780205518916187 0.776829020135451 0.943080113255469 0.99909570618593 0.90740390205666
"4084" 0.779852555562049 0.780656253233349 0.777004589112401 0.943241967878765 0.99910350542658 0.907788206351525
"4085" 0.780043923651214 0.781156935633795 0.777410887594567 0.943284023700389 0.999117778658237 0.907853942091591
"4086" 0.780191609890803 0.781272730652713 0.777576417850065 0.943349195107841 0.999121730009457 0.908076968052239
"4087" 0.780251929374251 0.781360709948798 0.777811605798748 0.943482258551003 0.999127819401673 0.90823223334138
"4088" 0.780839936879599 0.781498886677826 0.777882535845355 0.943596937991306 0.999132662193898 0.908351463178519
"4089" 0.781068113051277 0.781556884051565 0.77799524566042 0.943991781845867 0.999139418337374 0.908826285156357
"4090" 0.781823535594628 0.781855166757446 0.778133724572189 0.944121486231005 0.999149672946849 0.908930825203944
"4091" 0.781953497819575 0.782091635523213 0.778190873245824 0.944549295606977 0.999162992197232 0.908943008801923
"4092" 0.781963091552888 0.782343740731384 0.778511167200787 0.944631085469952 0.999167384965128 0.90898352556273
"4093" 0.782098945337016 0.782636355922788 0.77866733548846 0.944782818714889 0.999177602294124 0.909440218584573
"4094" 0.782158296067494 0.782780216437728 0.778760677967108 0.944884491666478 0.999183627229234 0.909539314433928
"4095" 0.782607327770427 0.783080432272038 0.77890771567998 0.945089482165876 0.999186461287221 0.909636855622439
"4096" 0.782727608396175 0.783203620306429 0.779160515971486 0.945173922532267 0.999196019633561 0.909706962993526
"4097" 0.782763230547107 0.783405278942946 0.779628491622929 0.945449286778478 0.999197957949682 0.909795840288477
"4098" 0.78288365484121 0.783646824040409 0.779709822884612 0.94553831761861 0.999208901477345 0.910481337418824
"4099" 0.783060065891382 0.783995787438973 0.779846636730795 0.945582476670397 0.999209385815811 0.910637920759808
"4100" 0.7833358050331 0.784723429429104 0.78006605702666 0.945903445142233 0.999213675881412 0.910831695647916
"4101" 0.783423736777659 0.784773741230981 0.780202012849732 0.946074314873393 0.999218274307681 0.910895776549677
"4102" 0.783831446671323 0.784927830965161 0.780262784515482 0.946226740138253 0.999218767220987 0.911406665901068
"4103" 0.784128650995333 0.784980040133926 0.78035073184514 0.946312320640214 0.999227056892812 0.91153575298816
"4104" 0.78440040269842 0.785503333311338 0.780503681046022 0.946332965277283 0.999231587532294 0.91171664511196
"4105" 0.784447669056228 0.785878551932568 0.780826315802526 0.94639179493012 0.999245995336556 0.911974225669332
"4106" 0.784622434574997 0.78644835703193 0.780836087345592 0.946438370775572 0.999253845999663 0.912017104532519
"4107" 0.784660118227658 0.786513841022585 0.780845324617496 0.9468988261551 0.999254575896452 0.912093958326444
"4108" 0.785188824900684 0.786546913303426 0.781075238765058 0.946932199203031 0.999265798658288 0.912183311298155
"4109" 0.785274515351308 0.786744544445492 0.781085713868177 0.947063660775184 0.999266222423173 0.912286894859061
"4110" 0.785419871909393 0.786784380593424 0.781385058323618 0.947144571664213 0.999273660119683 0.912348722725079
"4111" 0.785693743301607 0.78687630984627 0.781733639693718 0.947182217372567 0.999274669018366 0.912357293912254
"4112" 0.785764517088156 0.787225312204903 0.78178455703797 0.947302050461602 0.999281654270279 0.912625116790513
"4113" 0.785949416944788 0.787474369297229 0.782070264121283 0.947653016366183 0.999289408901607 0.912775079182095
"4114" 0.786125968412469 0.787526192207012 0.782107425419114 0.947655557833292 0.999296327615868 0.912781588830543
"4115" 0.78643186045796 0.78756634705281 0.782448313921482 0.94781283437922 0.999310091884081 0.913169787763432
"4116" 0.786772870042228 0.787585272436162 0.782483003302046 0.948071258020138 0.999315824096086 0.913349123928871
"4117" 0.786817212090287 0.787729159762866 0.782735266546151 0.948103562057772 0.999316812888779 0.913969752881508
"4118" 0.78694655105339 0.787874913028773 0.783146883436855 0.948170134161578 0.999318125512653 0.913997035419491
"4119" 0.786961657200865 0.788087988166264 0.783399374892793 0.948283294995579 0.999321133288266 0.914337148301431
"4120" 0.78752674234078 0.788421694196882 0.783470554498274 0.948464401086656 0.999329853614706 0.914560636178847
"4121" 0.787946702035822 0.788729455548643 0.783752697324467 0.948564891325944 0.999334206226617 0.914832577085381
"4122" 0.788025733284451 0.78887310834277 0.783824202569247 0.948655015763012 0.999346882743256 0.915075014333178
"4123" 0.788114672134048 0.788888992652905 0.784074430807235 0.948902948626486 0.999352487378653 0.915426514229262
"4124" 0.788498605646976 0.789047188061629 0.784219497092569 0.949143518949548 0.99935497799951 0.915465346720944
"4125" 0.788536287074001 0.789378425679415 0.784643384579373 0.949277779821524 0.999357660266562 0.91549546527032
"4126" 0.789006501391964 0.789871812577503 0.78469602164375 0.94956616261883 0.999362601438184 0.915673061830389
"4127" 0.789293829476388 0.790056187100725 0.784941152493359 0.949650272345508 0.999367253242946 0.915966662883862
"4128" 0.789680491387088 0.79014332880028 0.785100778425378 0.949891297868967 0.999374082107944 0.916381160426371
"4129" 0.789924843641525 0.790311017766406 0.785295743600362 0.950098885043547 0.999380840048925 0.916870558476276
"4130" 0.790039266335855 0.790479782897818 0.78554104089056 0.950121232841693 0.999384915144932 0.91732827655269
"4131" 0.790070725461675 0.790640897701878 0.785880148586575 0.950935274820092 0.999395855456041 0.917382231158251
"4132" 0.790189057655508 0.791344335169714 0.786434136005018 0.9510535582736 0.999399740920384 0.918064637303021
"4133" 0.790268074198849 0.791508015499509 0.787032526534477 0.951072302942372 0.999402916962946 0.918550241768592
"4134" 0.790285240122561 0.791586622943652 0.787066451170995 0.951348923860907 0.999405456437203 0.918987196815255
"4135" 0.79051502666122 0.79160118264451 0.787285779943117 0.951396017042462 0.999420470883381 0.919070111939736
"4136" 0.79062960148473 0.791716385122587 0.787571854622103 0.951482188001828 0.999426875805194 0.919657067115381
"4137" 0.790675251448198 0.791944227024166 0.787696295664122 0.951611492897874 0.999428136875393 0.919856854641042
"4138" 0.790882417037932 0.792136321058471 0.787838649841438 0.951716545729131 0.999441309240307 0.920002269413003
"4139" 0.791038869497876 0.792470240553358 0.788187606635809 0.951730888104074 0.999447670406483 0.920259883452639
"4140" 0.791129021910192 0.792812143155081 0.788471158472084 0.951811035231812 0.999451033358468 0.92043512476714
"4141" 0.79146245116627 0.793003496304722 0.7889190916163 0.952014835288659 0.999455718502157 0.920465728960805
"4142" 0.791844598578986 0.793018748675047 0.789092352843421 0.952228581674406 0.999458775484119 0.920900959825595
"4143" 0.791918589928037 0.793379639211352 0.789287507138319 0.952355062713439 0.999463926328489 0.92109381686088
"4144" 0.792235591254958 0.793675930819185 0.789663850999354 0.952412802646348 0.9994713066786 0.9212604623595
"4145" 0.792590072776337 0.793833420798625 0.790030151182915 0.952475214721904 0.999475816106371 0.921539002096424
"4146" 0.792748194411669 0.794001378843127 0.790341058893296 0.952497993451511 0.999480012134159 0.922076073447458
"4147" 0.792832040811649 0.794126465516154 0.790717088034306 0.952705462131581 0.999480666294027 0.922261834666574
"4148" 0.793043983564655 0.794172434652635 0.790880128899492 0.952987591862904 0.99948153230169 0.922624779485804
"4149" 0.79312961611481 0.794378270217518 0.791200075051905 0.95310722849538 0.999482007047989 0.922805246457344
"4150" 0.793259552989407 0.794643877156396 0.791293790438198 0.953255491634355 0.999487807104083 0.9235723945629
"4151" 0.793335349526413 0.794743539735763 0.791559224122114 0.953333285642751 0.999490042161361 0.923747164577265
"4152" 0.793438703133151 0.794801900400442 0.791716306754764 0.953396924883503 0.999496488070321 0.923937721179434
"4153" 0.793593974894551 0.795343223409392 0.791851834387453 0.953447274372212 0.999498273919889 0.924440652388383
"4154" 0.793637583524319 0.795482154804184 0.791912154189491 0.953556727595829 0.999505122466161 0.924561306518163
"4155" 0.793726605292968 0.795612992754746 0.792188827177103 0.953608369882013 0.999507377468574 0.92492484393184
"4156" 0.79392157817616 0.795707678677333 0.79228116921268 0.953783311424843 0.999511168333099 0.925136227365719
"4157" 0.794516543324962 0.796055304314121 0.792313230804438 0.953876460641459 0.999515354320101 0.925204300002552
"4158" 0.794728712678484 0.796417111713459 0.792377228620482 0.954098457030725 0.999517721564295 0.925549483946989
"4159" 0.794949754830424 0.796482001459018 0.792587151517151 0.954200996399649 0.999520432521779 0.925989674311357
"4160" 0.795547756548921 0.796827494884807 0.792913992104631 0.954290241911196 0.999526272622181 0.926432319569203
"4161" 0.795683873953107 0.796961947806396 0.793067720757428 0.954368885074077 0.999528825565681 0.92645030126581
"4162" 0.795775511403095 0.797044705193879 0.793783176112679 0.954488805425106 0.99953816474736 0.926612295594118
"4163" 0.79613330294949 0.797096898041178 0.793894935187814 0.954538859378649 0.999545065169436 0.926750455212192
"4164" 0.796395862213765 0.797299708264961 0.794396283431247 0.954641267013606 0.999546204815005 0.926895633491846
"4165" 0.797046735883011 0.797379640844696 0.794985658628979 0.954688349266661 0.999548364409191 0.926914515030937
"4166" 0.797966383322675 0.797458559406335 0.795249851024005 0.95478175379602 0.999558703750177 0.92712588612681
"4167" 0.798001132705598 0.797709377968677 0.795344099282318 0.954919977549074 0.999565360893081 0.927149617587136
"4168" 0.798160751500404 0.798112475825574 0.795526649090696 0.95515768565981 0.999571705312329 0.92746265553203
"4169" 0.798469307640917 0.798152639463645 0.795541227908966 0.955250583545109 0.99957767223306 0.927982060234994
"4170" 0.79852029658169 0.798323088333274 0.795950848168056 0.955445070015781 0.99958179178995 0.928873708807368
"4171" 0.798609758140596 0.798497177644065 0.796042848227093 0.955470422805673 0.99958404946577 0.929329532835847
"4172" 0.798803983159579 0.798764540024218 0.796131246494209 0.955526806157299 0.99958655249167 0.929676544910333
"4173" 0.798940907152702 0.798779925038646 0.796210136651614 0.955626094599605 0.99959272041283 0.929982612597234
"4174" 0.799147252303863 0.799032478076908 0.796503343891999 0.955763949728308 0.999593916372064 0.930415362767498
"4175" 0.7994080358054 0.799420629144677 0.796559487229522 0.955909939441771 0.999595045006955 0.930811579808828
"4176" 0.799437935386971 0.799604430997168 0.796646049536598 0.955949216395806 0.999598681971316 0.93117751083777
"4177" 0.799761038615191 0.79977960639918 0.797006779112838 0.956104685892065 0.999604853902454 0.931366127740111
"4178" 0.799861933973054 0.799852104150034 0.797091050832612 0.956181455828367 0.999607455583248 0.931474345772072
"4179" 0.800008717581354 0.799894917770543 0.79714465735485 0.956319482271234 0.999609765064029 0.93159376400319
"4180" 0.80044721532183 0.800210099943687 0.797282453362507 0.956442917894545 0.999609780849548 0.932016328034866
"4181" 0.800658554598243 0.800359853154084 0.797692921570755 0.956713488310711 0.999612391088137 0.93223943460363
"4182" 0.801034890511438 0.800758960771958 0.797889873451129 0.956913811341823 0.999616795308934 0.933004784998986
"4183" 0.801214725097293 0.800888086799294 0.798053006170308 0.956979851027842 0.999619471108135 0.933109815969111
"4184" 0.801282273321822 0.801009818400327 0.798388015980182 0.957219320292721 0.999620009151923 0.933242480584677
"4185" 0.802183082230983 0.801370958798833 0.798509610273239 0.95736103092064 0.999628245275066 0.933469020265228
