"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4529" 0.874172100432747 0.870738133054389 0.871351817833296 0.959694221362686 0.997681921513376 0.963418526288543
"4530" 0.874345552310046 0.870976106704268 0.87164498229429 0.959746473925178 0.997687876824951 0.963466373889172
"4531" 0.874569196521052 0.87117700112316 0.871816587211865 0.959793424491834 0.997690335143472 0.963477676408018
"4532" 0.874585519220006 0.871576942540838 0.872109273741731 0.959886251728133 0.9977062940656 0.96362534936046
"4533" 0.875117125338264 0.871954623206796 0.872375310966406 0.959973552345587 0.997718700221391 0.96375762183341
"4534" 0.875402044813592 0.872388074185548 0.872484470654936 0.960076348133696 0.997722594618123 0.963924604596349
"4535" 0.87561548246341 0.873462372323998 0.872574376542553 0.960186933767449 0.99773130078526 0.963945625519265
"4536" 0.876021353426798 0.873472116930155 0.872617607134415 0.960267447114191 0.997741402716668 0.964075948532441
"4537" 0.876090988333761 0.873732280656991 0.87285043738695 0.960478850202004 0.997748940915177 0.964242551804079
"4538" 0.876362662849428 0.873816628303993 0.872921764693291 0.960564258147706 0.997755793958954 0.964568335294843
"4539" 0.876560789079264 0.874202153459102 0.873186762158532 0.960721114639799 0.997769681975197 0.964636524053963
"4540" 0.87662588955782 0.874218684454585 0.873332691106706 0.960817344361393 0.997779463500794 0.964756931572633
"4541" 0.876751222332212 0.874259068319122 0.873705926194113 0.960950948087486 0.997785931488384 0.964855039451494
"4542" 0.876961883374943 0.874396682451665 0.873919581415038 0.961244085724608 0.997802889007338 0.964894194680566
"4543" 0.877009943670759 0.874421806947191 0.873950687160528 0.961328402173056 0.997822213430304 0.965045947248093
"4544" 0.87729295103498 0.874486790026315 0.874113047614105 0.961575107451449 0.997842201198871 0.965093066203699
"4545" 0.877381210658014 0.87473063024262 0.874292202164496 0.961742010813147 0.997871375876365 0.965233497534548
"4546" 0.87772963166467 0.874808372909235 0.874488357772722 0.961790263852743 0.997901819234797 0.965311428523833
"4547" 0.878072394328734 0.874900675342702 0.874700602849335 0.961949559227317 0.997925877288587 0.965378566086072
"4548" 0.878233535255433 0.874940770703567 0.874949864396962 0.961964176845388 0.99793698299745 0.965478178724236
"4549" 0.878404948670794 0.875324637784502 0.875204957453169 0.962099619880312 0.997964323401536 0.965497363398329
"4550" 0.878462954729273 0.875466580312784 0.875224996603778 0.96219908489961 0.997982985858891 0.965543972938064
"4551" 0.878577098882585 0.87557415627881 0.875378988125365 0.96221722314797 0.99799510081121 0.965628302284166
"4552" 0.87876813940585 0.875724007695391 0.87566225665234 0.962411277975862 0.998033020878066 0.965703734766395
"4553" 0.878926604242735 0.875958625904187 0.875769898180564 0.962502454107125 0.998053973866105 0.965891353398865
"4554" 0.879122176883912 0.875977413236881 0.876086920682713 0.96261619246779 0.998057075398729 0.965964066534919
"4555" 0.879224230672145 0.876330569849995 0.876368409001607 0.96270050955102 0.998074568532815 0.966126917322947
"4556" 0.879459394839137 0.8763703844824 0.876483866985021 0.962945169439128 0.998074831741546 0.966155008618301
"4557" 0.879656882393123 0.8763703844824 0.876603561622776 0.963039823377071 0.99808507268058 0.966303498699849
"4558" 0.879832085587999 0.876418050829421 0.876941232256708 0.963171279525101 0.998091532675188 0.966367710704306
"4559" 0.880275717870167 0.877231776530431 0.877070937811709 0.963232117291663 0.998113658160782 0.966444543171086
"4560" 0.880542063061982 0.877647266325686 0.877299664275436 0.963504980639761 0.998118327246483 0.966466294120591
"4561" 0.880670908089806 0.877668490716507 0.8775131448837 0.963558433153962 0.998132747726813 0.966542313919276
"4562" 0.880934744636397 0.877692167493841 0.877901306377508 0.963692731545372 0.998171435678727 0.966626284064291
"4563" 0.881074196616184 0.877767025432211 0.877935329530627 0.963756947451315 0.998192593061026 0.966711903535729
"4564" 0.881268296782395 0.877884357487808 0.87805755736364 0.96391216708507 0.998200621745282 0.966736223711417
"4565" 0.881572550025304 0.878176542610031 0.878123137409681 0.964046477194392 0.998205785814216 0.966811103365768
"4566" 0.881978781366647 0.878265792476049 0.878155429727677 0.964112781274138 0.998219253956888 0.966878788659566
"4567" 0.882062817932231 0.878357210885744 0.878220687634246 0.964301258332988 0.998229638051296 0.96689263952468
"4568" 0.882389238598475 0.878596891091098 0.878397095454884 0.964459591149508 0.998241887153529 0.967183192535623
"4569" 0.882958376860965 0.878662604570576 0.878519304847731 0.964489706493373 0.998245228526717 0.96732156759037
"4570" 0.883229936870886 0.878726267903709 0.878800982811904 0.964565188404502 0.998255074957019 0.967369976836537
"4571" 0.883429929787355 0.878964725456136 0.879255670503962 0.964627449532491 0.998275026822537 0.967477922420328
"4572" 0.883516720989844 0.879073766660398 0.879552097216878 0.964679679248319 0.998283835863778 0.967614395318365
"4573" 0.883715896695153 0.879618507747807 0.879613020425 0.964712463830786 0.998294145370531 0.967709768782087
"4574" 0.883815360081958 0.879921421056764 0.879738584470475 0.964775349124811 0.998305995511557 0.967720287974703
"4575" 0.883894557125109 0.880084630340527 0.880327788508274 0.964811609693104 0.998317441515106 0.967817931139826
"4576" 0.884008880742544 0.880319745207865 0.880398307203245 0.964867173444423 0.998329436935186 0.967947317826147
"4577" 0.884225063027911 0.880406016089805 0.880571592021153 0.965004349366185 0.998332298615539 0.967989465673398
"4578" 0.884295506855263 0.880753325250461 0.880647478838906 0.965043463007684 0.998341047376021 0.968142055841745
"4579" 0.884536939979749 0.881222396993119 0.88127652270292 0.965254471224846 0.998343968881749 0.968222117049864
"4580" 0.884651022103311 0.881502313150865 0.881298918426084 0.96542292517871 0.99836840991219 0.968232348220085
"4581" 0.884743683980258 0.881695329242223 0.88159324725556 0.965427402079866 0.998389288504092 0.968273414607854
"4582" 0.884853969940217 0.88202588177351 0.881905255847007 0.965495368724213 0.998392691923831 0.968364124873753
"4583" 0.885078933709562 0.882130345250451 0.88210293990665 0.965619538140004 0.998406712362764 0.968443384525372
"4584" 0.885381200999742 0.882460711605837 0.882511435409928 0.965695512454518 0.998410157159327 0.968480053572139
"4585" 0.885672281765404 0.882574137832317 0.883000774847754 0.965852555342759 0.998417545582113 0.968543008179519
"4586" 0.886008800337044 0.882646254335197 0.883272484898985 0.966035766527974 0.99842491949884 0.968560503804082
"4587" 0.886355739590678 0.882676493578426 0.883453545453531 0.966312649755487 0.998442684842834 0.968728298988977
"4588" 0.886690288120383 0.882759708379733 0.883589197940428 0.966511202776588 0.998452096386483 0.968775337708393
"4589" 0.886715003596517 0.883321758065045 0.883849369119703 0.966636514490201 0.998464381344533 0.968881295929476
"4590" 0.887061521850828 0.883591369899627 0.883941203059393 0.966776503751104 0.998511398678646 0.968917864883997
"4591" 0.887209208235564 0.883787013129375 0.884228055818596 0.966860873327769 0.998519846990752 0.969034133902016
"4592" 0.887799084133291 0.88387658226445 0.88433104084279 0.966873586003263 0.998519846990752 0.969262565863265
"4593" 0.888010811991178 0.884111418485594 0.884593664442909 0.966968794181669 0.998524848193089 0.969430627886941
"4594" 0.888017534798503 0.88447786934248 0.88479115734444 0.967006878466029 0.998530361313733 0.969599581313025
"4595" 0.888152469872051 0.884608272726731 0.884931321267977 0.967039663794667 0.998545647509822 0.969836898970111
"4596" 0.888359748902747 0.884865854931348 0.885310910636662 0.967201948644036 0.998551555499005 0.969915187038317
"4597" 0.888489593839253 0.885301674697473 0.885365843859194 0.96726995806407 0.998556403837431 0.969955754527463
"4598" 0.88865435287071 0.885405896985754 0.885737016513302 0.967369141430589 0.998564246305172 0.970076771835671
"4599" 0.888785817448638 0.885946764736701 0.886035008939241 0.967497995738494 0.998586931928539 0.970205077219871
"4600" 0.888954058030933 0.886261428788447 0.886274347222996 0.967650733357655 0.998596237506838 0.970336496912442
"4601" 0.888987220195243 0.886534206080585 0.886457993148933 0.967750200711577 0.998605949667463 0.970521791813722
"4602" 0.889091258463502 0.886686505917987 0.886534178017927 0.967784485505631 0.998608720164702 0.970606956472635
"4603" 0.889226762065993 0.886698634264938 0.88655500473655 0.967946475068407 0.998622502192048 0.970779401000111
"4604" 0.889342737936739 0.886705687716901 0.886697044387929 0.968023108303921 0.998646723873486 0.970846730550493
"4605" 0.889401284239913 0.886808792573403 0.886880286241049 0.968066041417801 0.998674169936316 0.970878955855456
"4606" 0.890080023379988 0.886846133856438 0.887128601000928 0.96821690239522 0.998674169936316 0.970942114180301
"4607" 0.890181244881283 0.887082282441608 0.887284923996874 0.968322879608981 0.998678321877138 0.971123194312391
"4608" 0.890339349382056 0.887293257731674 0.887425190555841 0.968401039145914 0.998690281945805 0.971173289752307
"4609" 0.890393082316046 0.887660639106647 0.887726442364034 0.968474845894 0.998692995792256 0.97138980862056
"4610" 0.890707350960497 0.887740236657801 0.888238191314531 0.968565411823479 0.998694557905595 0.971499696745189
"4611" 0.891002703047451 0.88780699916573 0.888603252511254 0.968657650063266 0.998703535615909 0.971542496051267
"4612" 0.891100297497699 0.887810614785637 0.888766147584119 0.968768939928566 0.998709201980772 0.971616545572054
"4613" 0.891392814793059 0.887845688174657 0.888842490364241 0.968900634879217 0.998719016923563 0.971774475274653
"4614" 0.891626068420194 0.887946468089621 0.889142212585381 0.968966945941941 0.998738064174672 0.971805562791564
"4615" 0.891789675162581 0.888048617841373 0.889216328641914 0.968982320230451 0.998741557155908 0.971945516824167
"4616" 0.891883409627442 0.888089999586922 0.889373763538222 0.96913436316163 0.998743077317272 0.972006182481847
"4617" 0.892120295726081 0.888423409030023 0.889602177460703 0.969202002518534 0.998745371657165 0.972013410905362
"4618" 0.892318376281874 0.888773935584959 0.889656384365821 0.969463581593988 0.998770866618551 0.972043444029341
"4619" 0.8923900564387 0.888912233366524 0.889674612475771 0.969527109112103 0.998776214555076 0.97213005565518
"4620" 0.892542961548638 0.88894927770097 0.890019767281376 0.969668409599305 0.998798450408092 0.972171723515022
"4621" 0.892690919682037 0.889068492019579 0.890392229820616 0.969754896352113 0.99880516163741 0.972274610205014
"4622" 0.892953244030247 0.889109222360849 0.890635130191245 0.969886126621865 0.998817858395724 0.972374522045062
"4623" 0.893048753457623 0.889198516504406 0.890727671038712 0.969886126621865 0.998831487280506 0.972477886075021
"4624" 0.893082320845851 0.889309621927595 0.891102627776091 0.969984746993069 0.998835943016195 0.972505657663197
"4625" 0.893351468197132 0.889761262086018 0.891317756683905 0.97016335538459 0.998839308231168 0.972550033163148
"4626" 0.89351257010915 0.889977038546055 0.891413044246028 0.97023379205266 0.998845888577762 0.972554375921545
"4627" 0.893661056645086 0.890181775982704 0.89173471130099 0.970291582298915 0.998857028336184 0.972643342844165
"4628" 0.893920080238039 0.890439010918786 0.891918648598824 0.970348892678023 0.998867563038832 0.972645342356034
"4629" 0.894020750740734 0.890679728885036 0.892046144671356 0.970647160809147 0.998881346060942 0.972739954568575
"4630" 0.894164053395812 0.890927288500822 0.892354164822125 0.970839779437775 0.998884547363202 0.97277504537508
"4631" 0.894492378626263 0.891199457689838 0.892585531428242 0.971103659555919 0.998896799092564 0.972845126443073
"4632" 0.894755904000764 0.891656750902032 0.892623491754605 0.971401136201569 0.998908063384823 0.97289593627286
"4633" 0.894826052634589 0.891796176006023 0.892837723901172 0.971537116439291 0.998917295853176 0.972982003440374
"4634" 0.894924148952362 0.892050541230681 0.893003937247596 0.971643415785751 0.998921478264789 0.973181937206988
"4635" 0.895017089527667 0.892339627084853 0.893170851041559 0.97176780255783 0.998925964642768 0.97337353964334
"4636" 0.895274581858473 0.892511766522213 0.8934009475572 0.971821607392813 0.998935184168908 0.973813819379451
"4637" 0.895498890932175 0.892748320087509 0.893573529273209 0.972123425713512 0.998937722501689 0.973856463474293
"4638" 0.895805608305236 0.892990196144253 0.893597678032787 0.972263165496674 0.998944410280076 0.973933466686057
"4639" 0.895806480426647 0.893145851204461 0.893880802168534 0.972284150953112 0.998949374863668 0.97412678045859
"4640" 0.895880949696625 0.893235053468724 0.894137816126086 0.972377685397376 0.998953119739424 0.974237219587877
"4641" 0.896003796057264 0.893351834610526 0.894503821764624 0.97239767170548 0.998962269140415 0.974272013405311
"4642" 0.896126658782894 0.893577294347843 0.894794445288328 0.972474658180375 0.998971905150085 0.974389093835166
"4643" 0.896520421225114 0.894182043068574 0.895121689062683 0.972488631950499 0.998989995334371 0.974407616074282
"4644" 0.896753620495407 0.894225858166133 0.895387487606372 0.972539701580506 0.998998878667044 0.974646490320099
"4645" 0.896833376570996 0.894326509510456 0.895763272857693 0.97264557538426 0.999004135109009 0.974698651163863
"4646" 0.89716666175937 0.894467777576183 0.895776926563177 0.972772930596758 0.999019447434634 0.974830285387162
"4647" 0.897316388997936 0.895040585845263 0.895847253271055 0.972845637183721 0.999022371564425 0.974908614036728
"4648" 0.897635056113214 0.895106512719855 0.895992461647241 0.972874158649253 0.999023409027455 0.974979072016257
"4649" 0.897681599378815 0.895292588689761 0.896627043253283 0.972904068325052 0.999026970278654 0.974996878549082
"4650" 0.897686406033899 0.895412051721807 0.896884676522473 0.972986185271207 0.999041549657136 0.975015267808744
"4651" 0.897837963878597 0.895482784406091 0.897012976401965 0.973122397644717 0.9990445726183 0.97516831941782
"4652" 0.898073818368973 0.895900067857235 0.897220296934185 0.973157890618274 0.999055018598653 0.97521498947899
"4653" 0.898287005805241 0.895968667840717 0.89774660911622 0.973163362811115 0.999056941529867 0.975242681745788
"4654" 0.898810225454502 0.896025449374767 0.89815803930746 0.97321480080861 0.999066232553838 0.975266952040549
"4655" 0.899170782106132 0.896510517560283 0.898747964557194 0.973248941650544 0.999084833123109 0.97540236769395
"4656" 0.899170782106132 0.896821092978853 0.898857713970594 0.973258507418885 0.999093135056344 0.975675779456386
"4657" 0.899642646210147 0.896944655707043 0.898939635745544 0.97336455346475 0.999106526238019 0.975719326557429
"4658" 0.89998778352261 0.897001323715289 0.899085050962149 0.973419713045281 0.999114984920772 0.97574520515279
"4659" 0.900423761712483 0.897059898874824 0.899451081620063 0.97348534146893 0.999115532975783 0.975774930986814
