"complete"	"bylength"	"bylocation"
0.999390791468319	0.999321164172811	0.999549213952716
0.999394363945347	0.999325950512721	0.999549415743826
0.999394884900859	0.999327948782809	0.999550603607238
0.999395021388491	0.999328888660238	0.999551120223091
0.999395184885406	0.999329218029003	0.999551301896255
0.999398145715533	0.999331183088976	0.999552616567589
0.999398578101284	0.999333503174948	0.999558885202025
0.999398835689863	0.999335381664256	0.999580936684636
0.999558749407609	0.999337805462331	0.999584782346589
0.999560179498578	0.999338415875008	0.999585858999255
0.999561706581335	0.999339265150962	0.999585987998687
0.999562678563394	0.999339567593539	0.999590022330598
0.999563695037984	0.999340757583088	0.999590531078513
0.999564182126895	0.999341749876476	0.999594637172348
0.999564500049819	0.999342657638676	0.999595932080094
0.99956499833627	0.999343318551945	0.9996016268603
0.999566294459681	0.999344426805027	0.999605530907097
0.999568522311253	0.999345493786929	0.999605878800743
0.999569277588972	0.999346475759303	0.999607499413365
0.999569496400916	0.999347182321563	0.999610697813522
0.999569979311874	0.999347344354721	0.999610905279249
0.999570577810148	0.999348410382926	0.999610912484587
0.999571051372584	0.999348908587649	0.999611092730166
0.999572018259307	0.999349540508064	0.999611226674752
0.999572675154735	0.999350417902102	0.999611279922577
0.999573371760258	0.999350757219913	0.999611395685853
0.99957362758829	0.999351484686734	0.999612992390453
0.999574536062308	0.999351594566249	0.999613941777199
0.999574930446125	0.999351907142397	0.999613994412022
0.999576016173572	0.999352477364355	0.999614704835127
0.999577993398996	0.999352696755798	0.999614882203075
0.999578288508126	0.999352946137592	0.999615359723069
0.999578926998686	0.999353082980603	0.999616187114593
0.999579571678201	0.99935323297049	0.999616248298525
0.999579649391508	0.999353848789649	0.999616616970878
0.999580983976137	0.999354141898619	0.999617613943873
0.999581610079759	0.999354746400225	0.99962002162478
0.999582129977528	0.999354987865825	0.999620339216714
0.999582274800078	0.999354989769073	0.999620551069684
0.999582475142964	0.999355172733799	0.999621023856417
0.999582944332537	0.999355725248531	0.999621538637727
0.999584619066166	0.999355847873633	0.999621603658648
0.999584938261127	0.999355847873633	0.999621921175643
0.999586183728914	0.999355945703575	0.999622151425799
0.999586853919642	0.999356062541261	0.999622206185798
0.999586965736569	0.999356603438397	0.999622265762253
0.99958731092755	0.999356965428415	0.999622758141309
0.999587612057236	0.999357115980338	0.999625056236171
0.99958766853905	0.999357167690222	0.999625575859622
0.999587996475753	0.99935743625075	0.999626394783464
0.99958827485035	0.999357467964662	0.999626566463098
0.999588459583617	0.999357588781004	0.999626700015681
0.999589762085863	0.999357601911698	0.999626782407704
0.999589924948983	0.999357658510356	0.999627003562187
0.999590065011505	0.999357869837483	0.999627308770344
0.999590081540456	0.999357976864344	0.999627844824803
0.999590513573518	0.999358669028345	0.999627950608013
0.999590925615057	0.999358709070445	0.999627984832864
0.999591367916911	0.999358735875875	0.99962826092644
0.999591438219956	0.999359583152412	0.999628613481792
0.999591580394722	0.999359804280115	0.999629233208154
0.999591733272637	0.999360437024781	0.99962952004351
0.999591854355362	0.99936072041686	0.99963072270978
0.999592502991866	0.999361078001423	0.999630845929936
0.9995927534102	0.99936169846761	0.999631611620798
0.99959294274248	0.999362685715135	0.999631850755756
0.999593329251195	0.999362719235139	0.999632901920794
0.999594152446041	0.999362817669001	0.999633110649826
0.999594258662664	0.999363019493547	0.999633680107217
0.999594802789633	0.999363354069464	0.999633765571273
0.999595131545198	0.999363513494757	0.999634264581435
0.999595391241765	0.99936406326119	0.999634264581435
0.99959551931024	0.999364865933065	0.999634659737474
0.999595842302331	0.99936509481966	0.999634828106162
0.999595920599479	0.999365369894837	0.999634850749007
0.999596200029201	0.999368087933717	0.999634996181667
0.999596424880535	0.999368230400905	0.999635421321535
0.999596721465665	0.999370274618169	0.999636357973761
0.999596842761763	0.999370475010473	0.999636506279816
0.999596935625421	0.999371261644367	0.999636900179862
0.999597070527581	0.999371414657119	0.99963723404879
0.999597524452916	0.999371967199912	0.999638651703753
0.999598181770743	0.99937366496863	0.999638697264482
0.999598846127027	0.999374368697457	0.999638861328813
0.999599335410233	0.999374695681225	0.999638980819722
0.999599462711618	0.999374930963146	0.999639397032704
0.999599752241007	0.999375638533011	0.999639727647332
0.999600170365861	0.999375948603976	0.999639845910683
0.999600670775931	0.999376317075625	0.999640027277267
0.99960086386526	0.999377173661264	0.999640452005977
0.999600890434808	0.999377591156705	0.999640599024696
0.999601760138721	0.99937813184403	0.999640949841476
0.999602106116673	0.999378718463124	0.999641002500712
0.999602707225638	0.999379047183162	0.999641161114939
0.999603121244726	0.999380083161468	0.999641431397752
0.999603497116913	0.999381141422751	0.999641862045224
0.999603655531937	0.99938385287149	0.999641914033871
0.999604192718604	0.999386540079576	0.999643003877646
0.999604802700518	0.999387599788339	0.99964322601983
0.999605112165263	0.9993881106959	0.999643524305088
0.999606508581524	0.99939022276665	0.999644152589358
0.999606691551826	0.999390666663717	0.999644421624928
0.99960680924413	0.999395606132808	0.999644988967803
0.999607219288453	0.999396229969419	0.999645182590489
0.999607430126725	0.99939714311959	0.999645241366724
0.999607546060507	0.999399128946352	0.999645614683167
0.999607982786225	0.999400584667933	0.999646206916901
0.999608206984162	0.999403597932462	0.999646350375592
0.999608505549931	0.999404673890822	0.999647167516561
0.999609029676748	0.99940479045127	0.999647655153507
0.999609130474864	0.999405851017832	0.999647942120035
0.999609747923556	0.999407002537844	0.999649051333208
0.999610017866524	0.999408081458185	0.999650314906924
0.999610385895229	0.999408304232777	0.999651114036908
0.999610591044704	0.999409559570273	0.99965143481508
0.999610902056062	0.999409633686722	0.999651966900513
0.999611327770075	0.999412203213885	0.999652132160677
0.999611353474071	0.999412761758701	0.999652422324542
0.99961164676081	0.999414631691646	0.999653763006578
0.999611930890354	0.999415472329432	0.999654009784664
0.999612622083966	0.999417382614119	0.99965406793011
0.999612964393218	0.999418806326947	0.999654724961163
0.999613670777082	0.999419558875475	0.999654812410183
0.999614344471184	0.99942010582146	0.999655209353313
0.999614556927817	0.999421564929892	0.999655496939661
0.999615112260036	0.999422261286368	0.999656131649125
0.999616095796863	0.999423218686273	0.999656343961852
0.999616432291138	0.999423573782081	0.999656629842867
0.999617317191789	0.999424027265464	0.999657118807747
0.999617467776682	0.999424681881413	0.999657484189324
0.999617837447253	0.999425781761523	0.999658532820568
0.999618313319526	0.999425781761523	0.999659681584909
0.999618845941185	0.999427218377814	0.999659860623348
0.999619872084081	0.999428000661021	0.99966024879167
0.999620545854059	0.999428425286226	0.99966066024028
0.99962079563864	0.999428665747559	0.999661828220764
0.999621444758638	0.999428680321413	0.99966196645382
0.999621726709702	0.999429608207068	0.999662557484734
0.999621812895121	0.999431076320107	0.999662830572405
0.999622186498835	0.999432226235513	0.999662883578218
0.999622211103501	0.999432539766544	0.99966328369575
0.999622732167417	0.999434663426041	0.999663460644253
0.999623284598914	0.999435738793803	0.99966403944776
0.999623535091105	0.999436779533117	0.999664373525276
0.99962393256498	0.999437312043264	0.99966473425445
0.999624201422712	0.999437971923119	0.99966495402249
0.9996246196735	0.999438570737982	0.999665234459252
0.999624737792812	0.999439286596133	0.999665543892522
0.999624910080088	0.999439538568828	0.999665804439257
0.999625371514533	0.999440085847453	0.999666473595164
0.999625869482636	0.999440354641083	0.999666695712319
0.999626756239028	0.999441342185361	0.999668122887756
0.999626930049843	0.999442714926139	0.999668135345755
0.999627241941779	0.999442951806496	0.999668245885764
0.999627591690764	0.999443196657341	0.999668350573002
0.999627914365117	0.999443681123896	0.999668606980349
0.999628781677113	0.999443681123896	0.999668986338125
0.999629469825334	0.999443887029497	0.99966925135405
0.999629826998505	0.999445658954313	0.999669522603204
0.999630741698969	0.999446487273125	0.99966968366812
0.99963122618591	0.999446939874346	0.999669704188577
0.999631634203183	0.999447291332731	0.999669852598408
0.999631677637664	0.999447792865268	0.99967000113619
0.999633035256155	0.999448407214192	0.999670232882478
0.999633142261686	0.99944951502585	0.999670499618649
0.999633566692516	0.99944979357738	0.999670809682593
0.999633891801104	0.999449911439614	0.999671453024453
0.99963409115215	0.999450258447315	0.99967181958665
0.999634214719658	0.999450784063077	0.999672174490329
0.999634505324879	0.999451068231649	0.999672618863838
0.99963506794793	0.999453425750265	0.999672986810904
0.99963526403611	0.999453469987641	0.999673156306589
0.99963554519989	0.999453834357499	0.999673493185968
0.999635921101262	0.999454072616145	0.999673610414811
0.99963634844455	0.999454632503074	0.999673717156468
0.999637038954392	0.99945484686721	0.999674146607697
0.999637326474051	0.999455171955048	0.99967433640001
0.999637375969463	0.999455277610144	0.999674452007399
0.999637809204513	0.999455831268981	0.99967456495868
0.999638430007614	0.999456339815393	0.999674867971243
0.999638766177163	0.999458359949409	0.999675366914933
0.999639131970134	0.999458649000785	0.999675393138466
0.999639623390118	0.999458973260493	0.999675403903821
0.999639696109732	0.99945977927633	0.999676018901543
0.999639778078587	0.999460599194538	0.999676018901543
0.999640460393847	0.999461316921291	0.999676235251356
0.999640488140922	0.999463196902329	0.999676837907206
0.999640839688257	0.99946361792722	0.999676936528177
0.999641049202157	0.999464721139607	0.99967699508909
0.999641124124032	0.999464916176511	0.999677565462747
0.9996412395057	0.999466171781525	0.999677633267102
0.999641627714794	0.999466650411554	0.999677808144208
0.999641891109492	0.999466851529199	0.999677847969998
0.999642699985104	0.999467283808845	0.999678378339413
0.999642991971319	0.999467810240072	0.999679061334307
0.999643345109854	0.999468298476102	0.999679678722865
0.999643565418844	0.999468636142492	0.999679769503471
0.999643753554301	0.999468854979878	0.999679824531416
0.999644214234487	0.999469673390336	0.999680350981103
0.999644380894476	0.999469997932599	0.99968041834227
0.999644558899398	0.999470176597324	0.999680456665478
0.999644627545953	0.999470589441378	0.999680838368626
0.999644843868021	0.999471367925209	0.999680858940176
0.999645005238908	0.999471965515378	0.999680937588622
0.999645736092335	0.999472165630389	0.999681006994279
0.999645885939037	0.999472902101849	0.999681023810341
0.999646119596	0.99947319685651	0.999681320978236
0.999646209180689	0.999473603115272	0.999681754166241
0.999646520174677	0.999474370877638	0.999681845038197
0.999646668650285	0.999474643606022	0.999682002344135
0.999647391884432	0.999475274247257	0.999682243830921
0.999647865708168	0.999475442506073	0.999682343806888
0.999648007028842	0.999475784181856	0.999682479004456
0.999648406442788	0.999476525959619	0.999683167423326
0.999648726915114	0.999476846964785	0.999683366153276
0.999649126520765	0.999476846964785	0.999683468930714
0.999649749927306	0.999477194114784	0.999683736551183
0.999649946697093	0.999477469886215	0.99968422965553
0.999650357495725	0.999477681627184	0.99968435470698
0.999650985823721	0.999478114552031	0.99968454302261
0.999651538650906	0.999478726412302	0.999684864560145
0.999651839729637	0.999480061519695	0.999685679262156
0.999651956166044	0.999480126502514	0.999750723847924
0.99965242070309	0.999480408154906	0.999750770228385
0.999652630497881	0.999480595746655	0.999751581711961
0.99965280073436	0.99948116872177	0.999752549061353
0.999652950224869	0.999481569777875	0.999753180063403
0.999653589204436	0.999481647501374	0.999753613984544
0.999654396149877	0.999482132477524	0.999754301960299
0.999654920039894	0.999483070036339	0.999755308280153
0.99965496727314	0.999483694429319	0.999756013613819
0.999655107839131	0.999483893394763	0.999756392423677
0.999655282586744	0.999484054404489	0.999756718299508
0.999655484962215	0.999484884431118	0.999757313897726
0.999655642527329	0.999485033705218	0.999757545408223
0.999656050233221	0.999485400428813	0.999757551552098
0.999656123278509	0.999485696923112	0.999758572002645
0.999656345403734	0.999486070987252	0.99975963185265
0.999656904453894	0.999487010354226	0.999759919924234
0.999657021297516	0.999487236645548	0.999760191300612
0.999657655743265	0.999487833151007	0.999760218283252
0.999657994133429	0.999488124654538	0.999760349725669
0.999658330970713	0.999488393239366	0.999761021719751
0.999658548700829	0.999488638619799	0.999761693789969
0.999658548700829	0.99948965943089	0.999762202998459
0.999658814149381	0.999489798086773	0.999762408080408
0.999658981346584	0.999489934636929	0.999762815663575
0.999659066464393	0.999490133526694	0.99976325248594
0.99965945568666	0.999490501050898	0.999763387825186
0.999659582113153	0.99949072222265	0.999763641855638
0.999659752719229	0.999490829149176	0.999763800513545
0.999660132653809	0.999491109029432	0.999764336331395
0.999660442581151	0.999491641349934	0.99976482700883
0.99966056813247	0.999491910177839	0.999765280434612
0.999660586416683	0.999492170324108	0.999766045378206
0.999660691809664	0.999492424592797	0.999766386127932
0.999661425793875	0.999494260080602	0.999766622285297
