"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4771" 0.922172272848417 0.922228296166944 0.920811849794804 0.952708935813887 0.950525990530911 0.946549625119527
"4772" 0.922203321098023 0.922398422552567 0.921047774217231 0.952758024445979 0.950555167995931 0.946715700004301
"4773" 0.922301304317723 0.922575481970968 0.921195818719454 0.952891187255217 0.950691634888256 0.946938713004036
"4774" 0.92266840220917 0.922603617082653 0.921536765053735 0.953028004334414 0.950808250558487 0.947040145401677
"4775" 0.922706223954434 0.922769708446979 0.921880834039558 0.953103011673413 0.950845869076643 0.947100385298933
"4776" 0.922706223954434 0.923332227827141 0.9221293597256 0.953203261910154 0.95092047207637 0.947231583539796
"4777" 0.922814696494357 0.923448768793356 0.922341995017107 0.953294547248497 0.950963420338077 0.947241065825922
"4778" 0.922884701369618 0.923592379600055 0.923015812924768 0.953472883935758 0.951148912183069 0.94739330072238
"4779" 0.923031770475999 0.92384562706521 0.923183873353076 0.954041343997175 0.95139745274988 0.947573774063211
"4780" 0.923116771315361 0.924365690989191 0.923523190532799 0.954101839392546 0.951485039906573 0.947869112820944
"4781" 0.923251981940953 0.924433657801453 0.923553981237607 0.954379187266636 0.951587783554655 0.947962631330062
"4782" 0.923283686604912 0.924526306344895 0.923644725721371 0.954447454735027 0.951621458277843 0.948249831232671
"4783" 0.923754612108203 0.924595944681915 0.924061475223844 0.954456427031942 0.951729836063137 0.948437408473696
"4784" 0.923878526840202 0.924670685296222 0.924326011945319 0.95457329113453 0.951836643076059 0.948591605472088
"4785" 0.923952538437034 0.925010318869439 0.924424859945393 0.954720039799879 0.951941607847095 0.948623375815562
"4786" 0.924293232566647 0.925341608919384 0.9244787355685 0.95482394449473 0.95225013204799 0.94873406192281
"4787" 0.924737028093867 0.925843520675649 0.924701875566333 0.954891905404452 0.952299482387019 0.949083804394601
"4788" 0.92495937238242 0.926094370845596 0.92517451104209 0.954917934595787 0.952464766389573 0.949124311085687
"4789" 0.925248168971374 0.926256896997819 0.925487566723132 0.95513232854789 0.952597979004851 0.949321980634377
"4790" 0.925664169316454 0.926499091007082 0.925706264996961 0.955278038900008 0.952694343535052 0.949662962314856
"4791" 0.926128240229652 0.926846980820458 0.925848867665105 0.95538139180822 0.952790412656285 0.949702679508207
"4792" 0.926405724964907 0.926993604303602 0.926018538067977 0.955670584072482 0.952962784161169 0.950135265926009
"4793" 0.926458434262331 0.92770057896549 0.926300603077997 0.955736985172459 0.952997225076718 0.950530829773054
"4794" 0.926541481117484 0.927949570241924 0.926504890318305 0.956043696067991 0.953017866323031 0.950840131874057
"4795" 0.926716834923248 0.928113280804566 0.926852252283394 0.956140172157671 0.9531913144435 0.951018691406108
"4796" 0.92679255649305 0.928146516276232 0.927159271688209 0.956195532729176 0.953207648901045 0.951074852870723
"4797" 0.927028318445056 0.928402110133925 0.927233583066373 0.956596717438093 0.953332229717357 0.951167870083064
"4798" 0.927298531013239 0.928625763567288 0.927278292858131 0.956775490467531 0.953381162024407 0.951697036233422
"4799" 0.927398114356989 0.928684908593433 0.927469519311066 0.956893689037417 0.953451031056619 0.951794228599431
"4800" 0.927500184053905 0.928869834483456 0.927509043186937 0.956951808085301 0.953451677889216 0.952040483425049
"4801" 0.928138608522247 0.928924653158807 0.927546427246581 0.95699083509556 0.953564033636616 0.952415946944525
"4802" 0.928206430414485 0.929174997884691 0.927753189000189 0.957008554223865 0.953768038664619 0.952554706296134
"4803" 0.928545915826082 0.929348971901356 0.92780921729622 0.957121831820056 0.953876384138365 0.952657299544448
"4804" 0.929077873518558 0.929427326949902 0.927905316835088 0.957204039321899 0.953973550432771 0.952864662380832
"4805" 0.929301038711431 0.929497922105636 0.928924070863247 0.957329396016459 0.954149089201568 0.952897839738199
"4806" 0.929475887240725 0.929651672803153 0.928935476634962 0.957544616389864 0.954228276030358 0.9529647246756
"4807" 0.929533338921061 0.929680365593159 0.92901617697345 0.957578055029562 0.954549113360815 0.953112327579217
"4808" 0.929606927316073 0.929727858711964 0.929154865469991 0.957978089176136 0.954612108442278 0.953162478450781
"4809" 0.929910908408965 0.93002578302607 0.929537192813912 0.958088223498199 0.954985354518948 0.953429361824403
"4810" 0.93001867540723 0.930571059611136 0.929633047121538 0.958265964295386 0.95499034165302 0.953604048159323
"4811" 0.930243014805277 0.930858004217469 0.929976205364269 0.958361336831322 0.955067560048582 0.953707876914374
"4812" 0.93053214758783 0.931102677843332 0.930279255517452 0.958805904323958 0.955159936639496 0.953986201725853
"4813" 0.930706339456502 0.931293695551939 0.930721321837701 0.959012395244361 0.955367043105433 0.954083455370091
"4814" 0.931161452017915 0.931354956501469 0.930882384698239 0.959210788992904 0.955418186909635 0.954318535740359
"4815" 0.931313385779222 0.93138982696291 0.931113179099909 0.95946116606146 0.955520494824071 0.954522401930849
"4816" 0.931321176240186 0.931761063428645 0.931519592834514 0.959583619764111 0.955722050084292 0.954722189608815
"4817" 0.931448327233737 0.932250605871015 0.931696448338647 0.959743539824367 0.955883243331446 0.954880151695404
"4818" 0.931795275058728 0.932409329581865 0.931765832697149 0.959817356738047 0.956188937670763 0.955038031840199
"4819" 0.931986797639833 0.932690880899013 0.931926618351467 0.960298645789384 0.956194541434389 0.955272719464897
"4820" 0.932048080561106 0.932919780147851 0.93194571747496 0.960337442334098 0.956277965817396 0.955760723905984
"4821" 0.932287588524135 0.932996520420476 0.932524410178881 0.960350927807357 0.95631112189887 0.955805013068136
"4822" 0.932406166627743 0.933174577961664 0.932835784353377 0.960389923407639 0.956424303093233 0.955839692866143
"4823" 0.932475026019515 0.933319269923532 0.932877770510403 0.960413274100558 0.956482442371331 0.955858689518915
"4824" 0.932594348474096 0.933670190887204 0.932961406411131 0.960547327475132 0.956540266298145 0.956044803901428
"4825" 0.932776663756812 0.933690631633055 0.933159960271148 0.960581008303135 0.956927963160515 0.956137317349776
"4826" 0.932911618958503 0.933816399235487 0.93337769328542 0.960705342693319 0.95699555446667 0.956296102580822
"4827" 0.932988544225804 0.933919693245975 0.933912506943201 0.960851006037552 0.957055003407394 0.956470843378387
"4828" 0.933023588744233 0.934224381659856 0.934228370952423 0.960943975369805 0.957083402269195 0.956663962355188
"4829" 0.933024802918981 0.934439602388927 0.934407188632718 0.961045982826952 0.957256320116953 0.956681637199644
"4830" 0.933133326819806 0.934811928293962 0.9345411349162 0.961232730330943 0.957445653649643 0.956747263363104
"4831" 0.933182601383109 0.934856234910309 0.934938288968056 0.9612591017973 0.957494415805808 0.956874401447307
"4832" 0.933415920715763 0.93488340703365 0.935043213348983 0.961390387208159 0.957564312819222 0.95694859552771
"4833" 0.93351015057923 0.93504969698554 0.93522262791783 0.961408845045545 0.957654636295614 0.957019017960199
"4834" 0.933578963021506 0.935224999773896 0.935368849500625 0.961507222809994 0.957863751147829 0.957053370097895
"4835" 0.933899757741049 0.935454008519623 0.935629683519276 0.961706168744609 0.958082876487155 0.957176579269484
"4836" 0.934209133016664 0.935625220126803 0.935777844640462 0.961906100402834 0.958208720289857 0.957377535855623
"4837" 0.934301415220006 0.935649747822162 0.93611112806424 0.961919250881916 0.958384375711881 0.957465062360174
"4838" 0.9344298915243 0.935782851062231 0.936171950615084 0.961947441808515 0.958408050507781 0.957653487565019
"4839" 0.934644311014674 0.935929687599081 0.936507912140919 0.961997509861852 0.958774938980893 0.957844765051742
"4840" 0.934712336578174 0.937168022498677 0.936620024795034 0.962157586122304 0.958919590623636 0.957928353792022
"4841" 0.934859386771009 0.937298779560026 0.936643789874394 0.962219976171404 0.959019005263177 0.957978259324028
"4842" 0.934982121939416 0.937408683178161 0.936816139778722 0.962422774784345 0.959240800307486 0.958103046047373
"4843" 0.935098344423292 0.937475700908236 0.936965679004847 0.96271407143061 0.959333590919582 0.958236258956641
"4844" 0.935475299555322 0.937595374966221 0.937356698755361 0.962846331200024 0.959499224373778 0.958290044082705
"4845" 0.935583633037693 0.937816914987112 0.937517060865549 0.96291028748932 0.959805319004275 0.958329483894377
"4846" 0.936081683196523 0.938060171514628 0.937656264553762 0.963085138989735 0.959890208648536 0.958515029317139
"4847" 0.936219166974797 0.938149360419654 0.937732047096727 0.96315164191768 0.959925589057213 0.958765572950668
"4848" 0.936460552292924 0.938359846169521 0.938171019771449 0.963250024683152 0.960002244990201 0.958982406078261
"4849" 0.936679199678744 0.938558831088529 0.938523129683194 0.963368094706809 0.960113665113044 0.959057579753883
"4850" 0.936734422667039 0.938665040713792 0.938664202767411 0.963469946639069 0.960370099961531 0.959115134825466
"4851" 0.937068798444423 0.93874359348492 0.938676262087728 0.963473316465242 0.960646675134415 0.959219157222054
"4852" 0.93727740870513 0.938926429963979 0.938702843990648 0.963671670293296 0.961087668085528 0.959518015838982
"4853" 0.937557633844318 0.939164152124771 0.939270077398368 0.963852617847974 0.961133778378771 0.959691129472002
"4854" 0.9377653984565 0.939390263852452 0.939373894751909 0.963926333113878 0.961179187421954 0.95978924157925
"4855" 0.938152130459302 0.939566310827923 0.939656864442224 0.963984723205266 0.9611924613597 0.960108224049433
"4856" 0.938185448882124 0.939697174987785 0.940088999747758 0.964028958432432 0.961377918249949 0.960240492218517
"4857" 0.938275867733939 0.939801949785628 0.940185068664208 0.964156986763594 0.961421583529645 0.9602491044028
"4858" 0.938474646736409 0.939917814906971 0.94079765462413 0.964227682288173 0.961439984531604 0.960416804441028
"4859" 0.938528836097537 0.940067764347925 0.940886361380059 0.964355817052543 0.961564683177796 0.960598039898217
"4860" 0.93856547504805 0.940449631073899 0.940988976868063 0.96447824268638 0.961718470133262 0.960764890068102
"4861" 0.938725486512239 0.940835108951235 0.941309426652717 0.964794216802423 0.961788163375967 0.960852671479788
"4862" 0.938993457234195 0.940997867167223 0.941416370955401 0.964956679559169 0.961867469914284 0.961002481600795
"4863" 0.939170568408987 0.941208572918217 0.941595575546887 0.964980843399127 0.961930379520964 0.961197624056138
"4864" 0.939561149795014 0.941332770644249 0.941811313358836 0.965173665403529 0.962028045707734 0.961230111551177
"4865" 0.939673198331839 0.941499880632853 0.941920922032608 0.965346967322577 0.96212365464811 0.961365912575189
"4866" 0.940322982254881 0.9417373649111 0.941992020125 0.965476633231631 0.962246795091012 0.961471723820474
"4867" 0.940545929820509 0.941871579564142 0.942211684448366 0.965481260450675 0.962252519084119 0.961678914751826
"4868" 0.940602146386659 0.942011405571266 0.942659351292908 0.965632194261732 0.962374875988489 0.961849923921621
"4869" 0.940947694511015 0.942102506187122 0.942812153261623 0.965683745428347 0.962432258246774 0.962067418815596
"4870" 0.941399888292366 0.942226685431339 0.942888934145485 0.965826422939284 0.962633497123296 0.96222050684598
"4871" 0.94151047818103 0.942727963824813 0.942992975678152 0.965858911909601 0.962756735882821 0.962385032869679
"4872" 0.941904250568026 0.942877357763578 0.943116489841057 0.966025631090442 0.962983188787586 0.9625570026104
"4873" 0.942052634830042 0.942948440265852 0.943503853505575 0.966159846444104 0.963024286277841 0.962771137763692
"4874" 0.942215570616895 0.943048995943126 0.943842464740275 0.966554937320224 0.963173923704194 0.96283086143294
"4875" 0.94242775143689 0.9433668189838 0.944037614509475 0.966745820503557 0.963299586518938 0.963099473830446
"4876" 0.942575564462407 0.943539900997163 0.944196725860979 0.966814830774869 0.963616398269673 0.963258411225618
"4877" 0.94283473065404 0.943772466913479 0.944255513150447 0.966838382124167 0.963674894625422 0.96331628316221
"4878" 0.943136812374664 0.943880603997755 0.944955475776543 0.966949260502809 0.963725646792043 0.963689384812554
"4879" 0.943219933016578 0.944096096659997 0.945133464667301 0.967042458433941 0.96386033813167 0.963792443349104
"4880" 0.943288935459074 0.944573793056651 0.945178916523665 0.967187586922066 0.96405449561789 0.963912396929007
"4881" 0.943418004790126 0.944779210520157 0.945245021948887 0.96744845666628 0.964184695435117 0.964335585264303
"4882" 0.943913654196236 0.944813878047677 0.945425120365178 0.967517635443895 0.964397113978838 0.964671897191525
"4883" 0.944108775402927 0.944821090258124 0.945758139532227 0.967527320731544 0.964490854533935 0.96478344482656
"4884" 0.944235750159751 0.945108540954386 0.9460523219614 0.967686709840656 0.96456985106771 0.964815837056829
"4885" 0.944740290273755 0.94534916326067 0.946093802489225 0.96773687595661 0.964588787606378 0.964992200202176
"4886" 0.944836419953467 0.945444282524273 0.94647474594919 0.968128236816121 0.965049201601163 0.965080196930168
"4887" 0.94491324137038 0.945774183855782 0.946686833990833 0.968307802283976 0.965158128410539 0.965108278905283
"4888" 0.945199203907533 0.945941458130444 0.946695476261095 0.96835165279854 0.965407655386845 0.965654087294477
"4889" 0.945369799025845 0.94612610059738 0.946893089368541 0.968459224265767 0.965441327902056 0.965771894550069
"4890" 0.945471900827922 0.946169403536439 0.94704920305583 0.968598568391093 0.965670008493819 0.965811127870661
"4891" 0.945926828147258 0.946245131618988 0.947225731805611 0.968677181695336 0.96570196107357 0.965874764398509
"4892" 0.94623376953489 0.946404867880816 0.947394426848232 0.96878832343376 0.96585919528323 0.966091771678021
"4893" 0.9463093488436 0.946761501144012 0.947402385248461 0.968898731150244 0.965962373434945 0.966186027186298
"4894" 0.946496534486719 0.946897380223431 0.947491420733798 0.968981930724661 0.966351493857796 0.966309434934313
"4895" 0.946538110493035 0.947228810694236 0.947782901515491 0.969115554927405 0.966741660480269 0.966426535825565
"4896" 0.94677772272175 0.947411353858733 0.948182476405086 0.969318278532779 0.966882080494246 0.966698464976662
"4897" 0.94689271543605 0.947531826107822 0.94834626005322 0.969377805174492 0.96693155764526 0.966873237037345
"4898" 0.946991374909336 0.947614296375529 0.948541023002297 0.96951173920844 0.967067386280683 0.966995866395926
"4899" 0.947266796632421 0.947804394608412 0.948607599616226 0.969696799953485 0.967241663196585 0.967058722547306
"4900" 0.94743252400866 0.94820605340848 0.948693980247131 0.969895604670378 0.96769643874118 0.967156133388649
"4901" 0.947667831670633 0.948445567779589 0.948951821919486 0.970256797382461 0.967868530365183 0.967347425981038
