"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3825" 0.742980206053372 0.731922229450489 0.729053781615335 0.890130492343379 0.995320530797817 0.852779472371062
"3826" 0.743067183109121 0.732052172341476 0.729345551898819 0.891152696723106 0.995351057811857 0.853154945852558
"3827" 0.743388630732683 0.732337022719262 0.729644557198416 0.89125734099672 0.995394439235859 0.853390882322167
"3828" 0.743650964449045 0.732533369277373 0.729817769540031 0.891280279558985 0.995404871894445 0.853606334649086
"3829" 0.743737474854228 0.732580970639133 0.730191096471676 0.891844592045514 0.995425747583343 0.853950468556097
"3830" 0.74386008892208 0.732798454929968 0.730435941684526 0.892284920840326 0.995531362103215 0.854160405649878
"3831" 0.744101050120415 0.732904326627844 0.730541854516805 0.892607694842796 0.995538592778755 0.854871559021651
"3832" 0.744394623094416 0.733130048931899 0.730753323932996 0.893146453947182 0.99554558195485 0.855051151170736
"3833" 0.744431566462688 0.7336552624906 0.730950606068024 0.893557602628268 0.99555138860538 0.855279136581607
"3834" 0.744656587600678 0.733826126501121 0.73103898235417 0.893594026714283 0.995595190195487 0.855539644273522
"3835" 0.744769287388062 0.733940487802004 0.731727652363156 0.893771626436277 0.995640547135613 0.855594141742173
"3836" 0.744792198961156 0.734304258637278 0.731797274135464 0.893961342311621 0.995657593518615 0.855799167575912
"3837" 0.745052388780748 0.734338467495578 0.732013347002857 0.894107032316628 0.995708024693887 0.856168029443636
"3838" 0.745150992804219 0.73459903615305 0.732133671579117 0.894190332313411 0.995727814090378 0.856599573882438
"3839" 0.74534135607951 0.734743558894303 0.732347642153022 0.894246759666087 0.995778920549264 0.85694650091959
"3840" 0.745431121381358 0.734892559270935 0.732401415317974 0.894527612371022 0.995799984557168 0.857393676833525
"3841" 0.745453034306254 0.735045742225044 0.732586173234231 0.894767715195761 0.995833686540116 0.857674276322687
"3842" 0.745602063959671 0.735358760719132 0.732993852200906 0.894896224550849 0.995852209152812 0.857798065125148
"3843" 0.745761029912707 0.735470396395487 0.733080962795422 0.895695835573655 0.995857890748892 0.858315191106677
"3844" 0.745790815962839 0.7356899151363 0.73317548866473 0.895780787396845 0.995865970045035 0.858993961908615
"3845" 0.746001698560126 0.735819417506324 0.733409002746583 0.896028416022834 0.99588270170963 0.859044007686568
"3846" 0.74604993594882 0.736007614125212 0.733688179190748 0.896116033162611 0.995918723223226 0.859357863908386
"3847" 0.746173914954647 0.736774789299245 0.733884215102216 0.896268435893281 0.995930820917916 0.859444101852343
"3848" 0.746325901540269 0.737049839401577 0.733976732751582 0.896361009743204 0.995949808165656 0.859566975629078
"3849" 0.74645757150617 0.737120954013793 0.734539000228811 0.896547185970462 0.995962489860886 0.859947950361378
"3850" 0.746587494536893 0.737441480632408 0.734813964367806 0.897166357145858 0.995971639738754 0.860331618591172
"3851" 0.746687873576489 0.737462523720281 0.734861774722812 0.897438285246838 0.995993422525241 0.860462852551696
"3852" 0.74701575979666 0.73768743963363 0.735121745474313 0.897692869273654 0.996027462390264 0.861347264636179
"3853" 0.747240113635003 0.738112696486291 0.735261632570755 0.897701345203975 0.996106769544704 0.861575683229808
"3854" 0.747452534033536 0.738146909807955 0.735393623205417 0.898332318163145 0.996119534902984 0.861639502413429
"3855" 0.747699697402222 0.738275455299785 0.735509488882107 0.898392057093106 0.996135128314408 0.86175036722555
"3856" 0.748182612132078 0.738513475456502 0.735659155218744 0.899020521505627 0.996169343872554 0.861856898651004
"3857" 0.748309642737569 0.738643518612604 0.735991803701938 0.899035776574021 0.996230953596927 0.862721244616026
"3858" 0.748478386733736 0.738668885998031 0.736272505922369 0.899067670174065 0.996241851613258 0.862815608512931
"3859" 0.74869994299749 0.73889344550223 0.736433207788248 0.899279709284459 0.996269043887342 0.863028014998987
"3860" 0.748813536396609 0.739370081476497 0.736775131413043 0.899664674277579 0.996327873676353 0.863624150720672
"3861" 0.748913790493468 0.73986366100141 0.737046564780616 0.899813594530073 0.996334020460698 0.863722262704577
"3862" 0.749136735015239 0.74013634704613 0.737489221931078 0.900955303465892 0.99636137866872 0.86413041156156
"3863" 0.749836330443288 0.740180660423787 0.737955582823326 0.901042650319958 0.996369686647772 0.86426084182684
"3864" 0.749974803015137 0.740371097927295 0.738182835875754 0.901323179352011 0.996382637333205 0.864508688984704
"3865" 0.750437411533867 0.740537662307809 0.738396843267822 0.901398420397359 0.996400756182306 0.864646072265327
"3866" 0.750496058120714 0.740679552559679 0.738459317936314 0.901452267560984 0.99640199655457 0.864744726736515
"3867" 0.750867824358695 0.740946082267403 0.738608747759644 0.9018777938991 0.996404156824778 0.864892651348545
"3868" 0.751036954524553 0.740996778200113 0.739359281567405 0.90228037621353 0.996404156824778 0.865060364209001
"3869" 0.751155595892066 0.74111088330353 0.739478012724194 0.902456999728114 0.996418235123317 0.865258732844532
"3870" 0.751229889903025 0.741706703409627 0.739600345562064 0.902665638781622 0.996455301191235 0.865464844084622
"3871" 0.751396282493684 0.74188405147383 0.739900689546805 0.902795622692926 0.996499405097079 0.866052562379491
"3872" 0.751592797008846 0.742420036601033 0.740160058290883 0.903340356071359 0.996509447549169 0.866226508324534
"3873" 0.75161687189228 0.743150574089004 0.740227890659112 0.903557610817184 0.996519624260233 0.866321541800842
"3874" 0.751965432694356 0.743295894321415 0.740581273478353 0.90382874541996 0.996524361273031 0.866626172420394
"3875" 0.752083635747849 0.743374262683252 0.740836542281052 0.904097178511064 0.99653001752756 0.866722029114991
"3876" 0.752853492081119 0.743569334916688 0.741193793966793 0.90442053377814 0.996531848980235 0.866905547134596
"3877" 0.753135062606854 0.743774304180116 0.741262168682059 0.904713475067495 0.996535618397327 0.867301520978628
"3878" 0.753404536288295 0.743913552858548 0.741497730529015 0.904969646974376 0.996563935897056 0.867585842313233
"3879" 0.753555690817983 0.743993023974641 0.741579219372164 0.905227106302676 0.99662003831101 0.867749561175836
"3880" 0.753695975953045 0.74423192997838 0.741746575441395 0.905377714896812 0.996626671415462 0.868117241111034
"3881" 0.753858457521545 0.744413642728996 0.741837474500091 0.905451980873859 0.996629937773487 0.868500740981984
"3882" 0.753945630121218 0.744684160416766 0.742008888604438 0.906238641407776 0.996647383786092 0.868686828591307
"3883" 0.754120442911192 0.745147368857555 0.742378254989958 0.906661699428693 0.996656382025523 0.869034531996063
"3884" 0.754289159832225 0.745236404998349 0.742552604090223 0.906976248271794 0.996685731599315 0.869649378244326
"3885" 0.754502988884921 0.745298131077357 0.742705070089915 0.90713197325998 0.996705333632016 0.870066829889197
"3886" 0.754655233888288 0.745367796580212 0.742727752330445 0.907566378004684 0.996718193132485 0.870137282844125
"3887" 0.754833751673157 0.745926036049546 0.742737226747683 0.907975061522627 0.996755981947426 0.870152631473963
"3888" 0.754978500009185 0.745929745947625 0.743077491852799 0.908101932632047 0.99678687281079 0.870205733429678
"3889" 0.755345380865591 0.745972544943532 0.743294876169005 0.908123635139796 0.996827515591371 0.870412514607882
"3890" 0.75534824071002 0.746057731230294 0.743350508305101 0.908277313031035 0.996837012149318 0.870470330212296
"3891" 0.755525722104304 0.746108046510005 0.743538504852424 0.9083874820133 0.996856904047262 0.870478392337243
"3892" 0.755671541579844 0.74627511943012 0.743592874687102 0.908426829505125 0.996896396367947 0.870648038815618
"3893" 0.755770258423416 0.746493799259527 0.743786070571336 0.908533069712294 0.996921291133125 0.870817932296052
"3894" 0.7558020409628 0.746558360337723 0.743931599032708 0.908591572518085 0.996932633649511 0.870885684718335
"3895" 0.755997411160681 0.746901072151123 0.744161555209382 0.908769978288901 0.996947608239403 0.871177791891302
"3896" 0.756125067164085 0.747098031064767 0.744278459088311 0.909155062364719 0.996961723385283 0.871268683448038
"3897" 0.7564730476868 0.747176771771269 0.744751053580554 0.909389765179488 0.996983850800389 0.871748901524666
"3898" 0.756684501104793 0.747273050499841 0.745039526787523 0.909506497339507 0.99698936213698 0.871964205180207
"3899" 0.757021882255458 0.747425184427569 0.745216322238442 0.909535129075257 0.997004400582913 0.872054803658157
"3900" 0.75720165263925 0.747714014543379 0.745426497547403 0.90995842138829 0.997006578992481 0.872434823125106
"3901" 0.757399756153045 0.747776581692437 0.745662974773238 0.910258861993892 0.997027904554135 0.872563839645429
"3902" 0.757456031913634 0.748195170870063 0.745768369759476 0.910655075478017 0.997049648303723 0.873045315043121
"3903" 0.757593675621545 0.748374868448999 0.745867787720066 0.910869715914526 0.997078743393389 0.87321603771539
"3904" 0.757743369544033 0.748429195038317 0.746557513266813 0.910902049200891 0.997088085269126 0.873248272001902
"3905" 0.758072923259014 0.748480243181848 0.746747201295924 0.911016935069659 0.997092131778973 0.873340152661746
"3906" 0.75816624066071 0.748588770914345 0.746912716103058 0.911255588758426 0.997125004561665 0.873623591173138
"3907" 0.758427513214701 0.748763708852514 0.747152734220653 0.911342624054405 0.997182547489252 0.873730024397521
"3908" 0.758539205276129 0.748868527615844 0.747191816307866 0.911569500273054 0.99719831400024 0.873826245160293
"3909" 0.758800223148668 0.748970794244029 0.747227825280219 0.911714471549818 0.997212042117012 0.874059181379449
"3910" 0.75887404005479 0.749325403749882 0.747521435129045 0.912033156320112 0.997226069000702 0.874262890471387
"3911" 0.75900720166208 0.749581394958408 0.747995264251861 0.912688856111474 0.997238725442688 0.874358816561952
"3912" 0.759111961473233 0.749745831197835 0.748105193405151 0.912881786225566 0.99725096028173 0.874543910958788
"3913" 0.759327506557771 0.750138268551017 0.748226004479523 0.913464122564147 0.997253566544439 0.874856462582122
"3914" 0.759551538250208 0.750281103784626 0.748296733953058 0.913822098852763 0.997261815824717 0.875670968774026
"3915" 0.759689761071041 0.750588222427351 0.748509137210952 0.914215813555329 0.997268251581014 0.875800095930539
"3916" 0.760190376415918 0.750686810596563 0.748542927060514 0.914473704303212 0.997309187453837 0.875927613149157
"3917" 0.760351076478887 0.750739063012103 0.748713322427688 0.91510708912825 0.997316257116159 0.876323642724119
"3918" 0.760600530178619 0.75156678738183 0.748792128337157 0.915574400204188 0.99736058839623 0.877050485639389
"3919" 0.760862631182797 0.75193783907098 0.748812405418209 0.915723000030714 0.997417580813351 0.877291109671828
"3920" 0.761001470362979 0.752246107645199 0.749380619225484 0.915804004113211 0.997432865980471 0.877378032576275
"3921" 0.761172091610631 0.752623836328936 0.749952979167948 0.915920082032129 0.99748065735239 0.877935732396332
"3922" 0.761421673488491 0.75286659843312 0.750118565867041 0.916226904215876 0.997537439369841 0.878387906272768
"3923" 0.761558025702956 0.753022950405379 0.750432621803317 0.916502012269097 0.997554428012732 0.878820564256371
"3924" 0.761658331811448 0.753147929680159 0.75046960811473 0.916853456063004 0.997559976663082 0.878952527301086
"3925" 0.761852905788399 0.753356069476124 0.750547511614936 0.917016660517576 0.99756845725826 0.879351251813771
"3926" 0.761955402031099 0.753385522236288 0.750909313450641 0.917513771688578 0.997582676356729 0.879438664743544
"3927" 0.762055873954061 0.753767138220809 0.751339285099136 0.917626957801426 0.997590371840187 0.879553729128876
"3928" 0.762195732952007 0.754003735684052 0.75151301485471 0.917742633375194 0.997609858395707 0.87987663241059
"3929" 0.762562405117448 0.754144336720099 0.751646884597005 0.917917548846899 0.997626029534572 0.88027875694315
"3930" 0.762936462284621 0.754389022758304 0.751762003931415 0.918537757699037 0.997631044875045 0.880365161649463
"3931" 0.763264573443287 0.75450246416019 0.751924235372398 0.91855396583909 0.997643817871488 0.880516048827883
"3932" 0.76344738153412 0.754631715046303 0.752421348618895 0.918845595271172 0.997663860403087 0.880681637231659
"3933" 0.763585300818963 0.754715266252997 0.752506362753318 0.919038793449044 0.997690992914372 0.88076376730775
"3934" 0.763836352708228 0.75486344008517 0.752515387734543 0.919265676006045 0.997703790466382 0.881033570594125
"3935" 0.763955857596389 0.755008544465999 0.752628157734619 0.919626680394515 0.997718315328672 0.88124911835452
"3936" 0.764124621395844 0.755344777300426 0.752708227904934 0.920127480556522 0.997733328873518 0.881595880839992
"3937" 0.764343107795753 0.755582857232369 0.75289298280735 0.920340858596747 0.997748518666704 0.882473748333163
"3938" 0.764459872777071 0.755878882674774 0.753047845172805 0.920545756872106 0.997763682140782 0.88272904936045
"3939" 0.764718987662903 0.755943088963186 0.753420792657164 0.920595472350724 0.997773562618829 0.883433432873959
"3940" 0.764842357154668 0.755957946614247 0.753520467809042 0.920791963730313 0.997780956931838 0.883510435563812
"3941" 0.764883407850905 0.756230973025041 0.753759496161691 0.921622877273372 0.997782402029826 0.883630894113659
"3942" 0.765157305805936 0.75645208997506 0.753829139483296 0.921632002221253 0.997811262372126 0.88399433805301
"3943" 0.76529062317599 0.756655306870529 0.754123617963971 0.922121557822878 0.997820457850252 0.88426087027056
"3944" 0.765540883231495 0.756780363751105 0.754261049767658 0.92223509780053 0.997834764682477 0.884466686550776
"3945" 0.765718600172252 0.7569676085254 0.754615051272111 0.922323637078825 0.997851139073184 0.884983165751562
"3946" 0.765741875218963 0.756992235949791 0.755104785514151 0.922717394172578 0.99787479214448 0.885369186377921
"3947" 0.765947194301829 0.757235690008996 0.755199895669055 0.922941211004143 0.997885909480741 0.885429817569507
"3948" 0.766158967286463 0.757301579376878 0.755269209097531 0.923436272314606 0.997913914266598 0.885532205861869
"3949" 0.766481397058007 0.75774682425775 0.755531207137304 0.92369867126469 0.99794158712867 0.8855471311562
"3950" 0.766535691598275 0.757950765241273 0.755698042332226 0.923754284394766 0.997956341065848 0.886558019261568
"3951" 0.766552005792843 0.758196259324532 0.755726825397665 0.923774224704837 0.997972082378843 0.886643046092865
"3952" 0.767056052674914 0.758352872410545 0.755784475634014 0.923810313115869 0.997987300009762 0.886788329695389
"3953" 0.767118837384503 0.75842820329118 0.755793490519858 0.923948447967051 0.998006225748465 0.886919504065926
"3954" 0.76738083587087 0.758571765444314 0.755929041590171 0.924120891090781 0.998023840167462 0.887520718204093
"3955" 0.767422006233296 0.758820996875838 0.755943469519541 0.924171201767986 0.99803283852196 0.88763571342537
