"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3857" 0.744008389645147 0.745096752543603 0.740310616747211 0.810584171269435 0.813424495260792 0.78516188271996
"3858" 0.744088124987479 0.745391847977349 0.740490559349115 0.811108847620593 0.8136708735883 0.785399129370276
"3859" 0.744190369171305 0.745715235914251 0.740554248505114 0.811375647023764 0.814010680845036 0.785476999870285
"3860" 0.744449597079388 0.74577598681637 0.740645768043395 0.811485641658808 0.814280491091331 0.786037594825428
"3861" 0.744499927945803 0.745878591058674 0.740818051316011 0.811510351439427 0.814407563973777 0.786256474394628
"3862" 0.744616452522674 0.746152278489228 0.74108378008884 0.811568342575355 0.814632712582383 0.786368992561779
"3863" 0.744784508760631 0.746513928620363 0.741156459370094 0.811696162783059 0.814723426632597 0.786608250548747
"3864" 0.744827004659271 0.746618110352934 0.741612756217493 0.812135799336255 0.815068543133778 0.786953281845969
"3865" 0.744872007978011 0.746669343881076 0.741924227216561 0.812468959043511 0.815243324905739 0.786977022243987
"3866" 0.745312984996696 0.746833662347107 0.742128631839952 0.812629121510566 0.815395541018931 0.786987097610771
"3867" 0.745419815122483 0.746939790129573 0.742291797743793 0.812713828614131 0.815539973498788 0.787070602745387
"3868" 0.745536991879452 0.747073017459005 0.742397832611525 0.812853724688581 0.815564011695424 0.787197304374092
"3869" 0.745754332144578 0.74709737913666 0.742731519044852 0.813088905575952 0.815784089101628 0.78743610864831
"3870" 0.745894447553421 0.747154172320065 0.743096244387588 0.813254126724548 0.815934291165155 0.787537672238899
"3871" 0.745982528882431 0.747272540669365 0.743286560073065 0.813605121525184 0.815977960226673 0.787581478520422
"3872" 0.746199146787489 0.747330083614594 0.743483265798597 0.813726151439508 0.81693583675768 0.787778284520132
"3873" 0.74632243885622 0.747428190492087 0.743610661431925 0.813739250560313 0.817101997574364 0.787791594520184
"3874" 0.746560251399258 0.747642443065632 0.743832981235617 0.813749326572677 0.817397715613806 0.788264193209492
"3875" 0.746792473848267 0.747657618106303 0.744119548107256 0.813874532106022 0.817629748674078 0.788372351895281
"3876" 0.747111954052771 0.747801668578013 0.744292447873424 0.814055251805755 0.817677212941867 0.788449492562343
"3877" 0.747184805495539 0.747953731031532 0.74431263754535 0.814186012641994 0.818360366643946 0.788529040416333
"3878" 0.747195807123626 0.748341468315747 0.744343844383444 0.814628721525568 0.818412728729687 0.788661083426099
"3879" 0.747423970177091 0.74849769782133 0.744428648563353 0.815285593142398 0.818474835828655 0.788864135005505
"3880" 0.747534624469132 0.749066853284223 0.744473198343175 0.815533505524646 0.818578346399742 0.789148536300092
"3881" 0.747784550627302 0.749283497499565 0.744798961118444 0.816067423648967 0.818896786656294 0.789181325969412
"3882" 0.748010827810078 0.749656746823759 0.744970025770058 0.816186075431165 0.819005201037328 0.789263403657429
"3883" 0.74810273532717 0.750030647397917 0.745091050168053 0.816259591264961 0.81908525990564 0.789487047087696
"3884" 0.748326047776393 0.750527761819844 0.745410973237716 0.816317546732004 0.81941302256897 0.789656457695997
"3885" 0.748612980031937 0.750681645379807 0.745482147663988 0.816577763313005 0.819603561451102 0.78969688462961
"3886" 0.748621065465094 0.750887778716618 0.745581077258452 0.816673190946893 0.819795024047482 0.789703740690288
"3887" 0.748707418203786 0.751006276223129 0.74577085244261 0.81689924323519 0.819804813087347 0.789907244744092
"3888" 0.749000014550738 0.751044394553657 0.745794273369704 0.817026568858399 0.819925535495345 0.78998002940188
"3889" 0.749161424509258 0.751136679134569 0.746426539444999 0.817072710278493 0.820155982069259 0.790203769159893
"3890" 0.749426068261393 0.751276404005541 0.746493764950873 0.817252259796364 0.820278365099334 0.79021621195649
"3891" 0.749816992712885 0.751551507248195 0.746689818412362 0.817393657022807 0.820403029879027 0.790236048350407
"3892" 0.749854406689339 0.751565936957591 0.747010750105004 0.817510659660942 0.820745425126744 0.790389712665058
"3893" 0.750040823812726 0.751674388850487 0.747171650097326 0.817642339643154 0.820760067135314 0.790530004612924
"3894" 0.750226377532686 0.751697643552855 0.747226994870168 0.817841087024371 0.821087463249249 0.790555955525663
"3895" 0.750433947310957 0.751953137445668 0.747488414680462 0.817914219677567 0.821177096121911 0.790604229180957
"3896" 0.750565989016871 0.752156078361505 0.747549221834601 0.818044260100366 0.821254071173703 0.790763858068888
"3897" 0.750678015455134 0.752232855703829 0.74786400780363 0.818117252310888 0.821315707935535 0.791119445501763
"3898" 0.75084373695976 0.752345857171583 0.748002633423512 0.818167299001513 0.821333598987186 0.791500056181017
"3899" 0.750847656643626 0.752929260683954 0.748112048156124 0.818537576217793 0.821684179212564 0.791646926115196
"3900" 0.750905852999876 0.753067638596299 0.748572364929065 0.819029248210188 0.821763748656777 0.791761508778989
"3901" 0.751110479269532 0.753306436621093 0.748925037808396 0.819134860156113 0.821949431838028 0.792186081024844
"3902" 0.751417769252804 0.753415818117492 0.749079756477004 0.819241966978822 0.822137516000007 0.792557495287367
"3903" 0.751565915327604 0.753443392065521 0.74917676804367 0.819540175407832 0.822174572020231 0.792787971742814
"3904" 0.751887388071245 0.753697148052058 0.749243324975773 0.819586256908639 0.822251990132276 0.792888297046537
"3905" 0.752319839454137 0.753745004616239 0.749421538994345 0.819776718589574 0.822424093966521 0.793005057812564
"3906" 0.752371280614932 0.753795784374703 0.749517180476615 0.820105732532435 0.822542334179414 0.793054108576665
"3907" 0.752509202685817 0.753878486375617 0.749795741561439 0.820324371618344 0.822828834802531 0.793086604515061
"3908" 0.752585062883262 0.753915410400758 0.749801725207402 0.820438423214345 0.822945828435062 0.793655384404772
"3909" 0.752991075524973 0.754078556251385 0.749945859246282 0.820567953684496 0.822961907427675 0.794112066391559
"3910" 0.75317194205101 0.754380342044857 0.750065307278224 0.820677523231311 0.823045328523646 0.794502516625696
"3911" 0.753927417413228 0.754859289184271 0.750155682448841 0.820803164085274 0.82383409415866 0.794887946449724
"3912" 0.75409273574624 0.75498829624686 0.750332534020094 0.821066646213305 0.824222413000503 0.794924862257144
"3913" 0.754107980462122 0.755090083354705 0.750431164744018 0.821144652871461 0.824371223158612 0.795331882253837
"3914" 0.754132242231442 0.755320568139158 0.750648459322729 0.821185574082695 0.824531104520562 0.79540772007062
"3915" 0.754349193653505 0.755415503938799 0.750672196247308 0.821285938105728 0.824617711255936 0.795636883864783
"3916" 0.754510922375833 0.755549574271768 0.750712563779737 0.821446563037041 0.824650376287922 0.795947457071672
"3917" 0.754644645953615 0.755843893998394 0.751112385280114 0.821949634121137 0.824821330870483 0.796072973601688
"3918" 0.755031265944906 0.755932329938149 0.751366625754757 0.82199824146727 0.824832486923351 0.796197031492571
"3919" 0.75548845306088 0.756117088819659 0.751591773534379 0.822056451805618 0.825000548322226 0.796521975075874
"3920" 0.755547458919171 0.756179767890407 0.751598020201285 0.822185466984916 0.825094965120798 0.796616448502107
"3921" 0.75566560809605 0.756270496690714 0.751654785481628 0.822413079063527 0.825248778916354 0.796789662815246
"3922" 0.755788849252373 0.756389364168091 0.751731375979311 0.822540005124463 0.825303057939254 0.797008649822475
"3923" 0.756535011639269 0.756621473869936 0.75185208096584 0.822754946731646 0.825315697145875 0.797065868133467
"3924" 0.756584405603806 0.756815206088084 0.752294088528895 0.82280081898716 0.825547416276411 0.797197643718317
"3925" 0.756694831691056 0.757415207232257 0.75240054448186 0.822824112295173 0.82563398114713 0.797382622681156
"3926" 0.756869814101363 0.757807883023165 0.752592907315429 0.822960759154729 0.82572166899134 0.797732785853825
"3927" 0.756883094489292 0.757879807378731 0.753154291224689 0.823215940081376 0.825897360904258 0.797851992847257
"3928" 0.756988466338947 0.758042524615845 0.753274616101854 0.823252912833559 0.826018502140056 0.798146678014067
"3929" 0.75707714815759 0.758577284032715 0.753483204312919 0.823450843883122 0.826343102116943 0.798239561550108
"3930" 0.757256236650759 0.758722908696686 0.753633120113526 0.823686121219597 0.826465239305562 0.798257803404441
"3931" 0.757361869344263 0.758891873732078 0.753819536041452 0.823772925783535 0.826575905860789 0.79859707586897
"3932" 0.757587229674168 0.758945675116284 0.754423537105295 0.823853249036804 0.826622881005139 0.798944425169589
"3933" 0.757957809069391 0.759032181072817 0.75460807613015 0.823891737150507 0.826678483123623 0.799017587191661
"3934" 0.75822300788688 0.75908529069883 0.754947289820486 0.824276634208102 0.826724037651572 0.799216115801696
"3935" 0.758307090623956 0.759275073973172 0.755184778702437 0.824738727785905 0.826897159791652 0.799524728316578
"3936" 0.75853555857199 0.759702930761858 0.755203673727639 0.824796003808348 0.8270258109749 0.799670088111742
"3937" 0.758545442697819 0.759840533887993 0.755568211991108 0.825078007796102 0.827266184426049 0.800079757103997
"3938" 0.758745724702432 0.760228688679454 0.755845282317396 0.825236119256576 0.82743972714054 0.800251300608733
"3939" 0.758965068206764 0.760350758950043 0.755900468250354 0.825537875379656 0.827477718118769 0.80040466355562
"3940" 0.759292635864052 0.760412616492216 0.756140603494313 0.825707724975694 0.827620904401447 0.800497516629493
"3941" 0.759562059596945 0.761115756890392 0.756295424807264 0.825834946554637 0.827846826664813 0.800576671953869
"3942" 0.75984983720887 0.761374703043993 0.756662226361898 0.825888113759725 0.828055421869823 0.80094820006054
"3943" 0.760254363539656 0.761814695458204 0.756829749726763 0.82640925624977 0.828080946361889 0.801171533993604
"3944" 0.760491613730384 0.761969077797082 0.757160450403053 0.826670037618786 0.828463355120078 0.801341096996446
"3945" 0.760738278678806 0.762225347735767 0.757371016039022 0.826930367121123 0.828601509719637 0.801426339134113
"3946" 0.760848085679553 0.76251252024234 0.757471075247875 0.827270327410303 0.828731082253704 0.801752351674621
"3947" 0.761174550187642 0.762584477481618 0.757508980661224 0.82745100073678 0.828995486175656 0.80183959030853
"3948" 0.761217892258059 0.762894530543706 0.757619667299358 0.827528815098388 0.829214201572285 0.80200934889935
"3949" 0.761314810695874 0.762995026253047 0.757713847127934 0.827693798209831 0.82929288031337 0.802293321098286
"3950" 0.761436413588627 0.763240990351392 0.757775862096419 0.827950873655891 0.829475926689879 0.802638425768608
"3951" 0.761460497165502 0.763670251182678 0.758014949368546 0.827999576903562 0.830022898049869 0.802899297501466
"3952" 0.761820202512641 0.764216443139313 0.758095746365426 0.828052926835026 0.830099920335042 0.803031463272719
"3953" 0.761871885607269 0.764228443122023 0.758287796519101 0.828409749363154 0.830304610198529 0.803052013783396
"3954" 0.762048135677502 0.764632188947499 0.758431683878323 0.828526463252071 0.830394539251264 0.803370429396016
"3955" 0.762069027953073 0.764863489584694 0.75866990536778 0.828585466627268 0.830574978815151 0.803581387534905
"3956" 0.762086141263104 0.764979462792319 0.758776128131682 0.828750675276455 0.830630940682767 0.803722282534372
"3957" 0.762345323602207 0.765332116872898 0.75885517326282 0.829172481181209 0.830793606858225 0.80395658973931
"3958" 0.762677780629897 0.765493855252534 0.758965190845902 0.829227955108261 0.830858876503618 0.804005944352101
"3959" 0.762715323450634 0.765764848982349 0.758971708501942 0.829365049754938 0.831522698193678 0.804029969782543
"3960" 0.763062822580436 0.766067105962226 0.759110841383479 0.829410240874773 0.831649714864028 0.804210292949875
"3961" 0.763199032802674 0.76658882210848 0.759461981472065 0.829598732707164 0.831795950854952 0.804235644658779
"3962" 0.763364994799226 0.766768582986854 0.759656573094046 0.829614158500786 0.831846670315436 0.804410596720236
"3963" 0.763452356092259 0.767058250522005 0.759834770471486 0.829726273864344 0.831933414020039 0.805158339213238
"3964" 0.76356567873504 0.767149699976626 0.760223977749766 0.830006181638137 0.831953409971734 0.805316418596118
"3965" 0.763649567262983 0.767296289488197 0.760399454190541 0.830150508202693 0.832207713381926 0.805388018054116
"3966" 0.763838334272965 0.767317945598784 0.761311705500291 0.830273886950973 0.832446207312721 0.805537141064394
"3967" 0.764131552772456 0.767564989120663 0.761649233125082 0.830416189188747 0.832733524691934 0.805811352685692
"3968" 0.76449791387918 0.767780764876864 0.761731120120894 0.830953031473957 0.832805810359058 0.806144851061098
"3969" 0.764652859628479 0.767803588681412 0.761794258018248 0.83126352532917 0.832984051762356 0.806522168493558
"3970" 0.764681991155425 0.76805914093299 0.762005523182538 0.831436594467895 0.833221701980622 0.806536120018643
"3971" 0.764899234849463 0.768109028301863 0.762285856667895 0.831608176369784 0.833290504904078 0.806577942407554
"3972" 0.765181918912961 0.768255602262601 0.762439562782442 0.831748149666963 0.833408982183754 0.806790553945704
"3973" 0.765323736193383 0.768314401572114 0.762507904511164 0.832205498332328 0.83385156370323 0.807048419094446
"3974" 0.765512085943799 0.76839753106742 0.762604298844741 0.832881038054433 0.834232103100745 0.807123124252792
"3975" 0.765578720632502 0.768581149083962 0.762961787188789 0.83302458642073 0.834285554927348 0.807344810828194
"3976" 0.765648270600233 0.768948500378819 0.763122601707475 0.833101248700341 0.834347700909463 0.807457652953591
"3977" 0.766079044880965 0.769034179494459 0.763672048467174 0.83325643251654 0.834517660487894 0.807949745303047
"3978" 0.766243533642383 0.769211769042671 0.763843856376287 0.833403354804702 0.834691850736954 0.808055356477501
"3979" 0.766264748941239 0.769238529267631 0.764008918832534 0.833517106572607 0.834872675918603 0.80807394199757
"3980" 0.766580644818155 0.769869083531227 0.764446769903784 0.833704337998048 0.834923556914284 0.808157284026474
"3981" 0.766674487121435 0.770511882339319 0.764584281160386 0.833849425103384 0.835126983672138 0.808221500047096
"3982" 0.766938074452266 0.770511882339319 0.764685068181547 0.8339115101739 0.835339876023849 0.808261336639215
"3983" 0.767169361115818 0.770838204770784 0.76483841873207 0.83411980556266 0.835425284737895 0.808572562605212
"3984" 0.767333919893302 0.771100495861809 0.764858822695173 0.834262626628977 0.835520069873349 0.808725668388073
"3985" 0.767660737950385 0.771235241463874 0.765058976722854 0.834358540446533 0.835685148352884 0.809056221828524
"3986" 0.767901605113197 0.771330962249153 0.76506314730683 0.834479931660868 0.835717592444961 0.809113893312845
"3987" 0.768125673597929 0.771765067784926 0.765432131501613 0.834565360996465 0.835902723233427 0.809430869982745
