"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4420" 0.851341453618814 0.853631203740631 0.845620307226756 0.914103099112909 0.908643487025343 0.888206160428472
"4421" 0.851591204544065 0.853707690127984 0.845625740724798 0.914129184706868 0.908855770137801 0.88838590802477
"4422" 0.851940329397898 0.854168723437813 0.845825284948322 0.91438985647863 0.908986062758082 0.888422208883965
"4423" 0.85204332939976 0.854475286397034 0.845977474508059 0.914587290934407 0.909040833437297 0.888588812474647
"4424" 0.852164601380393 0.854653204054425 0.846249128628786 0.914679223848924 0.909248853268251 0.888736009523651
"4425" 0.852290405105072 0.854768777556118 0.846354138027859 0.914858551470354 0.909343251728062 0.888850172399405
"4426" 0.852399004559468 0.854990439479832 0.846887005176137 0.914875449569839 0.909445775981724 0.889032042624549
"4427" 0.852653184608512 0.85539078853735 0.846949264529275 0.914905541473128 0.909533182286191 0.889201779424753
"4428" 0.852767721783073 0.855509292709745 0.847098662936662 0.915193077242134 0.909894970290655 0.889297267467912
"4429" 0.852901982080075 0.855661773619736 0.847314249822201 0.915433213814004 0.910048731196649 0.889495018176132
"4430" 0.853122414036909 0.855797182416838 0.847587742058384 0.915868873255444 0.910083401885313 0.889606614444599
"4431" 0.853255261924164 0.8561425280204 0.848008070348894 0.915887497171467 0.910191710660499 0.889936441844364
"4432" 0.853412923927558 0.856211155288609 0.848231531753376 0.916010533416514 0.910358062994222 0.889974924187288
"4433" 0.853937422424729 0.85628026914178 0.848721171974672 0.916060678214225 0.910441349484589 0.889993664231359
"4434" 0.85399279887842 0.856488969114697 0.848827769334398 0.916234386437672 0.910567429770249 0.890217119392079
"4435" 0.854409808408082 0.856572433823335 0.848932358442353 0.916240086464296 0.910598244073159 0.890521355525676
"4436" 0.854591880937754 0.856660199259337 0.849417448793822 0.916626749967829 0.910622302352379 0.890836465129446
"4437" 0.854706399590921 0.856835666766128 0.849472300518801 0.916846264701674 0.911053827016413 0.890882265851697
"4438" 0.854765323180209 0.857146491732711 0.849489664893111 0.91695533574114 0.911161430089923 0.891270854219323
"4439" 0.855113563721101 0.857277477913913 0.849556773586557 0.91701322706411 0.911171430433825 0.891280991162127
"4440" 0.855212363818477 0.857449897527332 0.849986395492009 0.917013934330544 0.911391229485935 0.891328199238624
"4441" 0.855400485825695 0.85758940014443 0.850341885568896 0.917070296803061 0.911430022360937 0.891536761486672
"4442" 0.855875968761958 0.857636142214769 0.85075197229777 0.917135076202174 0.911579016048557 0.891563030802963
"4443" 0.855969776575627 0.857855844546773 0.85086665208215 0.917327879433446 0.911743044260413 0.891801949949428
"4444" 0.856317280720169 0.858034076416348 0.85129587741338 0.917482629315646 0.911751882010654 0.891955526875142
"4445" 0.856787159090385 0.858320913679703 0.851401161240383 0.917606672442157 0.911862456828355 0.892219647349524
"4446" 0.857113565017368 0.858407564362842 0.851461161270938 0.917792809167069 0.911874993762445 0.892300978439016
"4447" 0.85728702454878 0.858489503338504 0.851742927702986 0.917960333929738 0.912009036615633 0.892568804759451
"4448" 0.857629659148425 0.858562772526957 0.85195826732307 0.918259880165957 0.91205840450525 0.892702882067838
"4449" 0.85787105574357 0.858847357351482 0.852151767779553 0.91841030145763 0.91218677109089 0.892870792236388
"4450" 0.857953043503004 0.858940964404625 0.852310288541735 0.918430346197226 0.912288869369942 0.892940184168632
"4451" 0.858020895673235 0.859184463257312 0.852477188321492 0.918579081753351 0.912313859584785 0.893153425215602
"4452" 0.858318374295432 0.85952104315446 0.852527069840754 0.918798115633236 0.912549188089908 0.893229394178644
"4453" 0.858829065300764 0.859778655554824 0.852604773731116 0.918873248688199 0.912578944351738 0.893325274488692
"4454" 0.858848324853985 0.860063267715735 0.852978475244933 0.919025607482609 0.912725448658824 0.893462292263637
"4455" 0.858949783611451 0.860139826569563 0.853147330907743 0.919263649980964 0.912825455712385 0.893624399960713
"4456" 0.859011449331731 0.860308744770077 0.853406925466406 0.919434945023196 0.913415384557966 0.893751769386011
"4457" 0.85913952967778 0.860532638355983 0.853826104021771 0.919577348337284 0.913467662046184 0.893866811478988
"4458" 0.859401344429142 0.860926119407221 0.853902443867609 0.919723588351459 0.913585859808835 0.894005462327597
"4459" 0.859538525234933 0.861540155635324 0.854347436517366 0.919773259582413 0.913663596416143 0.894237319018548
"4460" 0.859714687524459 0.861751257059123 0.854391804479834 0.920046117364462 0.913745855100385 0.894288452759546
"4461" 0.859790599689371 0.862051777195835 0.854586751167004 0.920136393099972 0.91383312429396 0.89446275576653
"4462" 0.859895709131958 0.862126971961151 0.85494531931112 0.920225084573574 0.913934307998814 0.894604028089308
"4463" 0.860136338944431 0.862591635111798 0.854956357603486 0.920324277811155 0.914030735171435 0.894773259829025
"4464" 0.860399473506728 0.862691885553526 0.855113973710587 0.920579937125924 0.914104712304008 0.894913326804901
"4465" 0.860815684914708 0.862922339329877 0.855416245255021 0.920748281238486 0.914226717570603 0.895004904611712
"4466" 0.861346718516077 0.863090481932001 0.855598255442755 0.920814004680013 0.914765997281672 0.895272499815911
"4467" 0.861450034045358 0.863413018046022 0.855664145256086 0.920918548653132 0.914930602922677 0.895388428530848
"4468" 0.861673116033724 0.863530461453069 0.856095794227775 0.921164264838034 0.915110832031371 0.895877761890292
"4469" 0.861677064843414 0.86358189379309 0.856242038393441 0.921329445281032 0.915349812370594 0.896130679597392
"4470" 0.861795166821811 0.863807159434493 0.856569360230414 0.921426467692625 0.915578450742269 0.896197756274643
"4471" 0.861957442578887 0.864062015506782 0.856629439684344 0.921623117233697 0.915728610030952 0.896282502641308
"4472" 0.862088087457368 0.864160585856794 0.856768320594786 0.921658728726231 0.915788898630959 0.896695280840001
"4473" 0.862148819457798 0.864299832750242 0.856878289275103 0.921854018133765 0.916011412032144 0.897261585400325
"4474" 0.862234988728924 0.864616344515935 0.857121260157232 0.921934352340083 0.916038017414077 0.897506250908296
"4475" 0.862578885655071 0.864801092153281 0.857447563446561 0.922241985823726 0.91643093501205 0.897536027257374
"4476" 0.862802678833613 0.865050353764613 0.857546287255577 0.922503527053425 0.916552181682805 0.897954146403022
"4477" 0.8631038658965 0.865199253100929 0.857643377374331 0.922537194656597 0.916571511026257 0.898078268610434
"4478" 0.863212629682957 0.865732724451009 0.85766206468119 0.922687500365591 0.916970911988019 0.898184240251476
"4479" 0.863261126287617 0.86582357369933 0.857929955779847 0.922982240445664 0.917024612183077 0.898248689491017
"4480" 0.86339685379055 0.865835945001276 0.858200192955204 0.923104477855844 0.917104443443767 0.898558326218785
"4481" 0.863722853340809 0.866164432132412 0.858484941368034 0.923201425791473 0.917130671903688 0.898780005941111
"4482" 0.86389545239163 0.866190514198294 0.858795345632255 0.923272612362915 0.917228229789537 0.898979055961187
"4483" 0.864298110354625 0.866345899714617 0.859044165898011 0.923625427791327 0.917361048296182 0.899118748711248
"4484" 0.86456238041723 0.866424788240836 0.859323868875331 0.923765378458376 0.917520346441283 0.899663176179406
"4485" 0.864669133711273 0.866621160950031 0.859427347901336 0.924017805163176 0.917677508320645 0.899826288487328
"4486" 0.864758944243468 0.867195777668493 0.859553553095324 0.924196136270879 0.917955768551473 0.899904639711999
"4487" 0.865024445605572 0.86757773292845 0.859665872108955 0.924348310183119 0.918006904008822 0.900047694972427
"4488" 0.865077013045374 0.867626698221747 0.859712988268352 0.924651172333483 0.918100241043284 0.900233879457527
"4489" 0.865258365467906 0.867666673875586 0.860361607531895 0.924823161084152 0.918248100885333 0.900311935970307
"4490" 0.865424115067915 0.867837246081078 0.860519154321542 0.925064196297483 0.918412973836475 0.900730432953614
"4491" 0.865520683078618 0.868116895617229 0.860637831384239 0.925228576570795 0.918441959044971 0.900820464101927
"4492" 0.865675291975658 0.868230572220146 0.860705354636532 0.925399306061607 0.918459749066652 0.901045916578529
"4493" 0.866048435985131 0.868580855031033 0.8609038283797 0.925576203004962 0.918561481073186 0.901233541383352
"4494" 0.866253664707692 0.868629448040004 0.861093957130659 0.925604752396477 0.918867526220837 0.901388449626918
"4495" 0.866279865647318 0.869298524215104 0.861146058950147 0.925625711940673 0.919030556907156 0.901478676936429
"4496" 0.866311109618197 0.869389837352401 0.861483353275698 0.92572313682047 0.9193170579724 0.901634294191122
"4497" 0.866614141199376 0.869560001491583 0.861946498772056 0.92593357110964 0.919570121015334 0.901766530959636
"4498" 0.867062179290002 0.869755577277691 0.862056253750745 0.926035911700256 0.919713901447269 0.902083957160713
"4499" 0.867306785480171 0.869982455575259 0.862186098749457 0.926076769582479 0.919995206817387 0.902300974982937
"4500" 0.8674555273462 0.870122102413017 0.862413982509508 0.926135083455927 0.920178155535422 0.902395478401836
"4501" 0.867929644138731 0.870288045354896 0.862438189873928 0.926233991211078 0.920626090088683 0.902624333274027
"4502" 0.867969792308116 0.870392098857985 0.862918930863856 0.926436614191852 0.920651076586719 0.902895623419141
"4503" 0.868215987854458 0.870636824010763 0.863353197352671 0.926524135840617 0.920693370805501 0.90308470429182
"4504" 0.868379318046548 0.870659555816828 0.863465032536272 0.926571991646534 0.920721778716987 0.90344385990465
"4505" 0.868491448437775 0.871060731920201 0.863805268685508 0.926663450808431 0.920732871000375 0.903650048242904
"4506" 0.868924780727075 0.871138822610233 0.863975450819606 0.926983447959602 0.920857784196711 0.903754355328968
"4507" 0.869387612260734 0.871316494917375 0.864198416107641 0.927020527608794 0.920951076936231 0.903905780966033
"4508" 0.86983619408198 0.871494178045872 0.864498466331489 0.927090340854817 0.920986754795278 0.90418045204435
"4509" 0.869855788466589 0.871615040860912 0.864584117835019 0.927163347629217 0.921251428115119 0.904238388388902
"4510" 0.870005283756167 0.871829833367667 0.864608627076558 0.927393529383348 0.921469894377713 0.904531760263571
"4511" 0.870482159746162 0.871916086520376 0.86485506402509 0.927646657390025 0.921752298020244 0.904780606883334
"4512" 0.870499734870751 0.872150707906945 0.865354722788872 0.927854803357029 0.921843794074359 0.905057334996629
"4513" 0.87067780766404 0.872277318934951 0.865601806045812 0.928184611539474 0.921929620379327 0.905284475665007
"4514" 0.870777823526092 0.8723998386517 0.865859414837752 0.92824818784302 0.92200849480062 0.905402507212319
"4515" 0.870938063464681 0.872574931421934 0.865932800379239 0.928330587236319 0.922173184221339 0.905578894540517
"4516" 0.871338348214611 0.872591780138586 0.866294084585515 0.92839106358298 0.922262310299787 0.905643308643867
"4517" 0.871577400157469 0.87314485859343 0.866419401544707 0.928635244359351 0.922366483720461 0.906137946585395
"4518" 0.872023152343913 0.87321383667263 0.866574895216215 0.928839476178707 0.922485093318349 0.906226381990864
"4519" 0.872104892858728 0.873461137975261 0.866681720633542 0.928948073070615 0.922636828306547 0.906374184560315
"4520" 0.872359833461194 0.873609942823671 0.866770056695229 0.929047697757615 0.922808756111684 0.906494456334793
"4521" 0.872848219885937 0.873728533852493 0.866977846641336 0.929377791787103 0.922840470317853 0.906544027930946
"4522" 0.87322317524886 0.874030489994377 0.867292501523688 0.929473741724282 0.922914945056308 0.906660707683238
"4523" 0.873325747100928 0.874122271147897 0.867364908594733 0.929590404546661 0.923028550392967 0.90707412163416
"4524" 0.873839450191526 0.874435720034779 0.867562789850103 0.929593978933183 0.923245404824806 0.907175073705268
"4525" 0.874077754703976 0.874735928028283 0.867814341766437 0.929692135405329 0.92338228573832 0.907403349920386
"4526" 0.874244286405739 0.874984735905594 0.867941111735961 0.92981236831515 0.923595266073573 0.907717068362452
"4527" 0.874335879211818 0.875168109536864 0.867981704279627 0.929882095812107 0.923658586611228 0.907917311327953
"4528" 0.874394282596859 0.875345770426093 0.868433802181483 0.929968385584376 0.92374631918883 0.90825096951119
"4529" 0.874462096877911 0.875534866921834 0.868514871002763 0.930098128614694 0.923879980516728 0.90845119071021
"4530" 0.874566069958506 0.875768039192849 0.868572966811618 0.930098128614694 0.923962843032057 0.908539732614098
"4531" 0.87503767127624 0.875848711522463 0.868772213772555 0.930335615270139 0.924149115576921 0.908767913416324
"4532" 0.875329486117453 0.876000962257577 0.869234150721694 0.93040961900644 0.924217306800109 0.908901161117674
"4533" 0.87546426220987 0.876432580773894 0.869595042791952 0.930773672605643 0.924250379349778 0.909011727885207
"4534" 0.875645777866742 0.876683165601689 0.870147927249112 0.930824742181905 0.924341906563293 0.909267038766302
"4535" 0.87585274860721 0.87690087125387 0.870368541428258 0.930873167218782 0.924510725832371 0.909296886308741
"4536" 0.87598453831843 0.877188631464679 0.870645538347999 0.931043757979778 0.924561956816294 0.909425833638389
"4537" 0.876122315178839 0.877776774715762 0.870935137835369 0.931288588158544 0.924614881567425 0.909491272048175
"4538" 0.876532406171671 0.877989054694652 0.871095078336633 0.931318085925559 0.92484235272547 0.909585821893533
"4539" 0.876655245838794 0.878354632651456 0.871204696160996 0.931368722555605 0.925174150725157 0.909671237140098
"4540" 0.876988243801158 0.878454716413118 0.871315116607167 0.931608395562234 0.925292438432717 0.909676830289176
"4541" 0.877070595140989 0.878943436061563 0.871604186123088 0.93203508435198 0.925434102395957 0.909711537235211
"4542" 0.877173201122484 0.879008828670265 0.871679265331241 0.932048406058173 0.925548413442552 0.909802208696564
"4543" 0.877211874578526 0.879177685615928 0.872211816793956 0.932123373046347 0.9255569596309 0.909991079361274
"4544" 0.877425028533321 0.879427452371409 0.872412197549925 0.93222041244285 0.925777823321665 0.910050878933618
"4545" 0.877632684754476 0.879463635549433 0.87250826217783 0.93237617911616 0.925882518503736 0.910213576782149
"4546" 0.877766785815428 0.879642406671128 0.872553417853721 0.93269244662027 0.926120349043186 0.910397775774544
"4547" 0.878274140800183 0.879824719059142 0.872737976984854 0.932884853683457 0.926317917354185 0.910575677648345
"4548" 0.878613166250588 0.880183921806618 0.872799311728766 0.932975968743454 0.926694631662948 0.910858712757739
"4549" 0.878847018979931 0.880458191338651 0.873097807700093 0.93310212606301 0.926906072632475 0.911007950233337
"4550" 0.879007839990505 0.880651060985399 0.873158380881992 0.933131665106357 0.927247061658453 0.911256574910034
