"complete"	"bylength"	"bylocation"
0.899921280828102	0.897640460262828	0.896493580465896
0.900147982186642	0.89772462222545	0.896695702247325
0.900312210280489	0.897825800559261	0.896708513333651
0.900447422190158	0.898244606605	0.896883233926066
0.900584542229835	0.898633087021437	0.896931770837633
0.900755936238611	0.898723738266771	0.897182823464342
0.900902561387306	0.898941530467218	0.897289842947644
0.901392891553906	0.899095888517853	0.897422589148034
0.901406985066588	0.899237792828707	0.897451510724037
0.901455916448422	0.899262621221774	0.897476498090511
0.901784109526538	0.899375788496733	0.897533076624228
0.902053900927906	0.899563863114668	0.897879721894303
0.902218754663906	0.899610445216306	0.898208763203467
0.902401750880303	0.899703852761153	0.898275486051854
0.902657815156172	0.899796197743028	0.898475178450511
0.902726203805731	0.900017439215129	0.898981475541376
0.902829042564059	0.900114052483721	0.899090993906554
0.902941282698742	0.900514019892729	0.899310764066219
0.903013633095328	0.900839069614346	0.899688660337284
0.903220370272721	0.900854869880152	0.899851576283787
0.903448523345521	0.901111355080501	0.899921020064566
0.903795792103008	0.901530523951523	0.900106813125437
0.903978590870135	0.901773995741081	0.900195196666654
0.90422655658226	0.902179959162295	0.90032938779918
0.904341904756545	0.902499373780291	0.900365738891303
0.90449049420012	0.902572547785879	0.900451979895044
0.904514344530252	0.902773638881301	0.900749218992095
0.904762607247147	0.902824299134759	0.900872883696231
0.90507191004503	0.90308039753206	0.901312142251994
0.905736295991388	0.903424924347639	0.901621475631983
0.9059949340993	0.903468202282685	0.901756018739536
0.906439067987949	0.903591343915005	0.901815803386718
0.906903819970936	0.903764641705534	0.90189301007646
0.907099972369313	0.903803943206828	0.902284183861506
0.907332915594246	0.903884773909863	0.90252976261239
0.907384561355386	0.904222070702599	0.902789038930644
0.907429525211294	0.904338735275541	0.902833014979695
0.907733070295007	0.904609581125622	0.903040362273036
0.907896700874174	0.904683702539657	0.90339524061537
0.908053533188952	0.905031798397975	0.903485487769564
0.908263880431728	0.905132819992549	0.903695940775671
0.908496968979829	0.905727455445126	0.903898119181651
0.90882376467107	0.906251816067096	0.904225321122545
0.908992274504483	0.906538447581791	0.904288067497447
0.909089650721461	0.906693636939615	0.904368046328531
0.909156820682512	0.906718862251417	0.904657375710584
0.909202953804871	0.906810953511003	0.90476027973285
0.909310218412442	0.907062236454991	0.9049556074027
0.909472582459836	0.907268322851676	0.905147297466329
0.909630523868308	0.907449986663369	0.905277021021829
0.909942735301951	0.907688672033722	0.905383623541136
0.910108938027597	0.908048711936475	0.905612629360166
0.910142616292788	0.908285156740802	0.905814253930558
0.910384566106621	0.908336945061655	0.905960853274315
0.910640597245297	0.908543343083259	0.906007879295721
0.91079498931473	0.908637701635183	0.906565661516429
0.910984663015158	0.90877894489824	0.906781466364502
0.91110117682626	0.908950163898934	0.906976105045921
0.911176463352973	0.909249829634055	0.907307154776415
0.911521203948452	0.909314592169449	0.907391593287351
0.911811016968577	0.909671008709163	0.907587358668626
0.912223638549412	0.909951982830932	0.907765758822926
0.912350205324525	0.910551222226192	0.907862830649546
0.912539993047089	0.91069338952721	0.907877436040088
0.912652746796579	0.910817704555652	0.90808297828254
0.91289982413632	0.910907934986379	0.908156989917714
0.912980777089319	0.91106674489452	0.90833490816775
0.913059431168059	0.91116596586342	0.908548447345879
0.913313729896931	0.911250665571395	0.908780879810446
0.913668743612049	0.91199265665945	0.908871368518437
0.913741068817527	0.912084520926403	0.909157013793647
0.913900858319607	0.912251887447709	0.909570431278536
0.913983750194199	0.912640672174057	0.909695606127747
0.9140305917313	0.912696849135509	0.910011229256572
0.914045098122904	0.912831289108018	0.910363253053341
0.914229109431372	0.913461377765125	0.910469189443579
0.914531747356567	0.913631159243649	0.910893080005891
0.914854868801233	0.913744878270101	0.911035100067821
0.914944164866216	0.913956132161837	0.911148769982762
0.915036808486432	0.914290009363361	0.911314354387971
0.915248866243124	0.914442974776442	0.911464659866097
0.915342975095849	0.914667389902682	0.911631687445519
0.915930618273974	0.915100393005827	0.911847711499733
0.916167494217401	0.915543340103181	0.912360343437757
0.916361685233745	0.915625511452893	0.912377290527544
0.916538891898691	0.915658263518245	0.912447524837378
0.916782407894021	0.916075154723656	0.913034678954624
0.917034197334772	0.916099082022146	0.91320262961844
0.917208368141039	0.916267144054963	0.913436427092674
0.917607816332108	0.916582486617808	0.913867847286282
0.91788451196772	0.91669026477247	0.914066271329385
0.91801825006569	0.916826363749994	0.914227274635543
0.918082736275615	0.917198974575863	0.914279634326987
0.918184971255881	0.917457652115367	0.914605601866415
0.918359376747972	0.917556495613801	0.9148008646001
0.918551558775964	0.917671650777035	0.915012802712697
0.918599496462781	0.917750291942736	0.915313665379024
0.919017656661013	0.91775391662087	0.915388478855234
0.919146651767514	0.917796867016549	0.915602290253644
0.919218733739969	0.918321876047697	0.915662875143613
0.919460760809063	0.919097325898097	0.915793856982465
0.919705867346092	0.919255929213141	0.915942494821983
0.919733100369307	0.919411740665772	0.916033411072458
0.919906616483766	0.919545613084197	0.916289492888767
0.920471152352337	0.919949501141656	0.916370899869842
0.920872226942142	0.920097030350847	0.916611417710117
0.921051288274418	0.920274063490846	0.916894937305971
0.921275193336021	0.92054692185182	0.917124553841177
0.921426395935435	0.920636791230366	0.917430826403951
0.92177550382842	0.920751792279096	0.917513605931942
0.921865848319506	0.920902124472281	0.917954495716132
0.922119985203714	0.921018030952621	0.918023627245846
0.9223913172325	0.9211735643191	0.918254423209887
0.922465773917403	0.921282371842911	0.918492353019285
0.92266946731218	0.921389726972829	0.918852745974694
0.922825850980182	0.921542562824522	0.919230384205982
0.922890480411213	0.921790976826626	0.919351721573767
0.923612195850861	0.921907734793032	0.919668651525931
0.923906189129112	0.9222291120834	0.919832795784413
0.923973132657958	0.922568425098563	0.92000465658524
0.924064165862839	0.922726088430106	0.92039068145624
0.924255243990177	0.922822767879035	0.920519674543775
0.924409738456709	0.922870544422147	0.92065348501996
0.924763250997042	0.922974784390385	0.920797297779324
0.924813985601977	0.923382294167667	0.920895511915069
0.92506376200967	0.92364047904888	0.921018446705823
0.92522662216958	0.92385254973308	0.921264413005299
0.925264775008446	0.923879439336657	0.921644523874891
0.92529180785222	0.924027641562423	0.921912880707954
0.925638840873301	0.924306218267666	0.922186616156557
0.925750722689897	0.924508961321127	0.922307169175625
0.92605547570526	0.924621729769713	0.922919732423455
0.926089464284196	0.924813146011427	0.922963012910722
0.926466984479225	0.925277168944214	0.92302124073812
0.92687668412829	0.925660000639772	0.923281873843266
0.927026038145072	0.92609605445139	0.923650893194829
0.927103944731432	0.926370391508573	0.923751287500447
0.927486123193144	0.926554532478624	0.923792396715981
0.927560153240367	0.926978755058323	0.923978021828828
0.927601993444273	0.927175618782525	0.924234756466573
0.928017989522667	0.927248150599519	0.924312887552516
0.928076351425753	0.927466939417224	0.924531457399098
0.92815402746724	0.927545778181369	0.925556941742041
0.928241170373082	0.927615893824331	0.925891909896184
0.928334565584448	0.928027183096785	0.925976060429976
0.92840905775721	0.928166812781007	0.926094816933609
0.928733684803865	0.928208462325704	0.926295510563041
0.928893984063291	0.928502206055948	0.926325645807555
0.929085500912942	0.9285053598502	0.926431963543097
0.929314282963703	0.928597365626791	0.926763321723954
0.929564930180627	0.928942087280219	0.926984973901025
0.929638695570742	0.92930559068881	0.927188745527853
0.92974090933069	0.929489334291502	0.927352419555309
0.930100062838296	0.929893501690781	0.927466207463192
0.93061849927085	0.930054280032492	0.927660979280286
0.931383898986359	0.930137306816619	0.927740487927055
0.931453765120458	0.930173655280776	0.927818965499638
0.931579668649817	0.930473587924908	0.927925030538047
0.931942253717439	0.930618966652587	0.927960536864942
0.932057847929802	0.930788326577328	0.928120990679753
0.932550127133996	0.930930396220013	0.92833435692266
0.932928312318946	0.931186279724845	0.928618640708415
0.93311328010666	0.931297755956931	0.928900061984566
0.933270659517168	0.931397912293738	0.92901006499414
0.933332670145318	0.931623168594869	0.929155256613852
0.933577840686568	0.93182848324306	0.929341558307531
0.933785897112929	0.931853695908974	0.929793495595221
0.93427796826934	0.932157195218417	0.92980797435635
0.934491028702058	0.932798951631889	0.929900570617755
0.934713009796205	0.933406542420967	0.930066986379015
0.935089091604699	0.933515745529803	0.930183638734722
0.935264907482782	0.933614445919496	0.930268214749722
0.935473298382891	0.933905474605516	0.930454849848102
0.935864906139417	0.934128332636126	0.930454849848102
0.936067411038694	0.934309383877462	0.930558091646964
0.936218994734184	0.934649259880375	0.931069596416894
0.936427479416631	0.93487883333463	0.931494518779014
0.936504798845484	0.935106527562108	0.931599723351433
0.936579075018251	0.935209172153638	0.931629821866335
0.936792325120668	0.935245107153001	0.931960445712704
0.936992977888353	0.935278326236398	0.932098544399028
0.937158412962676	0.935400505140887	0.932301333132651
0.937221394707084	0.93556684540756	0.932575982582852
0.937323182146652	0.935766697005851	0.932702251457417
0.937428660915631	0.935887852453699	0.932946792983433
0.937738039167833	0.936137574637134	0.933222367596466
0.937885280936585	0.936424085018117	0.933572453563278
0.937935267013233	0.936461089855066	0.933772884080564
0.9380244384789	0.936950106909334	0.933843222860832
0.938205726622533	0.937021646903581	0.934025427595364
0.938380938687095	0.937304876508613	0.934127655444592
0.938493909086376	0.937440295044977	0.934157947661951
0.938746931712147	0.937856906961175	0.93441164918345
0.938942940531751	0.937904936723876	0.934469203762395
0.939129969029555	0.938080546144299	0.934549884971389
0.939174673669309	0.938249799982468	0.934668001086904
0.93939605852815	0.938528712820709	0.934821688177379
0.939828293510791	0.939002361329728	0.935075920026703
0.940031857326445	0.939151735927568	0.935236341173418
0.940195339363333	0.939187186092657	0.935681741498395
0.940577273709972	0.939232866289152	0.935759729950239
0.940919577785193	0.939409823729455	0.936084728607198
0.941000480647781	0.93973142451652	0.936279492105057
0.941083280236689	0.939880566424905	0.936390674244347
0.94125508902124	0.939921249829245	0.9365249612271
0.941673303234313	0.940118361417639	0.936639242655479
0.941750905236461	0.940361069235668	0.936815833133505
0.94198530751157	0.940545928290568	0.936859345787501
0.942153593871371	0.940714863859516	0.936947379338552
0.942337273188797	0.940780926557843	0.937039627600577
0.942474765812829	0.941006895357593	0.937209649293036
0.942815092721167	0.941065094565906	0.937378872384694
0.943047042611627	0.941336719781974	0.937452457861917
0.943081633690132	0.941748515064733	0.937516016456085
0.94323288451054	0.94221705527108	0.937718151558006
0.943317658061265	0.94239767458561	0.938137601932289
0.943324370351819	0.942532532036304	0.938428866178142
0.943365604342015	0.942692220614152	0.938702507526552
0.943882469652459	0.942913839082417	0.939001495005848
0.944166614424947	0.943097538398192	0.939221624101853
0.944320747943955	0.943911756055163	0.939686217025087
0.944426583221009	0.944053538706411	0.940189072802333
0.944838688346694	0.944161266797084	0.940319236289529
0.945090088850337	0.944195635232237	0.940547549589755
0.945347585876566	0.944262769295985	0.940724513564994
0.945398901210444	0.944262769295985	0.940881734120224
0.945527375034881	0.944409310293675	0.941417200393593
0.945583766753941	0.944943101803297	0.941583112108908
0.94595201897114	0.945021146875954	0.941779551856789
0.946243615126436	0.945388597993813	0.942404945458295
0.946633433851775	0.945439758856062	0.942568625969745
0.947202820166771	0.945768312565665	0.942732668050039
0.947395324667866	0.945978133493406	0.942792332917116
0.947643565276284	0.9461990930219	0.942903878474801
0.947693062490936	0.94645435930681	0.943173839377402
0.948221112363874	0.946575378334464	0.943228484934555
0.948340558368711	0.946751589486954	0.943498377365805
0.948535330066421	0.946992554036347	0.943603225304609
0.948716664995789	0.946992554036347	0.943873347069873
0.948780456884787	0.947039425274145	0.944016875062047
0.948930736716043	0.947089263821601	0.944027669415219
0.949133395932502	0.947278080748106	0.944093626201572
0.949178048938277	0.947356346394264	0.944298015913446
0.949313057180915	0.947473198129952	0.944369352987061
0.949495954508659	0.947625214337647	0.944453951638087
0.949798288583801	0.947988415488264	0.944696060464917
0.950014926289764	0.948347611325923	0.944856847002765
0.950179852458708	0.948699453450852	0.945121644833788
0.950704295182472	0.948843594900012	0.945284611102017
0.951073552384	0.948960097396431	0.945370071929782
0.951147224350418	0.949718234934161	0.945617016459155
0.951379040759814	0.949765529940664	0.945882384733406
0.951586403797531	0.950497723284535	0.945981490766604
0.95192453806602	0.950862003232854	0.946067981272511
0.952112492699564	0.950943627896706	0.946314189447722
0.952196161826885	0.951174369000902	0.946643909016059
0.952316541107659	0.951542664489439	0.946898453193837
