"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4244" 0.836779323844723 0.82798874203395 0.827065014531031 0.964214550442732 0.976904771140412 0.940505967764449
"4245" 0.837028212086669 0.828297989410927 0.827322592637448 0.96434355548722 0.976945091278982 0.94080509319013
"4246" 0.837485443554315 0.828335327968735 0.827374125739766 0.964396573582762 0.977167888729138 0.941077411720722
"4247" 0.837536489343344 0.828599450567275 0.82758150430557 0.96446733301224 0.977215888994315 0.941255404982593
"4248" 0.837678168287 0.828979778884928 0.827691438900497 0.964737398794874 0.977313305846221 0.941404359749705
"4249" 0.837790198795133 0.829029193706621 0.827742307017109 0.964885656726203 0.977616638582632 0.9415037374443
"4250" 0.837957445325594 0.829046494707473 0.827813208094632 0.965308516656857 0.977637377152792 0.941773683658323
"4251" 0.838009868243305 0.829333217915725 0.827837484088791 0.965754583165357 0.97764649686979 0.941993526001537
"4252" 0.838090108281332 0.829366625639277 0.828017204125407 0.965983953436226 0.977714874453574 0.942236612628941
"4253" 0.838405335445448 0.82966295416982 0.828113872402986 0.966078090613794 0.977895750327174 0.94269024341026
"4254" 0.838477157802444 0.829910444492304 0.828120674376605 0.966159017110929 0.977925466631587 0.942838279859502
"4255" 0.839014352185678 0.830058190085681 0.828584590973791 0.966415470854746 0.978169958863612 0.942913421870764
"4256" 0.839066790284676 0.830587675789204 0.828708899183257 0.966551092645661 0.978316707639786 0.943198997499759
"4257" 0.839243188514721 0.830601985438978 0.828716029007358 0.966884234769321 0.978395521351444 0.943558547684241
"4258" 0.839382594011355 0.831107382209656 0.828822084209785 0.966998664037453 0.978688572496329 0.943683347400365
"4259" 0.839451176892108 0.8312606216716 0.82893525486505 0.967316775614423 0.978695942331962 0.943808329753595
"4260" 0.840027931529586 0.831494068507074 0.829131176381569 0.967357515358755 0.978742087988452 0.943990330781981
"4261" 0.840029115741888 0.831666615741328 0.829172899659208 0.967651009806816 0.978821795713366 0.944172971377141
"4262" 0.840284295970459 0.831770713813122 0.8292957074301 0.967902249414195 0.978912148815164 0.944444292042111
"4263" 0.840713303210079 0.831939139430903 0.829887603612221 0.96794156728337 0.97893856359815 0.944780803239989
"4264" 0.840805985655008 0.832136955260653 0.829972072912924 0.968071550262715 0.979132594861128 0.94492305204309
"4265" 0.840899826743231 0.832217417364463 0.830160872161076 0.968203521085113 0.979216345811024 0.945027920398744
"4266" 0.840946570024593 0.832423351920724 0.830203748112341 0.968329902025298 0.979590288118039 0.945047253791089
"4267" 0.841150477680383 0.832637632372346 0.830520394655465 0.968570161935454 0.979847324468542 0.945199398660902
"4268" 0.841269601216317 0.832910951845572 0.830609542753868 0.968601156988079 0.980009163788005 0.945300181120776
"4269" 0.84137940697589 0.833033021468927 0.830723331693115 0.968867311029446 0.980114626637857 0.945778614974689
"4270" 0.841673484517549 0.83322589311271 0.831390059734406 0.969097924352993 0.980169240295761 0.946289921767999
"4271" 0.841831990018086 0.833276486501414 0.831855902856029 0.969251302042289 0.980305688363731 0.946570587285192
"4272" 0.842037763715815 0.833571490054446 0.832152035042452 0.969454315282831 0.980346613417295 0.946702222324526
"4273" 0.842129012842811 0.833662686179023 0.832943224448788 0.969548938593654 0.980362400946055 0.94700589701121
"4274" 0.842145175712965 0.833676924620998 0.833069035595403 0.969597046580328 0.980859350319089 0.947137597336993
"4275" 0.842454519332021 0.833956172235339 0.833381956673214 0.969892398464169 0.980912334329412 0.947452306421669
"4276" 0.842811031633083 0.833973877925838 0.833516351698987 0.970046044194918 0.981084526587846 0.947663616920625
"4277" 0.843075088207995 0.834005168630483 0.833770719771331 0.970210478645774 0.981248182875065 0.947824125940381
"4278" 0.843258443766113 0.834240092764799 0.834000688152457 0.970365043338577 0.981275891957025 0.947905385915528
"4279" 0.843323897692767 0.834524581453865 0.834563619061723 0.970602650668171 0.981368069881879 0.948480190105249
"4280" 0.843623260251698 0.834636901271641 0.834977642162325 0.970869399933857 0.981565331279686 0.948773982299818
"4281" 0.843829410812989 0.834982907576032 0.835039157183876 0.971220336184618 0.981603716925611 0.94896400429977
"4282" 0.844006154198183 0.835071804762572 0.835446553901791 0.971585203648334 0.981655511918849 0.949087134022535
"4283" 0.844075209683929 0.835164106568043 0.83555319180078 0.971608896227015 0.981696025140546 0.949413349314317
"4284" 0.844481918396123 0.835299007912763 0.835676010868062 0.971829603717343 0.981807182031584 0.949595481709181
"4285" 0.844743331323421 0.835398784741556 0.835978438843337 0.971980057065677 0.981890613787561 0.94972168687945
"4286" 0.844743910006751 0.835419307175403 0.836019353610681 0.971990593422807 0.981992149566398 0.949854228450176
"4287" 0.84494257861771 0.835511176487156 0.836500865857269 0.972154183713446 0.98219136230967 0.950075387158782
"4288" 0.845126834244253 0.83556508380637 0.836554772553668 0.97224988552613 0.982372262836993 0.950198308477988
"4289" 0.845333276741124 0.835705946581449 0.836899370422735 0.972579021898432 0.982490321286479 0.950252916443962
"4290" 0.845785199824749 0.836242569357636 0.837041018184669 0.972788690637209 0.982933404812248 0.950417280269286
"4291" 0.845803064392894 0.836335725699829 0.837227979596503 0.972891591570203 0.983126582716283 0.950937383856608
"4292" 0.845947868696168 0.836473054999195 0.837401209072373 0.973042593070321 0.983229335986343 0.951158475548591
"4293" 0.845978030831953 0.836565895381629 0.837581632658926 0.973125969013564 0.983276872817427 0.951383245983329
"4294" 0.846216068248302 0.836567030422828 0.83803694638973 0.973232236870025 0.983513460877911 0.951451552037962
"4295" 0.846323344695918 0.836724038204366 0.838222235534707 0.973313039763541 0.983667174195379 0.951603867555278
"4296" 0.846470475518687 0.837101535313792 0.838291402466404 0.973421279947417 0.98372863532664 0.95195787836926
"4297" 0.846512019689066 0.837355686536877 0.838489097046171 0.973530149386924 0.983915066814016 0.952069323592089
"4298" 0.84651404545787 0.837551987338381 0.838665277409562 0.973909019583139 0.984036779533783 0.952168813889887
"4299" 0.846808177159685 0.837629923411027 0.838853658646618 0.973936091929056 0.984121422717383 0.952326243121759
"4300" 0.847076500898636 0.837753227797076 0.839174097932458 0.974092596235199 0.984502520169667 0.952383284321094
"4301" 0.847343771032188 0.838216663582574 0.839231173916328 0.974249174624442 0.98463041782306 0.952844011158115
"4302" 0.847565444068578 0.838578270488246 0.839548123611775 0.974328969769788 0.984905207474396 0.953048488641236
"4303" 0.847613155560859 0.838699249212603 0.839870404843996 0.97443747310329 0.985122606580254 0.953064342000448
"4304" 0.84778918495933 0.838961670517909 0.839985897374244 0.974477157321607 0.985177468039732 0.953119642052252
"4305" 0.848058682055865 0.839271876494092 0.840454892927779 0.974739554822313 0.985273710125971 0.953462443463021
"4306" 0.84808276222932 0.839382424059131 0.840765875272711 0.974808052280402 0.985292970995806 0.953528641577249
"4307" 0.848551124078627 0.839609337189796 0.840835423488297 0.974944140728957 0.985370933148658 0.953548719592966
"4308" 0.848710276513209 0.839667358028584 0.840962213289953 0.975300240264732 0.985668847941659 0.953792624805472
"4309" 0.848973436312617 0.839752208692726 0.84114482374686 0.975389405728021 0.985704062969019 0.954127704781744
"4310" 0.84911050914389 0.83994600017194 0.841199191867979 0.975464022754623 0.985801996187994 0.954181560057361
"4311" 0.8493514060697 0.840169483834146 0.841443960679894 0.975621209527037 0.98586110635876 0.954554755676559
"4312" 0.849542423992694 0.840581343979996 0.841570926357672 0.9757248145635 0.986118811492601 0.954620152776968
"4313" 0.84961957414462 0.840901698170218 0.841573239059225 0.975770358416345 0.986231837751639 0.954743745809514
"4314" 0.849684470194377 0.840950998380576 0.841770372125083 0.975906150155276 0.986261488030289 0.954875317740338
"4315" 0.85003600610454 0.841245531305685 0.841911809542258 0.976159626354492 0.986371091805897 0.955037407870675
"4316" 0.850247863046556 0.8416593529194 0.84211200366675 0.976247411898413 0.986426348905733 0.955409947130986
"4317" 0.850332496085248 0.841758971501278 0.842363385986733 0.976427791584674 0.986519350395729 0.9557279289165
"4318" 0.850443288544058 0.841785276085666 0.842470413986554 0.976499741052319 0.98688230796186 0.955784051668074
"4319" 0.850604725538374 0.841941802313622 0.842609036190605 0.976871574936431 0.98694212600149 0.955950494803071
"4320" 0.850825975512858 0.84212452648562 0.842660570293133 0.976935871220047 0.987000752000195 0.956153976194606
"4321" 0.851040922328135 0.842256486676035 0.842991053580994 0.977194511734645 0.987079919284245 0.956243324186038
"4322" 0.851234998535275 0.842684086746002 0.843298663228078 0.977229282601464 0.987360205913507 0.956245395298896
"4323" 0.851424196906988 0.842812152100332 0.843483795935566 0.977264906523346 0.987384124263914 0.956461049208196
"4324" 0.851709579483879 0.84293599963425 0.843634341202191 0.977342156262498 0.987558505887352 0.956624146464484
"4325" 0.852094757982176 0.843015712346742 0.843825716955036 0.977450414750354 0.987623184438759 0.956795222551277
"4326" 0.852184140451434 0.843137984170857 0.84432591359182 0.977693342675957 0.987937152194261 0.956901435958014
"4327" 0.852274924679359 0.843241176746598 0.844383547862238 0.977871020828798 0.988106810814013 0.957157260603698
"4328" 0.852315113017422 0.843595634372497 0.84489750589148 0.977973344440772 0.988256336034468 0.957319029091451
"4329" 0.85238519252665 0.843782417493502 0.844946723505569 0.977986728559168 0.988361746626986 0.957389814196198
"4330" 0.852575203385188 0.843870821358369 0.845102564124412 0.978058651946335 0.988578281637064 0.957756295356715
"4331" 0.852670565582354 0.844187411918389 0.845185784707966 0.978249871013599 0.988589878531339 0.957885518759466
"4332" 0.852718553028577 0.844430264311613 0.845408491509312 0.978462514918212 0.988636862789414 0.957997577747114
"4333" 0.853125503871516 0.844792993186457 0.845512992907588 0.978719675859195 0.988671347719537 0.958098201300228
"4334" 0.853323417983623 0.845203235088287 0.845859489621389 0.978806820657162 0.98885961001578 0.958147827264542
"4335" 0.853426121165775 0.845424392324125 0.846010150782447 0.979028206186753 0.988940732698521 0.958195369885951
"4336" 0.853513550478206 0.845718757624116 0.846151448712919 0.979083579378726 0.988973858862676 0.95832552451501
"4337" 0.853761275416549 0.845770446368796 0.846405176494897 0.979098648673778 0.989114859221059 0.958458797175388
"4338" 0.853883188859881 0.846687102634106 0.846758094878389 0.979213985189712 0.98927002288488 0.958483586162341
"4339" 0.854035026349854 0.846765096831965 0.846952695780138 0.979456928342491 0.989418938840581 0.958887271738432
"4340" 0.854095666665821 0.846776073257105 0.847390427499457 0.979551138295133 0.989470155636452 0.958914419547349
"4341" 0.854249938865103 0.84693816378083 0.847463947289383 0.979683759599988 0.989545192859991 0.95953953219598
"4342" 0.854406765112032 0.847309349480873 0.847626312009746 0.979916885876914 0.989555012948567 0.959824409052526
"4343" 0.854458700813838 0.847558709464145 0.848087324851293 0.980031332489881 0.989704422836996 0.960025890834903
"4344" 0.854659462060524 0.847833812187762 0.848259186716706 0.980175917534149 0.989966965914941 0.960100460923423
"4345" 0.854841028372597 0.848260717973732 0.848683842916541 0.980264505922935 0.990039454857466 0.960349096395205
"4346" 0.855032693042619 0.848260717973732 0.84884476158005 0.980482895424397 0.990144435631047 0.960392730253454
"4347" 0.855751587581188 0.848369124045792 0.848961958992974 0.980601459715511 0.990271933313752 0.960595463208755
"4348" 0.856405673320214 0.848454685834441 0.849022821591936 0.980763463621667 0.990339001470139 0.960897698418843
"4349" 0.856534233823855 0.848531154180781 0.8490996015161 0.980861958066287 0.990386597744332 0.961044194707285
"4350" 0.856825093246318 0.8486004237814 0.849197780422247 0.981063819241875 0.99050966953738 0.961218268360559
"4351" 0.857092540950195 0.848735178571499 0.849456641470804 0.981206670680909 0.990604073288314 0.961257474567906
"4352" 0.857159550183247 0.848787452547897 0.84956480052617 0.981323011124655 0.990654426575677 0.961443736782495
"4353" 0.857394144677419 0.848977988821107 0.849701552927504 0.981527663619534 0.990749621945329 0.961631217113614
"4354" 0.857476066085014 0.849144857105835 0.849741631854072 0.98160312468128 0.990768362670132 0.961747194799964
"4355" 0.857485650130789 0.849399419170528 0.849854712077251 0.981721663665925 0.990838135451488 0.961842736432536
"4356" 0.857778512438396 0.849469184810992 0.849932774234291 0.981948925152386 0.990904305403558 0.961870883283655
"4357" 0.857906103955885 0.84978431596662 0.850059696558396 0.982215631296734 0.990918406529522 0.962157326922673
"4358" 0.858005466054784 0.849988483498588 0.850286191456319 0.982379560081186 0.991067757213539 0.962183243104191
"4359" 0.858131597182825 0.850100032777095 0.850672757239123 0.982431231327342 0.991077361646443 0.962258054458082
"4360" 0.858188698960114 0.850365875900509 0.850786808446958 0.982770255500098 0.991122241955842 0.962514719463718
"4361" 0.858342745342044 0.850438836281394 0.850948023315337 0.982906629255158 0.991270366589125 0.962627370878907
"4362" 0.858424053257942 0.850780914655316 0.851194335337078 0.983123309470787 0.991281153641372 0.962680171173157
"4363" 0.8585151661843 0.850834330323557 0.851504372198619 0.983306224696386 0.991290019709521 0.963029558838737
"4364" 0.85888464508233 0.851062757631659 0.852074633594403 0.983355897236213 0.9913422045201 0.963238311540926
"4365" 0.859310952623381 0.851131241868854 0.852157689372037 0.983530025740729 0.991423357571492 0.963394933122927
"4366" 0.859553235539734 0.851259115976233 0.85228581967805 0.983649524941003 0.991452284060053 0.963701781116432
"4367" 0.859629028798009 0.851496533934021 0.852459974886321 0.983812571511161 0.991588329037593 0.963966168969944
"4368" 0.859872012516166 0.8516336635055 0.852565346454392 0.98401111159062 0.991666064765987 0.964061664389815
"4369" 0.859888645773564 0.851695617199848 0.852701915681617 0.98418494311549 0.991699417345413 0.964138710542336
"4370" 0.860207611589039 0.851967442742135 0.852855660213474 0.984361416076128 0.991766078921477 0.964697626472824
"4371" 0.860316014945177 0.852070048771127 0.853011175414551 0.984813401166042 0.991804720944858 0.964869426743804
"4372" 0.860528512852297 0.852187592715896 0.853116767942093 0.984867763455428 0.991843770148065 0.965138748583073
"4373" 0.86070564880887 0.852450843740987 0.853219930181962 0.985022104779587 0.991926978746652 0.965163356769738
"4374" 0.860897670213283 0.852829721349051 0.853306531608178 0.985157755495328 0.991981553523606 0.96521209301112
