"complete"	"bylength"	"bylocation"
0.848387270969658	0.842526747978446	0.842316559815215
0.848499755038587	0.842878319842846	0.842681901180483
0.84890757341636	0.842920022465412	0.843078164006809
0.849210180767733	0.84302519833797	0.843288298283881
0.849373462165863	0.84316765276007	0.843531008996435
0.849797856271438	0.843435307513981	0.843808514703028
0.849853403628916	0.843581724500643	0.844228049297827
0.8500911006298	0.844091621717228	0.844315638626445
0.850256455399353	0.844316200528124	0.844383686847807
0.850355646161957	0.844730616353999	0.844733354055452
0.850480371273425	0.844856578947228	0.844921740060502
0.850498388914668	0.845236775061325	0.845044016291439
0.850661778845036	0.845654477835799	0.845129026018075
0.850807689069994	0.845754607627098	0.845661888780048
0.850989350176395	0.845874876996746	0.846064403441918
0.851110222435413	0.846215376911356	0.846251404259667
0.85132673579472	0.846360892299318	0.846422174581118
0.851399480214628	0.846586156227595	0.846604696724789
0.851440713681926	0.846813972343518	0.846698187459024
0.851565677557095	0.846879024471652	0.847122643953074
0.851856202717401	0.847099247808345	0.847701010513979
0.852146896067059	0.847215208191668	0.848239870088787
0.852251608345834	0.847405442871291	0.848528542507287
0.85284307815785	0.847499657273177	0.848639900842022
0.852991748059909	0.847627774471523	0.848685573054439
0.853129420121585	0.847844590543049	0.848979860333774
0.853248983106498	0.84791127220171	0.849338932229446
0.853258918054018	0.848180421401992	0.849549341129379
0.853344741773314	0.848356802213667	0.849591758194084
0.853451250889153	0.848496777718426	0.849763098387711
0.853624828819887	0.848686641942045	0.850020636152609
0.854065465694134	0.849262452657739	0.850073042510279
0.854407971800908	0.849405616223888	0.850494164298508
0.854516012140176	0.849516518875027	0.850788319832905
0.85456837491461	0.849564999083906	0.850941065697552
0.855023290863365	0.849719299996976	0.851020520606673
0.855266834626044	0.849766114854468	0.851289483643459
0.855757368264434	0.849912864902811	0.851311048274145
0.855918617972693	0.850231052552912	0.851808190906399
0.856059713704755	0.850385729547648	0.851974363984813
0.85645129823461	0.850527028083673	0.852587126813445
0.856571430565025	0.850648172676907	0.852783352045976
0.856656647605851	0.850848397295975	0.852802077415441
0.857066875638484	0.85106035518126	0.852991096552796
0.85731441255762	0.8511597285324	0.853106362958717
0.857680547883938	0.851468354748452	0.853252275191973
0.857680547883938	0.851915556828383	0.853805811374103
0.858035022092037	0.851933834402658	0.853866517669335
0.858107350855716	0.852199113809446	0.853989332016053
0.858129731695289	0.85274319525384	0.854051681857836
0.858159482669063	0.852882257830528	0.85425793959612
0.858328339397888	0.853392820933748	0.854338997409073
0.858727618287476	0.85347047488915	0.85449809484
0.858782719123045	0.853649945715382	0.854592768310079
0.85896584345853	0.853710838931504	0.854863551215161
0.859083272534724	0.85382959673911	0.855073216588449
0.859249042754938	0.853932976522229	0.855104243934714
0.859700916043291	0.854367323477532	0.855172872325666
0.85986306000489	0.854616377422199	0.855331256006312
0.859891769364169	0.854999840670509	0.855445214833607
0.860188389056168	0.855140588074208	0.855604796352343
0.860269879097471	0.855259240412633	0.855665851507343
0.860498032844774	0.85545991986455	0.855870171967048
0.8606222931887	0.855569053316592	0.856218015072358
0.861165989863919	0.85567740254053	0.856327416659357
0.861363191011918	0.855897569490461	0.856535751493416
0.861561511149378	0.856182335806464	0.857112548079183
0.861868452072097	0.856300237220867	0.85715928996172
0.862447795917825	0.856532541791222	0.857393317562942
0.86259230266972	0.856799868376108	0.85758208970552
0.862615545814682	0.857171302091958	0.857842009421663
0.862999362915436	0.85749503731127	0.857975800546496
0.863051788767576	0.858018171765377	0.858230492980452
0.863326306265153	0.858077012537132	0.858399859752191
0.863365914221076	0.858182457036029	0.858471091575967
0.863472209728406	0.858546424280035	0.858959820596753
0.863666156288075	0.858807486802947	0.859215832878947
0.863864573523675	0.858915742931623	0.859828055185627
0.86396543185919	0.85937594820758	0.860127287867672
0.864144333692235	0.859442379290023	0.860205907309566
0.864269084122175	0.859608337585146	0.860456409722608
0.864619080059189	0.859694344589119	0.860518656577364
0.865277262607205	0.859748212392424	0.860658253827056
0.865411390884335	0.859757594064645	0.860738605262262
0.865435833861322	0.859973007584995	0.860958353298027
0.865581611882658	0.860000924337135	0.861314344912377
0.865633098869903	0.860858800798151	0.861396061873525
0.865974347419892	0.860921007080967	0.861850390507427
0.866025810113924	0.861151908766653	0.862476299775581
0.866273254294361	0.861567679511768	0.862629790886299
0.866344474866122	0.861736895327491	0.862894998213809
0.86642617616389	0.861813320503738	0.863088527309242
0.866477052350876	0.861851515420749	0.86344166806877
0.866737826527874	0.862121845746598	0.8636276164362
0.86719391719279	0.862453375195454	0.863666256463354
0.867325601500566	0.862535170729594	0.864217606264889
0.867486952918697	0.86296232726962	0.86434088769873
0.867601193625889	0.863410063063972	0.864788901610086
0.867718850031912	0.863447705620299	0.865018314144808
0.867839361610992	0.863808344290852	0.865177529992692
0.868523117997695	0.864051707036317	0.865270055852462
0.868747740985171	0.864307620784413	0.865450542304274
0.869111356050586	0.864742941908704	0.865955943195036
0.869119663749922	0.864890581382433	0.866083165162656
0.869405760283904	0.865161272601183	0.86632814178148
0.869762169312472	0.865532666156872	0.866390998781212
0.869880605630361	0.865858083825044	0.866925025681991
0.870076069866229	0.866691454237077	0.867127026238387
0.870392826968482	0.866902229900859	0.867286173942085
0.87078040205502	0.86706081369081	0.86741473352444
0.870825456006269	0.867230259570967	0.867479157667321
0.871331138781113	0.867339174208117	0.867673500744548
0.87140210616788	0.867350686246882	0.867717150536192
0.871668344894044	0.86736626233446	0.867718416701895
0.871821286784145	0.867460904926433	0.867831243590579
0.872279681218202	0.867541904339329	0.868010784452879
0.87243520288578	0.867583671566102	0.868138453280132
0.872532520389713	0.868163566508367	0.868293053643209
0.872702941548589	0.868313690311622	0.869285325791086
0.872826037917175	0.868472830665942	0.869724950821274
0.873209698433281	0.868698187280902	0.869873395782948
0.873307951982823	0.868866697996784	0.869926350705622
0.873601337096077	0.868967249043784	0.870135961157613
0.874092559299253	0.869029636735319	0.870646875109752
0.874471853782746	0.869110420576312	0.871286511922282
0.874541126828944	0.869230795802627	0.871517640802936
0.874834628570423	0.869290773486949	0.871682868266505
0.87489938276441	0.869890761423516	0.871756455233972
0.875030471862909	0.870556003035292	0.871910600368047
0.87512507611484	0.870805787356636	0.871992553876691
0.875316160961697	0.870944661381625	0.872254541542991
0.875493342944939	0.871103443630642	0.872291233647221
0.87552726423251	0.87138515295193	0.872553961585596
0.876020403789854	0.871628428906562	0.872592005039346
0.876279209896764	0.872033689797022	0.872718801064571
0.876381435490102	0.872304937952946	0.87287125446529
0.876521617460015	0.872432354154498	0.873062015430614
0.876571857500513	0.872616654356303	0.873178308053816
0.876672252658525	0.872731974045944	0.87327030509353
0.876892222561981	0.8727375157025	0.87366723580915
0.876966267510137	0.873085100527813	0.873725637163026
0.877289902556895	0.873204534686317	0.873768066056371
0.877484806089748	0.873378446590579	0.8738435912151
0.877595135218284	0.873721644783616	0.87447072907567
0.877701243803829	0.873860218202631	0.874538739661676
0.877985875294377	0.87415202686438	0.874662388142928
0.878021465885305	0.874357147406824	0.874855791215785
0.878161647255155	0.874502922994993	0.874954884458124
0.878367465797381	0.874542018106069	0.875079500135995
0.878479019383819	0.874958041502649	0.87523112212009
0.878616376149456	0.875096810726355	0.875280583139161
0.878906640130173	0.875207636757436	0.875541584872709
0.879009208994357	0.875382778913247	0.875769400033088
0.879072766297828	0.875620322234421	0.87581212806135
0.879270693677313	0.875667137102882	0.875921916509238
0.879382916593295	0.875849150072904	0.87600802504601
0.880066923191523	0.875941322123852	0.876171979967085
0.880211871166112	0.876082857512086	0.87637971666087
0.880306836216404	0.876094899229394	0.87698378072774
0.880510127146618	0.876657295470334	0.877291471185423
0.880578492168516	0.876674190273399	0.87735646021299
0.880691889577647	0.876792886799386	0.877531072029568
0.880944368738344	0.877101967197649	0.877613580767677
0.881235881029684	0.877170927775175	0.877766786537419
0.881371233880028	0.877377938420145	0.877779743774707
0.88155675543769	0.877753093270494	0.877870541008704
0.881661960834233	0.877896460464998	0.878495101394708
0.881877764324362	0.878115474876812	0.878630600480474
0.882039383725393	0.878150831695686	0.878765615601669
0.882241881909964	0.878242189979976	0.878818111748313
0.88299259453874	0.878468937644176	0.879002351268237
0.883267043971008	0.878833571628013	0.879391695191218
0.883659352442599	0.878884755204379	0.879998370519491
0.884138693599088	0.879209835269646	0.880090424629967
0.884288618768323	0.879391898702773	0.880507194435525
0.884562655891338	0.879528877372462	0.880744755864247
0.884788775799809	0.879678805505895	0.880987313018336
0.884860587509662	0.879829093244876	0.881191835538478
0.885017626633376	0.879834796039336	0.881228897570103
0.88517638929206	0.879846847356035	0.881266252423504
0.885304888924334	0.87998154739777	0.881347594619581
0.885450646773272	0.880329958263806	0.881482957536155
0.885584433660382	0.880628536049511	0.881492364338114
0.885732072713939	0.880762172892065	0.881845579276793
0.886032020394105	0.880828943965299	0.881950728658731
0.886637041184902	0.881285884774741	0.882278572281932
0.886708149133578	0.8814998276879	0.882328595160371
0.887111779921101	0.881673125516648	0.882459686757714
0.887175112217118	0.881837636865342	0.882514783213585
0.887339322966478	0.882242382866157	0.883413792611118
0.887759376243953	0.882463005026822	0.883438239589815
0.887972816679469	0.882607861342926	0.883636412874339
0.888173182697915	0.882815683366268	0.883737530181515
0.888486074764846	0.883016765557409	0.883934919356381
0.888659872515581	0.883234868683662	0.88421055762341
0.889006623163142	0.883546208972228	0.884394776900001
0.889469174462508	0.883640431272231	0.884664061886452
0.889754060166646	0.884013573200672	0.884687676948573
0.889990713930114	0.884133505731514	0.884774795840604
0.890042302333067	0.884432540526678	0.885075880579257
0.890122218318916	0.884588703201039	0.885725089748886
0.890494876919893	0.88535825639686	0.885896909210603
0.89071993633787	0.885579443996893	0.886346767540122
0.890841909315653	0.886164204934022	0.886422983417633
0.891097508053794	0.886562241777313	0.886836705157316
0.891272014663636	0.886751011349401	0.886916509392719
0.891313414794659	0.886759295358557	0.887177209560808
0.891751993307784	0.886967447805026	0.887290605642312
0.891838801650227	0.887164115205189	0.887504921466449
0.892032093644458	0.887438782915257	0.8877112389121
0.892096276832133	0.887782612449153	0.887766886501811
0.892492534741923	0.888088048226609	0.887880636935604
0.892966946070755	0.88857073151081	0.887897960865676
0.893147543597882	0.888661920955421	0.888044907986687
0.893252123167453	0.888925380297629	0.88822357342629
0.893275933754268	0.88894260388615	0.88835177130112
0.89376494462308	0.889117549355122	0.888654612737255
0.893898863074749	0.889224515147399	0.888799752042716
0.894106784701917	0.889874013645958	0.888970332107953
0.89435671401638	0.890119633692053	0.88926517009235
0.894430216927984	0.890492267368691	0.889412422223605
0.894590459900513	0.890768167479788	0.889548056554352
0.894917251777051	0.890805935541625	0.889754448087952
0.89534261739465	0.890941089992749	0.889864545164758
0.895572600512738	0.891268952728721	0.889901083398708
0.895709697636314	0.891345531253138	0.889943485656611
0.895910749040467	0.891473759328176	0.89005710233289
0.896064147997732	0.891669450785457	0.89019416120858
0.896645475905877	0.892475208528344	0.890287354221891
0.896771128272024	0.892544183279568	0.890439806819112
0.897109276301007	0.892881870715749	0.890506679133041
0.897227510391474	0.893221538567015	0.890543802235499
0.89741958403089	0.893303671666082	0.890738314874797
0.897648304360813	0.893651929992376	0.890913850645346
0.897825435336319	0.893902129110127	0.891038643293367
0.898026311710752	0.893923655856966	0.891136755720154
0.898155854477308	0.893952695546699	0.891288196698
0.898245160040021	0.894108300670863	0.891339662125089
0.898456271964096	0.894348143545245	0.891516925069866
0.898531098625235	0.894591733468915	0.891600199989047
0.898581530985824	0.894677246664884	0.891727169248677
0.899033892806496	0.894866524361039	0.892017776225565
0.899243674564318	0.895179667514825	0.892060669802199
0.899861945169487	0.895355693805103	0.892473530710805
0.899972180452371	0.895401858852519	0.892601615928782
0.900108533145265	0.895625765423296	0.892788503417284
0.900401956512726	0.895737350548541	0.893006632738456
0.900684743708416	0.895857758440082	0.893110914662726
0.900822856074482	0.896155776730265	0.893344470109092
0.900944802699116	0.89647406846117	0.89350310558178
0.901057226625491	0.896648689190858	0.893517911582923
0.901167155179962	0.897303096640373	0.893734427515903
0.901220466668643	0.89750162339032	0.893837780111812
0.901245714025223	0.897621437697199	0.893930825992775
0.901557422687577	0.897818256664626	0.894064543619277
0.901648243080909	0.898363170006329	0.894095938926821
0.901791215217393	0.898405951824167	0.894544509851888
