"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4133" 0.801968325721159 0.800226934655098 0.795389795223148 0.839187531058852 0.879832923664233 0.819600248674736
"4134" 0.802257712338013 0.800584590442905 0.795514272992933 0.839384909350282 0.880095436092996 0.819800474604876
"4135" 0.802768721361547 0.800682252908376 0.79567547285952 0.839484527527036 0.880194882502923 0.819837698803397
"4136" 0.803636426748961 0.800895989642177 0.79571504673044 0.839769624093053 0.880528350427241 0.820256711245454
"4137" 0.803898289371869 0.801114939781552 0.795880918373788 0.840088411859121 0.880711076834726 0.820525419956296
"4138" 0.803931056409133 0.801606308003945 0.795915653399129 0.840477824191227 0.880897791071138 0.820578497067317
"4139" 0.804176240802918 0.801720137434847 0.795992754603761 0.840533007362297 0.881196951703021 0.820778346936862
"4140" 0.804267352010458 0.801952656490923 0.796578720286495 0.840828339024512 0.881338514824498 0.820866954473341
"4141" 0.804380392312033 0.802241818292337 0.796926599516439 0.840915572216402 0.881468199890511 0.820970551234367
"4142" 0.80466727680271 0.802628884774278 0.797031095211853 0.840943638711372 0.881695173617792 0.821101722945162
"4143" 0.804944170393704 0.802898000544442 0.797249313761182 0.841097546058887 0.881914055649818 0.821304021073693
"4144" 0.805113257659123 0.803512611277769 0.797378252763932 0.841275897858847 0.882071745763963 0.821648694216223
"4145" 0.80534183344266 0.803738983284256 0.797494117649979 0.841323459425867 0.882305494679515 0.821788960764981
"4146" 0.805352120942566 0.80391587047776 0.797613389031318 0.841504350347867 0.882354609429732 0.82182292636532
"4147" 0.80571020216172 0.804129326838541 0.797714504073066 0.84164504820902 0.882424613318378 0.821860689336574
"4148" 0.805906033734688 0.804277302662321 0.797847163866641 0.841834272366484 0.882745030588203 0.821951931143944
"4149" 0.806018405501143 0.804288036259916 0.798498670987663 0.842074974996469 0.882878341444692 0.8220995922688
"4150" 0.806247141565863 0.804466511715755 0.798681684731727 0.842266535251072 0.882968074741409 0.822442938943256
"4151" 0.806329337083103 0.804726393907842 0.798753461234363 0.8423557955024 0.883104058234191 0.822585274018092
"4152" 0.806761349309469 0.805020106979257 0.798893537234283 0.842659353331292 0.883507170900734 0.822801754639137
"4153" 0.806898744989134 0.805843545398578 0.799143512331779 0.842934177439948 0.883861862828702 0.823443373762391
"4154" 0.807075769038464 0.805859832229649 0.79936869327628 0.843056767864943 0.883886497126157 0.823591891868754
"4155" 0.807112106080704 0.806088006821116 0.799407038132626 0.843240042954717 0.883942093353294 0.823746753900931
"4156" 0.807191763350982 0.806170503940373 0.799493209185453 0.843556632616971 0.883993937432937 0.823883890930899
"4157" 0.807541062066875 0.806412794170386 0.799522281037236 0.843934218046884 0.884046459773916 0.823987882557609
"4158" 0.807693351312083 0.806570251412963 0.799832290016482 0.844029871270919 0.884231292854927 0.824141109428734
"4159" 0.807917987801215 0.806864241854498 0.799922807882222 0.844138910562283 0.884251608121178 0.824294337770673
"4160" 0.808033545871471 0.807293261142055 0.800078784464635 0.844191689164699 0.884471506959791 0.824372419707708
"4161" 0.808187320576837 0.807617437077106 0.800122117042651 0.844438577494551 0.884538907626651 0.824473904235526
"4162" 0.808213201918004 0.807686335813954 0.800156401715615 0.844590466065677 0.88461611766546 0.824654472624891
"4163" 0.808274563051512 0.808230314416479 0.800468881522607 0.844630890188351 0.884827738929216 0.824924446683383
"4164" 0.808306931462256 0.808265410424849 0.801033357431628 0.844783319064067 0.884912556816271 0.825323199062196
"4165" 0.808328948058386 0.808450462924761 0.80116500602031 0.844881325212736 0.885108878639771 0.825458430209987
"4166" 0.808417418639584 0.808693104925816 0.801774341107853 0.845006420444163 0.88512996033185 0.825627161846603
"4167" 0.808527484119924 0.808768688240385 0.801812004346333 0.845059760111978 0.885298842778246 0.825893194135867
"4168" 0.808985059297091 0.809207880366977 0.801857155377762 0.845238014700061 0.885568416674402 0.826034158984184
"4169" 0.809464858807356 0.809631590349671 0.802020681854408 0.845260431895088 0.885729832442032 0.826085686108121
"4170" 0.809548882971718 0.809841163855118 0.802558409794139 0.845362812338409 0.885811307302333 0.826095326817343
"4171" 0.80968629593908 0.810167703425882 0.802807348590919 0.845738311204204 0.885965619979319 0.826217162887952
"4172" 0.809874521766934 0.810484685495023 0.802926968725003 0.845752513582981 0.886045015907657 0.82649795016924
"4173" 0.81000923966701 0.810599365508849 0.802964733375457 0.845814934591198 0.886112868302721 0.826945995838755
"4174" 0.81007293109179 0.811073305026514 0.803368978152015 0.845880584545161 0.886219625784434 0.827213697330428
"4175" 0.810191821729218 0.811509859622843 0.803400273650815 0.845960515548078 0.886353687402988 0.827739974871179
"4176" 0.810245890439887 0.811615459149219 0.803474612210692 0.84625324957221 0.88652479138776 0.827950453926774
"4177" 0.810392184986103 0.811695021143866 0.803517986037585 0.846422765967993 0.886747524406785 0.828069295077382
"4178" 0.810577000280688 0.811878601568086 0.80392023484993 0.846675215377689 0.886814571903567 0.828101988247381
"4179" 0.810721892818445 0.811913516885425 0.803960515109281 0.846821743716773 0.886956803337352 0.828335516806758
"4180" 0.810807278734877 0.812102679335625 0.804189542870849 0.846982554011818 0.887134213184328 0.828821696518332
"4181" 0.811253407402398 0.812273004191065 0.804499460825398 0.84709029500686 0.887276280517136 0.828987220491523
"4182" 0.811430945682124 0.812413775495551 0.804607878706057 0.847388056915847 0.887282257288729 0.829516240799458
"4183" 0.811471070449333 0.812617889577658 0.805082750644167 0.847779262878714 0.88763026607598 0.82953874523877
"4184" 0.811664929432386 0.812628447608093 0.805101321477824 0.847860308702749 0.887699929444948 0.829601390539676
"4185" 0.811923722775859 0.813036685188868 0.805624235908635 0.848046470491969 0.887997758203141 0.829781274279264
"4186" 0.812213573254057 0.813223575847499 0.805828226059613 0.848321658905624 0.88803870519404 0.829898591601231
"4187" 0.812570942016359 0.813404753835758 0.8058835809894 0.848427949802947 0.888059312648894 0.830027563617504
"4188" 0.812619796529791 0.813484726699283 0.806064446658282 0.848578421674002 0.888143135057189 0.83021713171967
"4189" 0.812642983192154 0.813639601221167 0.806363053280579 0.848620395045748 0.888418790105831 0.830380605851769
"4190" 0.812750021157535 0.814087582700933 0.806503536079644 0.848750591868716 0.888464971253363 0.83089837323625
"4191" 0.812896081066294 0.814171789330443 0.806592829480271 0.849112005330209 0.888599237102875 0.831077329337879
"4192" 0.812982770845986 0.814525059013655 0.806679498895569 0.849286318812695 0.88869851091525 0.831297275420943
"4193" 0.813241454795091 0.81461881365706 0.80684512243193 0.849501208825126 0.888849742428046 0.831423512086149
"4194" 0.813409759974075 0.814667659492248 0.807112441321737 0.849551406984817 0.888956188385589 0.831444859971597
"4195" 0.813702321707647 0.814863114192198 0.807279174616309 0.84961919370423 0.88912971177142 0.831632240693487
"4196" 0.81379417121047 0.81502270832279 0.807356680379903 0.849648874468979 0.889267728859313 0.83187639606113
"4197" 0.813905185027253 0.815220468916475 0.807671333579328 0.849887074403948 0.889403156321112 0.831982290476803
"4198" 0.814252148461414 0.815383353009366 0.807839817063169 0.850083819766203 0.889710093218328 0.831991316289251
"4199" 0.81439141213145 0.815619892321906 0.808258553415087 0.850104254038648 0.889761669508942 0.832147577620677
"4200" 0.814468883425011 0.815830956639994 0.808312463112563 0.850334030516662 0.889844006209765 0.832537149361625
"4201" 0.814630864972495 0.815910166381472 0.80839322964084 0.850334234450638 0.89021498675819 0.832585542774736
"4202" 0.814817943819969 0.816130378358899 0.808643011335843 0.850521820207133 0.890292198838516 0.832928174677377
"4203" 0.815011980094411 0.816323736498565 0.808763606297794 0.850747248339187 0.890871566049006 0.833030018714759
"4204" 0.815252561403616 0.816399360059946 0.808946736806351 0.85093130407897 0.891138174690486 0.833080295955305
"4205" 0.815409195676916 0.816507065263353 0.808958982562136 0.851197071608868 0.891176793525473 0.833257756358431
"4206" 0.815679545331324 0.816893149173158 0.809570920402787 0.851257597026365 0.891191454784286 0.833556303879572
"4207" 0.815914689556045 0.817075594845019 0.809959634827296 0.851337825769521 0.891397653909353 0.834075385789884
"4208" 0.816566399509538 0.817107791448999 0.810181299841736 0.851616375567835 0.891692911822628 0.834228024291228
"4209" 0.816744500699371 0.817199586549918 0.810214456032057 0.851747047903155 0.891740915909492 0.834693850431064
"4210" 0.817164843088822 0.817630205146378 0.810315584020393 0.851808307377789 0.891981208861899 0.834991100575804
"4211" 0.81719638409173 0.817660424607739 0.810526821215718 0.851909516818402 0.892172889056042 0.835442897672092
"4212" 0.817200970484829 0.817944530518057 0.810552753324768 0.851999976764334 0.892302520852634 0.835595271044821
"4213" 0.817299376702039 0.81810947159591 0.810638250970697 0.852059687288485 0.892416197587444 0.83584843155448
"4214" 0.817386268358846 0.818337300726307 0.810799258939228 0.852209741253358 0.892805509710617 0.835924251190647
"4215" 0.817682402917992 0.818503538209798 0.810982666436104 0.852236696920292 0.892857599898226 0.836066288343276
"4216" 0.817819538476767 0.818615747602963 0.811373448139238 0.852367926572826 0.89295265985957 0.836200107286164
"4217" 0.817970735514048 0.818617710189023 0.811683347470326 0.852803964654792 0.893105021645959 0.83623655888571
"4218" 0.818010769617738 0.818722869502469 0.812031428344158 0.852918693517864 0.893181777120609 0.836303653866041
"4219" 0.818251818411814 0.81887920808545 0.812432115978295 0.853152413152875 0.89328970622172 0.836472185824025
"4220" 0.818419231236174 0.819035056970391 0.812623858558889 0.853406941713506 0.893463113973654 0.836551415226557
"4221" 0.818506194272842 0.819243988644851 0.812667284432628 0.853601161072736 0.893686224292923 0.836894622057962
"4222" 0.818685270266921 0.819418309351585 0.812878318404794 0.853631147916973 0.893804450412348 0.836967173095082
"4223" 0.818866139132996 0.819534491943933 0.813063397143058 0.853881047416336 0.893897312300775 0.837111376109514
"4224" 0.819211320343365 0.819880596571939 0.813232112201805 0.854109728369936 0.893947207769661 0.837176916686825
"4225" 0.819602121706674 0.82002801685602 0.813318697343913 0.854351312978985 0.894154459809831 0.837197817555479
"4226" 0.819688875751339 0.820177455374132 0.813587702571944 0.854387354000208 0.894230216318388 0.83738333057776
"4227" 0.819777277244758 0.820361469916884 0.813709906004679 0.854459812858387 0.894532109496681 0.837574997003719
"4228" 0.819823732946219 0.820428132620876 0.813766933265005 0.85463788160229 0.894552797532499 0.837699088001626
"4229" 0.820070669297367 0.820674156876653 0.813801507450756 0.854783656026057 0.894886066328219 0.837887415851006
"4230" 0.820158361477634 0.820674156876653 0.813950059855072 0.854842735803673 0.894890802467482 0.838386131615977
"4231" 0.820280244581957 0.820795804043196 0.814118803266983 0.85498207331993 0.89506605488855 0.83859675117432
"4232" 0.820599622958057 0.821020563318423 0.814381025276736 0.855280288840355 0.895205576387519 0.838679977265141
"4233" 0.820835903475372 0.821273672675039 0.814598111617002 0.855324777582651 0.895255117240254 0.838819841809451
"4234" 0.821050229880951 0.821487437831543 0.814939646974616 0.855540939347471 0.895332548538774 0.838905099032148
"4235" 0.821584389871234 0.822025211581352 0.815196245904338 0.855702585329899 0.895519302526185 0.839167717863761
"4236" 0.821726972297656 0.822331556443336 0.815331797047205 0.856153651424734 0.895680568239102 0.839233643517464
"4237" 0.821919725488092 0.822604505737981 0.815534199953311 0.856340094350566 0.8956906889735 0.839512096863397
"4238" 0.822045402520809 0.822708751370544 0.81565632666007 0.856411054563065 0.895763179665646 0.839626435097132
"4239" 0.822175869488026 0.82280535933583 0.816224377075035 0.856718776398419 0.895767599057745 0.840188610647839
"4240" 0.822359419822741 0.822999697850736 0.817052537050888 0.856824972565467 0.895849590372201 0.840562933144466
"4241" 0.8224804166461 0.823141662431174 0.817258207991958 0.856888538357298 0.895962482440203 0.840606947982943
"4242" 0.822523491445722 0.823602080088735 0.817325049732732 0.857033997254177 0.896375992163623 0.841105118658342
"4243" 0.822609071568914 0.823895029632884 0.817472083520822 0.857271481564061 0.896380922937094 0.841256764909305
"4244" 0.822739223822968 0.824290844782603 0.817649135272109 0.857634961062815 0.896555840168212 0.841335204188334
"4245" 0.822993055907681 0.824455310590575 0.817801521892835 0.85780903719624 0.896606770847278 0.841703221269993
"4246" 0.823159759043053 0.824457078413029 0.817888037348712 0.857939908348161 0.896750967146099 0.841850330222042
"4247" 0.823430179368822 0.824634218588038 0.818199076945467 0.858105399893565 0.897033826390183 0.841934701101012
"4248" 0.824046925270679 0.824728304025641 0.818384610822739 0.858684878651991 0.897133438020617 0.841989280030979
"4249" 0.824233652472456 0.824983025061886 0.818561813602729 0.859107291200205 0.897363532889739 0.842029064931826
"4250" 0.824414190712497 0.825062138811502 0.818697331558185 0.859291053895058 0.89744564697735 0.842309669677308
"4251" 0.824491621706672 0.825396349071077 0.81889611815484 0.859416574214316 0.897681015701949 0.842373574315802
"4252" 0.824651904469034 0.825535888465754 0.818924145439753 0.859730001329408 0.897765528638411 0.842438790713667
"4253" 0.824707644831576 0.825824650520431 0.81909162291657 0.859935705692998 0.897858451100253 0.842671608558465
"4254" 0.82487937631629 0.825994240657947 0.819594010253198 0.859986610695813 0.898012266705475 0.842781497067766
"4255" 0.825139783232346 0.82628401682449 0.819710291027728 0.860173912942291 0.898177009411956 0.842989541469013
"4256" 0.825406998194714 0.826331266257791 0.819982339538953 0.860265669423997 0.898268946572767 0.843055843405044
"4257" 0.825649750063284 0.826489217303777 0.820337024440068 0.860310661931399 0.898487804707412 0.843242339570443
"4258" 0.825855270988966 0.826599446616762 0.820358056571394 0.860369852757001 0.898550424191482 0.843273667489944
"4259" 0.826104104917915 0.826632754667441 0.820368225964081 0.86045645720099 0.898713770751589 0.843359725073955
"4260" 0.826660958111693 0.826940644515203 0.820542838367848 0.860618697779665 0.898893912124232 0.843386805144514
"4261" 0.826717002515299 0.82705207481457 0.820823097599876 0.860622716461653 0.899045854506736 0.843800692679964
"4262" 0.826886957647309 0.827260832551077 0.821027866371866 0.860757136855461 0.899311809662243 0.843822299213694
"4263" 0.827160976871659 0.827590238974359 0.821203846872087 0.86081409354319 0.899593833856924 0.843838509414851
