"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4104" 0.79388266180349 0.782465415521268 0.784033155756777 0.862924474437475 0.889150424869669 0.862201477355278
"4105" 0.793944442320777 0.782600702001499 0.784253482479509 0.863021764495132 0.889198865059053 0.862325985533725
"4106" 0.79425753122923 0.782973875547311 0.784432777405549 0.863159752478942 0.889293556194993 0.862510047786536
"4107" 0.794420068713997 0.783161857307183 0.785034681028283 0.863459294800329 0.889535093949723 0.86273918180051
"4108" 0.794667221802219 0.783325017905136 0.785144791007751 0.863554727958533 0.889827954817357 0.862945191066007
"4109" 0.794895747331078 0.783552561362578 0.785214493225957 0.86370791711247 0.89004125435359 0.863201195739566
"4110" 0.795396515914077 0.7841145993326 0.785254036130383 0.863885444470544 0.89015176677243 0.863434998066549
"4111" 0.795493948733938 0.784448292641189 0.785923809747752 0.864128106566775 0.890365161012663 0.863612276455181
"4112" 0.79589487785076 0.784514513028835 0.785969506415344 0.864445448306901 0.890680668946193 0.864083249775658
"4113" 0.79603743908702 0.784752230090015 0.786050448715504 0.864737683143355 0.890883810834728 0.864181468874242
"4114" 0.796147284647512 0.785116139321468 0.786200840380048 0.864828671768241 0.891059793387735 0.864463160902295
"4115" 0.796355655204129 0.785268828787355 0.7867190916304 0.864862248252636 0.891183169533423 0.864486676473215
"4116" 0.796385078861277 0.785317654106513 0.786819268960069 0.86494496884158 0.891327885665593 0.864575321847598
"4117" 0.796432837257532 0.785498112489273 0.786837681454897 0.865070598230723 0.891391343343412 0.86469341030248
"4118" 0.796947491274876 0.785509014964362 0.786907063097992 0.865417707917191 0.891471845451347 0.864785094525178
"4119" 0.797131968111506 0.785588899504607 0.786955544463701 0.865509074221637 0.891670987135249 0.864911235154432
"4120" 0.797210683527493 0.785640737176963 0.787225489876489 0.865603197121719 0.891832576200865 0.865280200600688
"4121" 0.797406265553623 0.785680459429385 0.787496172129301 0.865684060848595 0.891976273002012 0.865352296914863
"4122" 0.797457685980566 0.785769003167829 0.787670776988359 0.865873239075858 0.892042851510066 0.865380742032418
"4123" 0.797721009198098 0.786283889234508 0.787823814436457 0.866010827068159 0.89223304292705 0.8654559872989
"4124" 0.79791542844655 0.786443147262891 0.788068408181444 0.866150246256318 0.892318890055072 0.865537801507156
"4125" 0.798177412639271 0.786598097591774 0.788093411885406 0.866511967162991 0.892590374135837 0.865562932318225
"4126" 0.798295461912275 0.786794582502539 0.788231452529235 0.866651960394306 0.892652545365114 0.865602165297059
"4127" 0.798441379499229 0.786910557370229 0.788408612575363 0.866834105191739 0.892719784738438 0.865654593222862
"4128" 0.798513422450344 0.787168655860608 0.788878724873246 0.866883231957459 0.893309757025248 0.865786918834936
"4129" 0.798700332209381 0.787431211493157 0.789035696442046 0.867332518712279 0.893413341799982 0.865901808475669
"4130" 0.798791623213497 0.787657066883295 0.789427197343959 0.86750400828127 0.893642008519965 0.866088353539953
"4131" 0.79898256838162 0.787848611708869 0.78979196361216 0.867782290273558 0.893700006402093 0.866095208041177
"4132" 0.799208344705933 0.78790291839446 0.789939501307122 0.868060363825407 0.893972138009793 0.866259252762038
"4133" 0.799259464676683 0.787940402469821 0.790071880186446 0.868060363825407 0.89406390264098 0.866342647427123
"4134" 0.799365320230699 0.788107385327888 0.790126785475636 0.868429636372304 0.894400231064857 0.866394243016052
"4135" 0.799485785757994 0.788295012182482 0.790325526194001 0.868677575733925 0.894473587431842 0.866892021957419
"4136" 0.79989215588465 0.788330940559537 0.790334972559107 0.868752559970532 0.894487914759024 0.866990029878911
"4137" 0.799990948559987 0.788469710641775 0.790363482130681 0.868844143984694 0.894505213402515 0.86710766547928
"4138" 0.800264448890653 0.788522461323172 0.790430440801789 0.869099944447287 0.894625815670533 0.867350792682225
"4139" 0.800805615319395 0.788566273872577 0.790620900727304 0.869293449162646 0.894685041186844 0.867453938475449
"4140" 0.800992388788399 0.788915906165732 0.790958421667408 0.869436986752129 0.894703518700035 0.86770775722478
"4141" 0.801401083201994 0.789108163280255 0.791000115381227 0.869687344821059 0.89492211217398 0.867776085566859
"4142" 0.801558614087237 0.789676173656265 0.791243727007545 0.86979577317967 0.894936039084395 0.867863344569806
"4143" 0.801649811209023 0.790160994647822 0.791672032060226 0.87001207596871 0.895137329728892 0.868080225081059
"4144" 0.801863372555292 0.790370152895973 0.791861608024784 0.870044133267515 0.895586901041414 0.868292194899173
"4145" 0.802079463958705 0.790617756758547 0.792282228633325 0.870241674155086 0.895689025797704 0.868440725163125
"4146" 0.802239950121947 0.79068690134777 0.792559267232051 0.870334925185598 0.895861555604754 0.869563841590955
"4147" 0.802307737178433 0.790733798498635 0.792620752407488 0.870509987713033 0.896076544065093 0.869669871381602
"4148" 0.802633998960018 0.791021935995945 0.792666964181174 0.870648634120298 0.896169398830899 0.869725023018299
"4149" 0.802813064631699 0.791214828017845 0.792988394725207 0.870846900496216 0.896551207859283 0.869920134033525
"4150" 0.803045900721767 0.791390035750948 0.793510306376939 0.870912756834935 0.896767560388683 0.870780246246127
"4151" 0.803270543315652 0.791751114950099 0.793681038852492 0.870956109994252 0.896843447726151 0.870966646162941
"4152" 0.803344451020318 0.791840062736513 0.793767726004784 0.87120680676103 0.897135368906324 0.871076730256427
"4153" 0.803466062111874 0.792043665951157 0.794277548199524 0.871226606216478 0.89738840052355 0.871679797919332
"4154" 0.80394732526393 0.792123748218709 0.795028145288204 0.871335337234487 0.897482293176972 0.871831006690887
"4155" 0.804257282521861 0.792309036157441 0.795606351566014 0.87166817272528 0.897561598812085 0.872041303088865
"4156" 0.804292375026998 0.792479715375338 0.795834023883499 0.871780415845349 0.897645048160036 0.872126403017604
"4157" 0.804341981422859 0.792517078651451 0.795834023883499 0.871853904226869 0.897724483899276 0.872158552994107
"4158" 0.804490919067209 0.792961214953901 0.795962289709146 0.871989922897595 0.897780531479355 0.872223510735681
"4159" 0.804839563352228 0.7930922405841 0.796198391265141 0.872129323002968 0.897916605223658 0.872310862266101
"4160" 0.805287322442953 0.793651700605008 0.797070460243435 0.872338532904201 0.898016825904093 0.872355521683596
"4161" 0.805381889253188 0.793951538516323 0.797530995543178 0.872536092080425 0.898045094313524 0.872389023110347
"4162" 0.805415687532159 0.794155021365794 0.797824657909243 0.872672990623354 0.898447613793303 0.872426903773516
"4163" 0.805558164524701 0.794479690575608 0.797991579417835 0.872912812976279 0.898589466597496 0.872686258584307
"4164" 0.805681272875435 0.794507198973474 0.798812432882981 0.87301115236096 0.898592627114631 0.872859781861965
"4165" 0.805778348579339 0.794588293870603 0.798885262042254 0.873180359516085 0.89860105234548 0.873003050510351
"4166" 0.80586545692089 0.794638753234439 0.799062092581841 0.873235488830711 0.898706576781117 0.873111140105441
"4167" 0.805992779702625 0.794778132036084 0.79909945063287 0.873253165259029 0.898799793671715 0.873209023547791
"4168" 0.806051778543668 0.795140518057116 0.799228210492632 0.873429968829421 0.89909916783847 0.873385852950182
"4169" 0.806133015005236 0.795543481397266 0.799419091566546 0.87353645423365 0.899497857561667 0.873613986040992
"4170" 0.806249502888756 0.795649764085534 0.79961683317666 0.873619879705307 0.899592916797093 0.873829378270564
"4171" 0.806325929404219 0.795694945628936 0.799861328008156 0.873868228584629 0.899732257284972 0.873881117359567
"4172" 0.806393224358649 0.795960541749249 0.800113203087293 0.87402526618247 0.900019606425077 0.874246787228428
"4173" 0.806670087264247 0.796188103352615 0.80027904827924 0.874070261176338 0.900110712625311 0.87450178885303
"4174" 0.806926635869595 0.796396744449117 0.800337034494235 0.874152656391742 0.900252122341269 0.874648742408038
"4175" 0.807119758146274 0.796717779074943 0.800447571280036 0.874215704083344 0.90029913139878 0.874901642618788
"4176" 0.807318168853513 0.796909191592944 0.800520501718984 0.874349090901756 0.900341997825667 0.874915089878076
"4177" 0.807486267583257 0.796935110249334 0.80057751859297 0.874431875101649 0.900490089228954 0.8749438476706
"4178" 0.807557463502165 0.797214218706333 0.800606910678046 0.874474058413569 0.900570928238735 0.875246341230057
"4179" 0.807756410230406 0.797361150735736 0.801050710355785 0.874537499891788 0.900680183824371 0.875433344157191
"4180" 0.808128736571839 0.797407439599962 0.801189757220448 0.874537499891788 0.901088993558806 0.875680018792812
"4181" 0.808321566883709 0.797521636432277 0.801456041091588 0.874815028872703 0.901306616854442 0.876168093800182
"4182" 0.808659432795753 0.797639505670368 0.80166800833037 0.874934185709076 0.901398169365172 0.876362046232138
"4183" 0.808810602432712 0.797801434929066 0.801766707813748 0.875179790331415 0.901435706104905 0.876546396928477
"4184" 0.808954875320204 0.797972150547613 0.801771591885547 0.875436486858327 0.901485628494782 0.8765961865705
"4185" 0.809234048766812 0.798175465318684 0.80203504096753 0.875639079305557 0.901642780882987 0.876686633987954
"4186" 0.809389975766579 0.798434755355672 0.802340216822384 0.875821901912151 0.901659474549205 0.87677451371497
"4187" 0.80974666910032 0.798667936892258 0.802476056558926 0.875995058747189 0.901665772871024 0.876832263372851
"4188" 0.809815117059526 0.799239564397734 0.80278185305753 0.876166415589641 0.901706574855483 0.876915962487534
"4189" 0.810051850410606 0.79954669692688 0.803069771522949 0.876342832528658 0.901859932527303 0.876935436418027
"4190" 0.810232888511098 0.799709646400422 0.803264718789752 0.876491403636069 0.902077781519355 0.876955274064392
"4191" 0.810298403965356 0.799847887254899 0.803770710092615 0.876596409916646 0.902132067793507 0.877041888873913
"4192" 0.810352758279821 0.800010458802845 0.80380541668356 0.877025709079675 0.902231219681768 0.877101064517026
"4193" 0.810439168697384 0.800191098513971 0.80407435671541 0.877130742135624 0.902412266361961 0.877628333959722
"4194" 0.810569233287558 0.800450202724368 0.804357753022507 0.877263033151717 0.902597415076496 0.877775186119334
"4195" 0.81067832716785 0.800667072899275 0.804906532570704 0.877301589033904 0.902821336963057 0.877783609961196
"4196" 0.810816011364933 0.800929154017722 0.805180781792411 0.877465424844095 0.902927370318848 0.877983182623522
"4197" 0.810993460689067 0.80109313593738 0.805310876296026 0.877791460450819 0.903038735408289 0.878045015363987
"4198" 0.811404219982808 0.801257062433008 0.805516793792389 0.878085289845332 0.90334711962869 0.878095312257141
"4199" 0.811660531777974 0.801676600343389 0.805532965216496 0.878149697246141 0.903479257034807 0.878236375323566
"4200" 0.811788033282386 0.80177576329963 0.805572103515275 0.878255024868797 0.903504051219753 0.878592595102269
"4201" 0.811889311402903 0.801822971243529 0.805709089781556 0.878346053677292 0.903613536626943 0.878938406389031
"4202" 0.811975487482967 0.801854252268558 0.80611840256841 0.878471112132468 0.903848868718123 0.879099452416599
"4203" 0.812245684656271 0.802018769676208 0.806166955851464 0.87872968068995 0.904096337637944 0.879215269868278
"4204" 0.812421232818043 0.802078496615347 0.80645757452865 0.878867986269796 0.904223619768137 0.87936230112403
"4205" 0.812435062278505 0.802223837669767 0.806866790591023 0.878981569389738 0.904367703957533 0.879476592415073
"4206" 0.812567915760178 0.802310601822739 0.806983182472908 0.879374632495291 0.904671186965822 0.879733526128309
"4207" 0.812646386644029 0.802637341167866 0.807463581675443 0.879469890709501 0.904716175603033 0.879877736446953
"4208" 0.812870849481384 0.802695985359513 0.807685954069644 0.879905755564827 0.904748177520427 0.879957041306288
"4209" 0.81303816059154 0.802854564110679 0.807943988361968 0.880065682876959 0.904964707338018 0.880296937114437
"4210" 0.813146575487695 0.803123954779426 0.80795916676149 0.880081229341793 0.905158449240228 0.880519096601719
"4211" 0.813645963442454 0.803333878454401 0.80820252302371 0.880294133623699 0.905258880944955 0.880601958773012
"4212" 0.813906964794543 0.80351585935561 0.808637867146134 0.880545307150848 0.905332926348578 0.880859432718751
"4213" 0.814318377357193 0.803686017000734 0.808714584652199 0.880711129801347 0.905428665987271 0.880940733161611
"4214" 0.814494677693975 0.803870423044461 0.80877138411052 0.880807650009008 0.905875794456422 0.880971624737362
"4215" 0.814797928208627 0.803952515913692 0.808897260162315 0.881067208575928 0.906047129586827 0.881180587133885
"4216" 0.815184918146717 0.804147789116144 0.809373165189677 0.88126671772587 0.906065188780518 0.881249180497706
"4217" 0.815218301133486 0.804471405198931 0.80937782203199 0.881336771445196 0.90621609905703 0.881261374310953
"4218" 0.815430205960897 0.804797742636241 0.809508116577447 0.881453927584462 0.906236569360509 0.88134037109609
"4219" 0.815711947109505 0.804872745586937 0.809549044056096 0.881481496468865 0.90637285848196 0.881426966766292
"4220" 0.815826364140097 0.80488147496576 0.809607893928431 0.881491522884137 0.906844220479266 0.881758916112972
"4221" 0.8160074406879 0.80493031746278 0.81028096933631 0.88191296134182 0.906868693069023 0.881943077382998
"4222" 0.816033652865741 0.805419900066601 0.810655419122689 0.882040685391427 0.906937860482096 0.882190166569462
"4223" 0.816188232440577 0.805771405801421 0.81090599242814 0.882067335972442 0.90697868700636 0.882283969911221
"4224" 0.816434955558625 0.805861168790741 0.810996550633809 0.882230444979604 0.907052726316211 0.882477129100104
"4225" 0.816531651854259 0.806034497780924 0.811168873665532 0.882392138803446 0.907086229809035 0.88260415849258
"4226" 0.816684606034784 0.806261215065773 0.811168873665532 0.882667896856257 0.907303665186719 0.882636997165817
"4227" 0.817210421205596 0.806468790520745 0.81146467753337 0.882774461818091 0.907598321003551 0.882713040879293
"4228" 0.817297319504135 0.807429362430377 0.811802162153022 0.882960661354227 0.90767907522187 0.882814011416621
"4229" 0.817432629331582 0.807570347201416 0.812245595840447 0.883165383170889 0.907702128988525 0.883084437955331
"4230" 0.817789836616622 0.808005968743183 0.812374088291973 0.883194568984754 0.907872937630307 0.883166872365179
"4231" 0.818153349349232 0.808098827162014 0.812420455811411 0.883309519149495 0.907936615993836 0.88331466982928
"4232" 0.818359968442842 0.808590161649834 0.812795295694517 0.883678134370006 0.908369365341636 0.88331466982928
"4233" 0.818421225442231 0.808741925620395 0.813178930064133 0.884258131366376 0.908414483381316 0.8835928099099
"4234" 0.818553138375526 0.808953345495305 0.813804468443523 0.88437454408301 0.908520726067874 0.883807349311246
