"complete"	"bylength"	"bylocation"
0.942993556347445	0.940844945568708	0.939947452667173
0.943032963254252	0.940974975345598	0.940159384769311
0.943131638805965	0.941382255970918	0.940308389094628
0.943493423981615	0.941654342265503	0.940503605033844
0.943757837491166	0.94194455272879	0.940726367808897
0.944088778497695	0.942045942758806	0.940830928672011
0.944123033673482	0.942114698287652	0.941307562457508
0.944263389609066	0.942353374691314	0.941515411833138
0.944291158862587	0.942701450579902	0.941803680069321
0.944550825259892	0.942737106200325	0.941933038940862
0.944794834903282	0.943264769167637	0.942173626406698
0.945756935895171	0.943508538909887	0.943026756445346
0.945912745206384	0.943566734816477	0.943355548741229
0.946062974515115	0.943823762618496	0.943418649670532
0.946390908457156	0.943902443728191	0.943767327886172
0.946395582721346	0.944258209261067	0.943946128437439
0.946632917294395	0.944288181296892	0.943981002775637
0.946828251109259	0.944327894397643	0.94400417661295
0.947086669778901	0.944505127969904	0.944136543045678
0.947119489050142	0.944722105174816	0.944180807917052
0.947144332541256	0.945071594006386	0.944227131929482
0.947337964123326	0.945210667250336	0.94442295417217
0.94752324007243	0.94543151427116	0.944896499230613
0.947951561363168	0.945587006706001	0.945119833613443
0.948222463957522	0.945796031520427	0.945131775287361
0.948472573550933	0.946142568583287	0.945455475675379
0.948599097405031	0.946280758899909	0.945742668526977
0.948800223726689	0.946419331762335	0.945843159344631
0.948882771142745	0.946499262981434	0.946030165585406
0.949382247811464	0.946593942200134	0.946180417328129
0.949511082726882	0.946967450116728	0.946196252323753
0.949579568717188	0.947082676363227	0.946298386459242
0.949670810338398	0.947123372521793	0.946654085169616
0.950042055734426	0.947499793373602	0.946742100810801
0.950085610496436	0.947981430110508	0.946937257713592
0.950279433037978	0.948178304724044	0.947161020694457
0.950380896844406	0.948338964206912	0.947208595851259
0.950774451075967	0.948543852801068	0.947376063002075
0.95093801758182	0.948644769747357	0.947498782580911
0.951089961932229	0.949048033174885	0.94793580487293
0.951226393015015	0.949090126436315	0.948010172783774
0.951465822982574	0.94945918209308	0.948296357729852
0.95198616527103	0.949796680588378	0.948389032694162
0.952554154224888	0.949902607696973	0.948628828206137
0.952624829857168	0.950239276360928	0.948878050648287
0.95278927568285	0.950384983674292	0.948998033297528
0.952841017687907	0.95048464712686	0.949259671958583
0.952858988164245	0.950520164810872	0.949519188337004
0.95322351842248	0.950664151714859	0.949756699482246
0.953402008900989	0.950970912783079	0.949901835896755
0.953651643595353	0.951413642765275	0.949925254251016
0.953754350511028	0.951617552637274	0.950866093626592
0.953859663978287	0.951749468623055	0.951040295443236
0.954002912278014	0.951993243392144	0.951198492660136
0.954177667231025	0.952679474921865	0.951321195284237
0.954564100521715	0.953032390285137	0.951625312510302
0.954673191517536	0.953056567057091	0.951664059636
0.954932154636851	0.953459304273505	0.95177014359078
0.955389641904367	0.953905872083215	0.951988700279655
0.955522187644066	0.953983190894981	0.952208490419438
0.955685262345466	0.954311435669921	0.95233736432109
0.955860517117292	0.954688806041756	0.952455774743901
0.956174296691585	0.95475848899131	0.952584839095669
0.95642007669834	0.954813213411663	0.952896037237629
0.956486528200237	0.954828093921923	0.953312769318303
0.956695218698852	0.955101638395247	0.95365069870009
0.956989703829589	0.955260445013377	0.953701662774775
0.95720520668666	0.955306579123862	0.95390933416519
0.95734622860824	0.955411114033635	0.954353934648234
0.957405623480637	0.955558772427257	0.954473277353714
0.957488616143096	0.955935427013796	0.95481620160702
0.957676322708962	0.956000297712573	0.954918954716663
0.957962675607138	0.956035478317895	0.95502869075933
0.958389811192818	0.956261856500711	0.955295831800707
0.958617813585449	0.956465613671988	0.95558922602089
0.958865527767754	0.956706722973502	0.955839026866344
0.959132777146997	0.957186804328058	0.955962973007031
0.959267536888568	0.957422074654459	0.956064469603302
0.959323134312847	0.957619329318975	0.95632763478703
0.959436689829776	0.957944888949805	0.956358991322023
0.959566269733019	0.95805814903599	0.956362490134244
0.9599024416502	0.958397455208162	0.956460117672523
0.959961711501033	0.958740351259387	0.956539247264819
0.959987692289475	0.958915626447128	0.956613311585472
0.960153200193472	0.959157542119856	0.956722528862324
0.960291447174181	0.959281039884302	0.956830636392099
0.960405308392185	0.959349458507679	0.957290638169934
0.960555081229322	0.95947090568062	0.95761437960373
0.960844452798979	0.95973175951663	0.957864958847842
0.961302601437035	0.960232925801937	0.957993218553801
0.961871203862445	0.960332778334138	0.958070415549555
0.96189190692384	0.960728703195372	0.958348671407408
0.962091348722975	0.961025673204356	0.958379004307073
0.962257984788843	0.961082449202689	0.958773779540224
0.962477713325444	0.961200570617092	0.959014495796583
0.962540083328506	0.96138278436145	0.959162941318116
0.962809094272529	0.961547386607132	0.959180273548837
0.963000117126245	0.962034277158932	0.959539744629068
0.963172630622237	0.962183492448131	0.960208390292405
0.963587017889675	0.962366744658969	0.960395228921227
0.96404926238684	0.962378019630534	0.960451821581148
0.96458590306988	0.962408387914185	0.960603294775932
0.964816199103162	0.962460215854187	0.9607824850306
0.965000519119382	0.962630080174478	0.960964700103318
0.965230162394662	0.962743636534197	0.961471882176553
0.965302392383741	0.962844177582286	0.961494757371635
0.965466208824386	0.963165404027793	0.961698367346526
0.965524788646802	0.963540118591486	0.961888467798665
0.965766095565251	0.963986839936541	0.962029436841497
0.965941619871939	0.964239393666376	0.962328789116273
0.966093431683893	0.964307634886525	0.962377958381332
0.966356077189743	0.964546233720522	0.962460021786854
0.966576651726447	0.964585996092165	0.962704950882383
0.966776566511478	0.964752301504278	0.962837094752784
0.966980452845748	0.964778437389705	0.963175457926857
0.967225838867313	0.965059137215402	0.963261833058175
0.967342155321444	0.965535201345036	0.963548356964115
0.967906846509316	0.965650395365164	0.963684108918837
0.96797076504783	0.965855476042607	0.963724541684652
0.968069633335961	0.966053361623904	0.963796893889159
0.968145640779549	0.966136804895575	0.964181780122609
0.96825514536405	0.966156289237338	0.964241204782886
0.968664071526994	0.9663583611006	0.964647584665419
0.968777951280743	0.966613892036551	0.964804520358683
0.969030416210093	0.966845335966346	0.964949471524567
0.969121859142681	0.966988944220209	0.965322606648154
0.969179133515618	0.967224818844726	0.965546577889231
0.969464872186073	0.967597697827138	0.965933296460778
0.969559854436197	0.96785673521002	0.966124671178321
0.969634240198322	0.967920888528275	0.96629734820108
0.969687306229916	0.968033231030874	0.966484969981256
0.969830757728329	0.968285342080039	0.967123076963855
0.9700997479374	0.968480053715692	0.967309415183443
0.970459697324275	0.968683396968957	0.967679502932856
0.970686586597836	0.969111549012999	0.967723701375009
0.970812189193349	0.969164060421841	0.968081207827312
0.970874363797487	0.96978166924593	0.968524991163433
0.970960237919831	0.969819558351175	0.968893677162983
0.971363185212723	0.969954687936092	0.969199777041847
0.971513076845145	0.970349068767462	0.969289961091478
0.971719939637571	0.970499627763249	0.969354497706305
0.971754686015369	0.970609418624051	0.96945616461961
0.971867709248601	0.970746183804914	0.969654559428583
0.97194536813206	0.971102993897787	0.970070598737038
0.972206375428631	0.971563492465164	0.970123888177353
0.972279989927673	0.972020282334136	0.970253795140896
0.972639049347668	0.972217635980983	0.970265003345702
0.972830434742408	0.972256593295275	0.970522389625569
0.973102251827244	0.97270132708568	0.970771367916519
0.97315624297883	0.972796424033617	0.970843729865603
0.973242695878208	0.972887465242739	0.971332238625321
0.973387696806296	0.973022769897366	0.971609587346491
0.973704887856888	0.973434856467682	0.971801190118925
0.973733210828712	0.973499435107356	0.971848230543408
0.973930125744819	0.973639393914631	0.972200044808768
0.973960349544166	0.974003012872698	0.972310565061518
0.974116638060828	0.974148685664731	0.972812794294503
0.97425788732428	0.974259521447529	0.972885340766803
0.97447707454362	0.974401596075514	0.973029267938668
0.9745815007648	0.974710539415265	0.97308462938334
0.974648363218747	0.974963834932128	0.973550286954735
0.975253570305224	0.975372557904795	0.973722469335989
0.975395093189228	0.975376969894915	0.974007724173348
0.975469392177571	0.975505812317309	0.974261150386273
0.975740413038793	0.97576879947608	0.974352764044909
0.976057808689815	0.9759278552057	0.974694967448537
0.976715311704984	0.976158402955933	0.97501250103542
0.977230087652095	0.976582573194264	0.975433346914826
0.977444356062472	0.976741073849975	0.975751107977046
0.977471097695538	0.976992867007195	0.975836168484241
0.977902563951327	0.977160659751356	0.976197742523218
0.978342573207418	0.977346043608474	0.976429748356115
0.978536686746244	0.977377525282243	0.976511554519795
0.978656201238075	0.977531489310725	0.97652953337773
0.978669666113426	0.97759791319533	0.976842275902261
0.978676412241015	0.977639741235105	0.976868582656402
0.978701395866076	0.977884876686961	0.977079382201497
0.978784301571522	0.978045929538277	0.977126458360984
0.978942408836401	0.978290028327452	0.97750235423681
0.97900535862308	0.978592373781021	0.977963914949455
0.979105749179007	0.978658159683994	0.978187167968513
0.979255889069266	0.978776076101189	0.978327191228938
0.979586014670827	0.978891284886259	0.978565051549414
0.979738003679975	0.979134033671818	0.978699065894642
0.980042433395651	0.979241236013271	0.978774601305433
0.980238371781172	0.979391556658993	0.978838028028466
0.98036563127092	0.979603146253899	0.978907615026692
0.980601864537185	0.979750144643339	0.978963179507956
0.980811273321119	0.979856213001623	0.979155366991404
0.980944757957234	0.980186937604922	0.979471531065427
0.980977765214895	0.98056447984719	0.979861877943625
0.981091854492577	0.980763129604402	0.980072112242143
0.981204848332472	0.980995778679474	0.980316961044248
0.981603868633101	0.981076150541883	0.980490372380487
0.981847688006866	0.981571307965135	0.980726623043707
0.982083198191269	0.981819312039182	0.980818616035219
0.982140622855648	0.982017069917111	0.980968596291985
0.982216731750556	0.982112295498149	0.981095901318166
0.982464092217449	0.982315964935112	0.981211801683231
0.98275478829567	0.982483842921915	0.98170110000366
0.982815415835443	0.982506236686909	0.981931768817528
0.983224933783842	0.982752054256445	0.982041737889054
0.983260994879978	0.983247464849146	0.98217032546945
0.983427808373894	0.983673923134554	0.982313189061661
0.983477151304238	0.983741828473698	0.982490245289681
0.98359190943497	0.983829385351478	0.98265412444983
0.983899490144712	0.983973583156422	0.982932743088841
0.9839267762215	0.984055128331013	0.983120280091548
0.983989692544591	0.984404603668598	0.983318567002736
0.984076186251625	0.984877167425114	0.983702587939843
0.984283957851154	0.984960288369064	0.983925610479769
0.984409779648146	0.985170466888742	0.984220079756722
0.984796672624831	0.985402210950964	0.984251028087822
0.985053343842736	0.985415283353599	0.984326608010119
0.985336451156655	0.985602132914526	0.984451052725213
0.985552684922352	0.985892645199504	0.984696696209888
0.985933896601439	0.986093830256671	0.984968686091856
0.986263399446683	0.986231786036829	0.985361386274775
0.986434631968336	0.986488283812453	0.985436526280767
0.986459381426493	0.986565399453236	0.985578434935352
0.98665656164068	0.986677260541454	0.985733917742778
0.98672300379371	0.986738069162135	0.98612871447399
0.98682277204534	0.986864246495968	0.986443399744206
0.986925544863112	0.986982052313617	0.986777681666694
0.987147669720176	0.987319567619299	0.986850882974175
0.987281345236184	0.98735004288524	0.98736084247085
0.98738588365402	0.987467595804635	0.987594197966653
0.987538825524672	0.987593498414028	0.987814391718375
0.987573334351939	0.987820932684002	0.988246785423915
0.987833946888332	0.988057814834889	0.988306928735384
0.987997704880415	0.988234463820024	0.988315475095825
0.988159569649947	0.988417802480479	0.988420011700339
0.98852074097948	0.988566229719904	0.988847998828572
0.988724541887727	0.988731523042357	0.989023224867345
0.988876285323456	0.988828101234496	0.98912988835269
0.988918167273256	0.98908876479989	0.989178607624138
0.989059269836344	0.989161592430818	0.989333764114153
0.989178388810968	0.989581827551186	0.989455247366622
0.98970963956399	0.98972014610555	0.989641068733902
0.989739347621007	0.990021161098434	0.989691989805345
0.989940046608709	0.990035136613733	0.989883672233296
0.990003692059606	0.990212076224304	0.990069886673609
0.990300659873659	0.990291630946175	0.990194660846762
0.990564031261447	0.990429191335134	0.990261733821554
0.990650977578813	0.990705252742272	0.990504470731082
0.99075918714594	0.990855146328739	0.990592083381999
0.990958160858836	0.990925654274667	0.990735496210071
0.99100255664682	0.991087100667055	0.990957307223261
0.991167357852807	0.991250567046716	0.991057011004322
0.991270829668756	0.991716797788727	0.991415532153248
0.991364107070337	0.991808215898917	0.991622378021612
0.991723264427282	0.991872966277629	0.991805855843536
0.992172373929387	0.991912572383716	0.992142820359763
0.992209517877468	0.992243495538389	0.992282955133611
0.992301556767124	0.992345968376325	0.992429774792658
0.992502516774206	0.992625598817482	0.99250972287045
0.992549944714513	0.992745426318041	0.992818064440911
