"complete"	"bylength"	"bylocation"
0.929618755777869	0.927052341054122	0.921607697115399
0.930205501949543	0.927446425068102	0.921886219712701
0.930292516543236	0.927524563373163	0.922713094906044
0.930746530248386	0.927722313834179	0.922908679790902
0.930773248256915	0.927810857241665	0.923187396312036
0.931212809525728	0.927910065552463	0.923511054274941
0.931371712039958	0.928219295712382	0.923676445222657
0.931371712039958	0.928540914241036	0.923843583933821
0.931481784131728	0.928611136970219	0.924015397156398
0.931511792560266	0.929109640676421	0.924239631659541
0.931852220716416	0.929421145949493	0.924573875956945
0.932168180618806	0.929771823886338	0.924702478577428
0.932497540123002	0.929873767121518	0.92483694800204
0.932647208398771	0.930049663837389	0.924986651633561
0.932858203836337	0.930331846012927	0.925203127349291
0.933306619798643	0.930430999907726	0.925674899079126
0.933359231383463	0.930577514050539	0.925954473972219
0.933507300923962	0.930792116017773	0.926003778438224
0.93357331789304	0.930817292098964	0.92617237937405
0.933690616360562	0.93129238934401	0.927090300109757
0.933717344926197	0.931439065463675	0.927142057472208
0.933781640698065	0.931526371891821	0.927208228657766
0.933978764572243	0.931540479350751	0.927497433626392
0.934157601201253	0.931632112864298	0.927558417192922
0.934213278433739	0.931880993263703	0.927765036648034
0.934613955432257	0.93216457069792	0.927970712569903
0.934714932392295	0.932542185330302	0.928011397719526
0.934804889128561	0.932829574902153	0.928122427081365
0.934886941196649	0.933020985677853	0.928317482190075
0.934926111640299	0.93319237943326	0.92862621592133
0.935020074350215	0.933298341545423	0.928728831372954
0.935104068826371	0.933482303540768	0.928822939261291
0.93522522116839	0.933612296854114	0.929233215399186
0.935325349885284	0.93364195179784	0.929317954897829
0.93536878975365	0.933815820866947	0.929434622909382
0.935442782115917	0.934019817866363	0.929599345797114
0.93574281252385	0.934440812629636	0.929851920693444
0.935971785726635	0.934546592164373	0.929928085325766
0.936293678568725	0.934649324095578	0.929992409725646
0.936419779125045	0.934887434942752	0.930456263340877
0.936636242817085	0.934975979880228	0.930693017176996
0.937016799988763	0.934988516652688	0.930913282944664
0.937178638739515	0.935019217126305	0.93114847084112
0.937178638739515	0.935743467960455	0.931464780128348
0.937330979519623	0.936068903936756	0.93191405843119
0.937666152926486	0.936351233846565	0.931995371762101
0.937687405158335	0.936679229827107	0.9320140002839
0.937846675786936	0.937407774746811	0.932278519281212
0.937950126496538	0.937413621139602	0.932459965165632
0.93795913445595	0.937655482355354	0.93281694665012
0.938161080432979	0.937706945036514	0.932849008612703
0.938564930519629	0.937815589882093	0.932899622807255
0.938737292914017	0.938069431300165	0.932998542574379
0.938861807096681	0.93858487440495	0.933349998470459
0.939464234129735	0.938812403374718	0.933646121148999
0.939476304996417	0.939182186592364	0.933692919630489
0.939665408808049	0.939402556033251	0.933735113357562
0.939723177877426	0.939554659594083	0.9339004331722
0.939799968764828	0.93957477998754	0.933946060376955
0.939928206549731	0.939962780822645	0.934205136756971
0.940188714344876	0.940138179093406	0.934303667137081
0.94053618177031	0.940275541400126	0.934503646268997
0.940625689856582	0.940350806360088	0.934554904796819
0.940760737277374	0.940580049325245	0.934752607897584
0.940942427949338	0.940998763762806	0.934949343667358
0.941450929158136	0.94116045276134	0.935039951310712
0.941863173631968	0.941163120005161	0.935077495128945
0.942109554799728	0.941392480240534	0.935277044955032
0.942202688578123	0.941644404688303	0.935339496976665
0.942404435100855	0.941737110490116	0.935378401631267
0.942940811002035	0.941973433467582	0.935731618282766
0.943222088403306	0.942299470444557	0.935990651015871
0.943604063668857	0.942846047846296	0.936510398173496
0.943661852638002	0.943044052172072	0.936729615330128
0.94369231015173	0.943125755051774	0.937059743504308
0.943869029725759	0.943316468619452	0.937826153319337
0.944220638079269	0.943573717677884	0.938135674962284
0.944330714524935	0.943624683414513	0.938924800448713
0.944410000297836	0.943710066089551	0.93895192795293
0.944466834963217	0.94390047530467	0.939020938068474
0.944514357672366	0.943933116517653	0.939091217754378
0.944786329975128	0.944170325723148	0.939359437805686
0.944973268512091	0.944229103150289	0.939730507659347
0.945344753084626	0.944413877739919	0.939807634934845
0.945530360112793	0.94456474716534	0.940023209977854
0.945707514386775	0.944587696477748	0.940177024162052
0.945887160082326	0.944646989041142	0.940299922058396
0.946162431260116	0.944708632031954	0.940425602380702
0.946372413172333	0.944789749343731	0.940591337879584
0.946474592029074	0.944800148690519	0.940682457552167
0.946787688003476	0.94499253370734	0.940870620426274
0.947095506166756	0.945280941144638	0.94117375465863
0.947520460561158	0.945350610331916	0.941681901619001
0.947853712989871	0.945476963653185	0.941809239312396
0.948065204555689	0.945736291264785	0.94207845352652
0.948319514576271	0.945985667881625	0.942489779792952
0.948494061887871	0.946066853243322	0.942738810827222
0.948721719409034	0.946191332295085	0.943038628806131
0.949013171974763	0.946523567506478	0.943245533079449
0.949296218367539	0.946770091466384	0.943361489434427
0.949448439570251	0.947252006530344	0.943486831975578
0.949567423526919	0.947721795129762	0.943527705940926
0.94976211115203	0.947754530823609	0.943888780363158
0.949923962791571	0.947966786297158	0.94403536015025
0.9501947088489	0.948212345041642	0.944080210659692
0.951041367036594	0.948378592768836	0.944103083520651
0.951623074892999	0.948625062461401	0.944205993769673
0.951737198810634	0.948780788163875	0.944234989584327
0.951983529469897	0.948935591828294	0.944373988443847
0.952132143140072	0.949077720974814	0.944877365630907
0.952744344410963	0.949237270759172	0.944940777303322
0.952829928459822	0.949403492233908	0.945500860579114
0.953101177635359	0.9496467631014	0.945588382858674
0.953275320937143	0.949881951738772	0.945588382858674
0.953540857951518	0.949984269345149	0.945625451527194
0.954102313552368	0.950143746270355	0.94606629450536
0.954184701633133	0.950265496495283	0.946115750893126
0.954442540457218	0.950447181945586	0.946134426730528
0.95465526838306	0.950726290124623	0.946645413072515
0.954808298182399	0.950919553496979	0.946823505116609
0.954899267029627	0.9509658860741	0.947019857535608
0.95533472432178	0.951072589821943	0.947224562431521
0.955575044755137	0.951189958409296	0.947668531917167
0.955683949951369	0.9514639407869	0.947962806098536
0.955822263074084	0.951609045285279	0.948217349881228
0.956009591559885	0.951714948505112	0.948615804588671
0.956348518755401	0.951865343117132	0.948989861001109
0.95648100761359	0.951970456919138	0.949203895008691
0.956852203266788	0.95258862411134	0.949329015941567
0.956933735263249	0.952856096743676	0.949539855708469
0.957135342920302	0.95290732049894	0.949613232018226
0.957284354379998	0.952930374648287	0.949615184782744
0.957375533094891	0.95307435029951	0.949692841744122
0.957480466230874	0.953199813687059	0.949828911613213
0.957630794340057	0.953395218468442	0.950014401754117
0.957661822359146	0.953615561686409	0.950105914746465
0.957824792322003	0.953894731392025	0.950240304661848
0.958060920375679	0.954008294974485	0.95043472986829
0.958140722138391	0.954142250283695	0.950467680340467
0.95860616630233	0.954220298712596	0.950583370597023
0.958708285072057	0.954299471734033	0.95061545136889
0.958826168071856	0.954398091497723	0.950862799525812
0.958995305098914	0.954538802324388	0.951340500350281
0.959054002267677	0.954826512835859	0.951761565067943
0.959116750371827	0.95509522438737	0.952152178199178
0.959406517976864	0.955333612580753	0.952361469996874
0.959700120563225	0.955585600438745	0.952436161280658
0.959854295399855	0.955794820275049	0.952661301610428
0.959913564044617	0.95582364296299	0.952679760630043
0.96003571102697	0.955873825501324	0.953206537601694
0.960712040650936	0.956015179290218	0.953361876097806
0.960936356781872	0.956122647072951	0.953442927890338
0.961143921620612	0.956399891478162	0.953518230280412
0.961368432263406	0.956503829996163	0.953801717556819
0.961620410549966	0.956507234852912	0.954065358283549
0.9618870889123	0.956660480431509	0.954304738098108
0.962082273427309	0.956982893199696	0.954555358860222
0.962108197349424	0.957129830095044	0.954796503945984
0.962300049847266	0.957315261933845	0.95506507344353
0.962621457475586	0.957372112388041	0.955133939769739
0.962646297897437	0.957640729543195	0.955320824467829
0.962758728721611	0.957994440665227	0.955591896598682
0.962783559939843	0.958336036900142	0.955671365851084
0.962895050044257	0.958477885076959	0.956020566220946
0.963074731681939	0.958532242800569	0.956215286865111
0.963332413064482	0.958819998757012	0.956422954391351
0.963694470112702	0.958975398892482	0.956583566005175
0.963800157363774	0.959035036342891	0.956895199704469
0.963914420026718	0.959073094367799	0.957024824681245
0.96403086473304	0.959290677711389	0.957240758412825
0.964125627997632	0.959524075436051	0.957348187732691
0.964248298477469	0.959666712485101	0.957462996182904
0.964573307663564	0.959952459565335	0.957571617461143
0.965057395567497	0.959978233492059	0.957691108739418
0.965065388532309	0.960285322448772	0.957809088903104
0.965319040513968	0.960408833527836	0.958338354783422
0.965330801248873	0.960463534986587	0.958854874333148
0.965790905592395	0.960835536872487	0.959366277159879
0.965927184176439	0.960906096617848	0.959430644309675
0.965978496404887	0.961046072758834	0.959641611753972
0.966095501664088	0.961309588535348	0.959728465897312
0.96624321903172	0.961760552887112	0.95994759288262
0.966281061046063	0.961801177248712	0.960128892724122
0.966318212825944	0.961955204977681	0.960201135919358
0.966496003297579	0.962039075234934	0.960324729441074
0.966537367524252	0.962178222903684	0.960564164166104
0.966672179169857	0.962281200462149	0.960741178884874
0.966852951728803	0.962335508209791	0.961048631614903
0.967053669930402	0.962707268914976	0.961195467301628
0.967169987363244	0.962959954764707	0.961642824269795
0.967295752631043	0.96359930713765	0.961720830765494
0.967634718149621	0.964157618388396	0.961820504864674
0.96766399683292	0.964215565670138	0.961904265946889
0.968065887570039	0.964367161043631	0.962036380948851
0.968333833410823	0.964461589864131	0.962156254958628
0.968347884497482	0.964461589864131	0.962235199462343
0.968553068073116	0.964867044068886	0.962301648270734
0.96858121883993	0.965237765250509	0.962423932115019
0.96892086253165	0.965565693822266	0.963249394247357
0.969015459188481	0.965803611953422	0.963501081839176
0.969264787626298	0.966108460466097	0.963591501272087
0.969628717929006	0.966168652033582	0.963631381718193
0.969915282360418	0.966172820046179	0.96387623636584
0.970069618176603	0.966190105185208	0.964027001614842
0.970500760455693	0.966542011593513	0.964401759585154
0.97072142319102	0.966847769269942	0.964550247232562
0.970853511806474	0.967120154563691	0.965165642788739
0.970952942686707	0.967530293587127	0.965580503814787
0.971064986295787	0.968018279341353	0.965780897945946
0.971257458123588	0.968131555609933	0.965864935133453
0.9715007375323	0.968433668800718	0.966059010356636
0.971662801421203	0.968791671300433	0.966182226053776
0.972054567967613	0.968996861013641	0.966492366462964
0.972233386533084	0.969151939932722	0.966611606653488
0.972340837861318	0.969273412247283	0.966811982793257
0.972455438815216	0.969448614070632	0.966900562551642
0.972536229075734	0.969608948211363	0.967025081576156
0.972861569346959	0.969743520774516	0.967127273555813
0.973054653520884	0.969977783715228	0.967638858011749
0.973252562760907	0.970066800957762	0.967782271496026
0.973590092714911	0.970240607941571	0.967942555863673
0.973725751634598	0.970475381883851	0.968178016781285
0.973811945687491	0.970733604024106	0.968286777171565
0.973887390271026	0.970962705890234	0.968424446041235
0.974027556314716	0.971264266656303	0.96878955057834
0.974459688756138	0.971290630794599	0.969084948028974
0.974995269446523	0.971305142942339	0.96925795233943
0.975259303761343	0.971375152824429	0.969346448989391
0.975513406171347	0.971465629370005	0.970280569286737
0.975623195787865	0.971756354828343	0.970450151419489
0.975853783953911	0.971967835830901	0.970643783230928
0.975934680253309	0.972277799280004	0.971329999261371
0.976098716797076	0.972315309874988	0.971424402118458
0.976148454668003	0.97254603502095	0.971549797736919
0.976227550492224	0.97269697507095	0.972102940715332
0.976350816920845	0.972727744795247	0.972408817002222
0.976593461388288	0.972844508254608	0.972492391885169
0.976670390990364	0.97296925286624	0.972517463053493
0.977007673353202	0.973132286189012	0.972526591182504
0.9771258259458	0.973335180042943	0.972759413202492
0.977613286915048	0.973616838381111	0.972818810068332
0.977709207153509	0.973807966714706	0.973120036053502
0.978007326439722	0.9740124692887	0.973341598813036
0.97803972637092	0.974216007282584	0.973579566575538
0.978063432070604	0.974675976056691	0.974057787957537
0.978205009157737	0.975102744835488	0.974520630264888
0.978278477575424	0.975333657758799	0.974603599921014
0.978414238435491	0.97553142484928	0.974775346777139
0.978611212488585	0.975582629198427	0.974931308740633
0.979026721338045	0.97571129795077	0.975057245809295
0.979213757100933	0.976266407250265	0.975377537338088
0.979316124628418	0.976421477686367	0.975791242007563
0.979403216405462	0.976527235710598	0.976033122121741
0.979507873307642	0.976973039633214	0.976425095830442
0.980078121111291	0.977016320259402	0.976431448540291
0.980240810493223	0.977074715649939	0.976767740436817
0.980351410199938	0.977271924766189	0.976933236079651
