"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4027" 0.766882459513634 0.773144829324261 0.768203831149435 0.888489001752953 0.960638336682475 0.851929754654435
"4028" 0.767022871323722 0.773378194787676 0.768218527977208 0.88880875759499 0.960676249334326 0.852176604420164
"4029" 0.767244569188035 0.773535146462593 0.768260860620819 0.888906096758486 0.960848119474993 0.852316800051149
"4030" 0.767532099646453 0.773768761464771 0.768601906989267 0.888957214683497 0.960947542634728 0.852368537159258
"4031" 0.767696759553266 0.773983817683881 0.768634298454365 0.888993105442986 0.961189002645159 0.852530658741871
"4032" 0.767912845216437 0.774357070342636 0.769128294607387 0.889044938192374 0.961207209566747 0.852899971088713
"4033" 0.768054500926311 0.774459290314272 0.769191409845456 0.88929041018226 0.961240122233611 0.853111570533642
"4034" 0.768566562896696 0.774673064836708 0.769396339690526 0.889580754837664 0.961512725356747 0.853205595326324
"4035" 0.768892148189547 0.775370305198215 0.76957129969704 0.889664878751796 0.961579832097733 0.853328951189081
"4036" 0.768942928616198 0.775431169356502 0.769759954020108 0.889910013047234 0.961817632183455 0.853359229235212
"4037" 0.769100982679265 0.775917185571663 0.769985776838507 0.890120924922015 0.961903971136268 0.853481905769596
"4038" 0.769270685648989 0.776313996969358 0.770056943251701 0.890144053744791 0.961958570756706 0.853587604824751
"4039" 0.769388389648315 0.776479463625118 0.77018246134828 0.890443203460184 0.962094018130233 0.853822847766396
"4040" 0.769765291366122 0.776912460645258 0.770292914630382 0.890603334651344 0.962229439532628 0.854446573303555
"4041" 0.770563521493157 0.776974366527572 0.770389420314336 0.89066211361635 0.962251415884744 0.85445125524922
"4042" 0.770640133085992 0.777050680333954 0.770571127789654 0.890781980380667 0.962361025142459 0.854730851654939
"4043" 0.770695879933252 0.777303003770504 0.770639951477183 0.890947871886244 0.962444715949889 0.854971491552695
"4044" 0.770794885602839 0.777796664871352 0.771054986103626 0.891103392337619 0.962575706864511 0.855072209459358
"4045" 0.770841762166521 0.778053821916782 0.771333376387102 0.891218179241349 0.962630098853934 0.855298246068223
"4046" 0.771030780975009 0.778063060764177 0.771592583551304 0.891474907034401 0.962750446291226 0.855719644948085
"4047" 0.771114877913047 0.778129699577647 0.771841837712117 0.891626464896854 0.962813786667075 0.856069624210643
"4048" 0.771281499344024 0.778247233306456 0.772191188913999 0.891649851276494 0.962958130322881 0.856084004655596
"4049" 0.771551766777228 0.778287452640743 0.772357129061233 0.891901991851872 0.96302484184131 0.856244921347145
"4050" 0.771711740770583 0.778365982729954 0.772388434644032 0.891961023507207 0.96322083749004 0.856274977694996
"4051" 0.771825801224593 0.778436649118422 0.772647952313478 0.892219819027219 0.963284309202668 0.856674482823025
"4052" 0.772371149018111 0.77854078531516 0.772684320258633 0.892440011536874 0.963401895039802 0.856797168133347
"4053" 0.772639063529644 0.778919601518112 0.772928458896597 0.892536484528288 0.963484140476488 0.856873055954162
"4054" 0.773314889211503 0.779006963644458 0.7734500570113 0.892907530414035 0.963561287077386 0.857370479640185
"4055" 0.77334380790474 0.779129010869055 0.773524719033326 0.892937517590431 0.963649028735869 0.857612938192264
"4056" 0.773528265599142 0.779578308270032 0.773586395128188 0.892937517590431 0.963686176412959 0.857930027780091
"4057" 0.773654937721707 0.779783839629584 0.773869698297031 0.893180893996511 0.963785025010751 0.858088677324073
"4058" 0.773796962012842 0.779947001912096 0.774197286025819 0.893216341361057 0.963833043385209 0.858130345546126
"4059" 0.773970259920744 0.780073154930229 0.774297263024135 0.893216341361057 0.963874147514113 0.858140026647795
"4060" 0.774445008754539 0.780317190807476 0.774345815468127 0.893649210310754 0.963937339257583 0.858365660031994
"4061" 0.774632603549164 0.780359780931389 0.77441610327375 0.894024957158989 0.963986961599145 0.8586328840203
"4062" 0.774786286489254 0.780370664155791 0.774689703149227 0.894335534702301 0.96399912733397 0.85911300168474
"4063" 0.774941697693692 0.780516637863106 0.774952635593334 0.89452523167548 0.964054847226766 0.859371681618523
"4064" 0.774951862339332 0.780577633094511 0.775116733962545 0.894673232479289 0.964182562609935 0.859425439061533
"4065" 0.775190332928023 0.780837920200011 0.775447034032938 0.894714018167412 0.964233538241027 0.859555058777282
"4066" 0.775698735073552 0.781138928884291 0.775638430952494 0.894719531434024 0.964291551223443 0.859583174640239
"4067" 0.775765418005494 0.781220546914032 0.775708417556126 0.89523186828689 0.964427755989401 0.859887383375656
"4068" 0.775886435346269 0.78130223167935 0.77614858810769 0.895344787786366 0.964490287943299 0.860010125158137
"4069" 0.776220616060437 0.781606993496977 0.776610075617303 0.895432247050649 0.964577156442026 0.860280632017358
"4070" 0.776325171695425 0.781928882827351 0.776782169014472 0.895502810696462 0.964717198769407 0.860458136607839
"4071" 0.776456408604481 0.782031327170073 0.776823315837193 0.895551209268359 0.964844084925298 0.86055708213537
"4072" 0.776600458774961 0.782278212998899 0.777064807935935 0.895816376213476 0.964975324901645 0.861218856668664
"4073" 0.776658039026452 0.782352608946173 0.777569744385176 0.895828294273002 0.965018171749824 0.861243538818556
"4074" 0.776703378779665 0.783011400206546 0.777781047965517 0.896127681399187 0.965032340444468 0.861350826857957
"4075" 0.777121629543365 0.783193838348485 0.777852244032268 0.89619686624373 0.965122490931102 0.861502849562765
"4076" 0.777348489708672 0.783413027611796 0.777929940979664 0.896437520394698 0.965134492016558 0.861676925035824
"4077" 0.777397459982276 0.783681423794771 0.778161537972854 0.896456844174175 0.965259954621723 0.861975634446753
"4078" 0.777488466841401 0.783716170606356 0.778334717834826 0.896462560636726 0.965416263566657 0.862191973797442
"4079" 0.777744828893782 0.783834334685304 0.778431182698351 0.896472934272359 0.965455209245407 0.862191973797442
"4080" 0.777847436580971 0.783854227888827 0.778713475155282 0.896627708113195 0.965502320057707 0.862290082392283
"4081" 0.778012172711513 0.784012254831814 0.778883092755087 0.896654100714203 0.965562082420313 0.862392346691665
"4082" 0.7780724119786 0.784260204222642 0.779125501837814 0.896676281338935 0.965914114010222 0.862531506359113
"4083" 0.778182389856313 0.784338859828765 0.779474491187115 0.896726587504214 0.966046975642667 0.862912648002147
"4084" 0.778333824644512 0.784516727438033 0.779576441710332 0.896762136480011 0.966077260569507 0.863045207940603
"4085" 0.778419319271429 0.784550117597859 0.779761834782825 0.897003271503021 0.966256585181398 0.863157366413683
"4086" 0.778831855897422 0.78471897267659 0.779900616212296 0.897281218394494 0.966304829600079 0.863599394927981
"4087" 0.779216229741379 0.784948493213278 0.780417467299892 0.897310035656922 0.966419279325496 0.863918180549645
"4088" 0.779395757561979 0.785307137965505 0.780640139341744 0.89746651192172 0.966464372652379 0.864095026924444
"4089" 0.779605927645413 0.78539752864345 0.780801394456301 0.897527485253059 0.966539240331817 0.864146788337338
"4090" 0.779695061981834 0.78558674236129 0.780926998724353 0.897660914622313 0.966619560231704 0.864367930684308
"4091" 0.779841676672815 0.785800678645688 0.781210258993783 0.897666944815043 0.966760955178457 0.864633313761775
"4092" 0.780016291515339 0.785915657481836 0.78133867775866 0.897780518994671 0.966775706548691 0.864961253018393
"4093" 0.780216328680954 0.786128013420261 0.78163963178676 0.898183242549441 0.966809635715286 0.864991446781895
"4094" 0.780385325741711 0.786285422885943 0.782155126499159 0.898225801314284 0.966814161562462 0.865129592099537
"4095" 0.780806102091484 0.786563099713359 0.78226063796269 0.898537085148137 0.966909773948249 0.86522273427659
"4096" 0.780962972357052 0.786678604962512 0.782449664803759 0.8986099830042 0.966934683117033 0.865356426228216
"4097" 0.781350239808466 0.786972992848976 0.782642495011284 0.898717291494469 0.966962255442496 0.865403491770109
"4098" 0.781537935464755 0.787078127892838 0.782769889295396 0.898740014082248 0.96697424848948 0.865697601950568
"4099" 0.781715754247526 0.787143420093018 0.782895568536153 0.898822591228678 0.967127426857838 0.866027172749665
"4100" 0.781991100911488 0.787403381092708 0.78351690654884 0.89932457235895 0.967174804436446 0.866279711040859
"4101" 0.782091368904309 0.787885730340094 0.783578593992875 0.899420598569605 0.967313846066956 0.866506192153141
"4102" 0.782235531901138 0.788167020493584 0.783734875055018 0.899553506510304 0.967415498343377 0.866637899754485
"4103" 0.782866013275837 0.788609432367418 0.784314672803711 0.899743079008197 0.967594342947575 0.866800910857073
"4104" 0.782998262665646 0.788780609163674 0.784388537266685 0.900005357723352 0.967675338845196 0.867166401519732
"4105" 0.783199925839083 0.789053809655362 0.784546787807914 0.900240619714507 0.967820151315914 0.867197370383944
"4106" 0.783278635363931 0.789056067227484 0.784584616085764 0.900454812792303 0.967845627873922 0.867302447295514
"4107" 0.783321890995345 0.789242698124337 0.784708537620052 0.900573626045847 0.967927921374663 0.867466196748222
"4108" 0.783649875919437 0.7894938504558 0.784767816926198 0.900827355279726 0.968000301023117 0.868290886590387
"4109" 0.78378498821662 0.7896302958884 0.784809648907197 0.900949492535679 0.968085976431253 0.868398837946293
"4110" 0.784038205629405 0.790093934809153 0.784861692945488 0.901056359464685 0.968113288704179 0.868493589510829
"4111" 0.784302751374093 0.790346465435687 0.784924651125117 0.901219068850692 0.968251923935109 0.868606941322817
"4112" 0.784498276881475 0.790452103388989 0.784986181281141 0.901395923735697 0.968288181721442 0.868799862235023
"4113" 0.784873840195126 0.790570194854623 0.785217006130961 0.901687269494404 0.968380705005161 0.869076544112521
"4114" 0.78494199717228 0.790645233536144 0.78548145182817 0.901886960570109 0.968460755415508 0.869322447727664
"4115" 0.78503481842961 0.79091058783433 0.785716654398626 0.902110139350608 0.96856232778317 0.869548823903907
"4116" 0.785267732597866 0.791040504893359 0.785884527789232 0.902521810644354 0.968777651549989 0.869770138637331
"4117" 0.785435128122502 0.791191649496369 0.786077663423159 0.902798635748873 0.968842100394017 0.869932642067716
"4118" 0.785782795417079 0.791436391350915 0.786169730215414 0.902904702106462 0.968859805737389 0.870021254873075
"4119" 0.785793275444387 0.791445072667693 0.786548107061551 0.90367030632169 0.968911005541007 0.870036049515925
"4120" 0.785793275444387 0.791672170300863 0.786820287823719 0.904391432825995 0.968952441602087 0.870195632528293
"4121" 0.786259775056943 0.792173227257481 0.786839635127909 0.904432537445285 0.969141916759691 0.870471754981198
"4122" 0.786365390353073 0.792532584943977 0.786991334423752 0.904572871163441 0.969237183304807 0.870610032186152
"4123" 0.786418663541436 0.792720312015623 0.787075402977083 0.904739652973572 0.96925416280682 0.870728720355799
"4124" 0.786660235491973 0.793098984091055 0.787399476727793 0.904844685322707 0.969313060561268 0.870962293351015
"4125" 0.786931091178442 0.793136813957017 0.787679712002369 0.905078806124717 0.969366018305663 0.871221314514087
"4126" 0.78718156394741 0.793300486989517 0.787690870252924 0.905199505524416 0.969382199506955 0.871436748451866
"4127" 0.787319442331491 0.793631743931962 0.787799194566927 0.905219186041043 0.96943769489094 0.871760902339627
"4128" 0.787441520978786 0.793752459355112 0.788124497068333 0.905285980199961 0.969494542554913 0.871853411965924
"4129" 0.788011685916774 0.793883391972749 0.788137505303303 0.905404467398603 0.969597356853165 0.872000244191336
"4130" 0.788023095503772 0.793920640720183 0.788529331843805 0.905418493068807 0.969787840634045 0.872583212546446
"4131" 0.788154943191949 0.794070761893107 0.788551854335143 0.905819581928185 0.969816431079375 0.872792706505785
"4132" 0.788407309838274 0.794145032509843 0.788747389131887 0.905838905915611 0.969893880761558 0.873072150202443
"4133" 0.788564827710384 0.79432009433702 0.788861321210644 0.906033161678841 0.969973182724959 0.87352923656447
"4134" 0.788638231621523 0.794716106296179 0.789221759205815 0.906122546864319 0.970165561363041 0.873646817722403
"4135" 0.788766983254512 0.794973222773879 0.790082085561917 0.906251259659585 0.970203525560404 0.873858323076597
"4136" 0.789019577977642 0.795224531091955 0.790733055574492 0.906340951302931 0.970244429624319 0.874281567650421
"4137" 0.789048419650986 0.795236483426232 0.791096102125755 0.906902387753039 0.970371973914148 0.874460631226993
"4138" 0.789156770630145 0.795357765835328 0.791602737294625 0.907134040421961 0.970494903112086 0.874719818672495
"4139" 0.789257137120098 0.795408860334712 0.791921542417283 0.90716088584539 0.97058175995435 0.874828639198928
"4140" 0.789349312303784 0.795576784521913 0.791951332994381 0.907552030783565 0.970766214940548 0.874883398953578
"4141" 0.789369652103186 0.795598635061899 0.792101336485185 0.907683440801179 0.970881106664661 0.874978196685819
"4142" 0.789872399282925 0.795855070695467 0.792185720401455 0.90816461649965 0.970896330675882 0.875046118558417
"4143" 0.790028186796314 0.795978905800856 0.792514491268293 0.908318901618564 0.971112385350459 0.875278903834739
"4144" 0.790416742581501 0.796218165212993 0.792620241205432 0.908580385618282 0.971378411074237 0.875416092780479
"4145" 0.790522411048115 0.796412959276279 0.792809651558574 0.908649929118771 0.971545712770355 0.875651274929139
"4146" 0.790559853501774 0.796787368325293 0.793034222003116 0.908921372818062 0.971572876672631 0.875725021167855
"4147" 0.790644857358203 0.797557215324433 0.793253043423513 0.909170759232753 0.971610762162282 0.875776690035627
"4148" 0.790821506249829 0.797647028341684 0.793346823348162 0.909307863793377 0.971761534808374 0.875910692816605
"4149" 0.791028348518404 0.797857298023407 0.793738232339613 0.909533750342763 0.971881999930627 0.875963672423259
"4150" 0.791247784907269 0.798337457905964 0.793943925918027 0.909896941800161 0.97192934112985 0.876053742244177
"4151" 0.791407445046974 0.798508591101489 0.794259060135993 0.910114853352338 0.971954953305707 0.876371154349544
"4152" 0.791482608817669 0.79861325084924 0.794398854506959 0.910202748343472 0.972064452035349 0.876428178701691
"4153" 0.79170931605765 0.798724218805539 0.794587387054434 0.9103058157334 0.97213447840901 0.876985697480847
"4154" 0.792069569334512 0.798863497861943 0.794656653667239 0.910372267037472 0.972212700272978 0.877063402409324
"4155" 0.792119816337372 0.799086452614343 0.794705677507622 0.910388624140593 0.972277904885139 0.877220572583383
"4156" 0.792130269234647 0.799212895323391 0.794829873491573 0.91041256025071 0.972411393319982 0.877974912490834
"4157" 0.792295178963803 0.799775382129363 0.795042081658534 0.910572446766494 0.972518997825503 0.87802931506826
