"complete"	"bylength"	"bylocation"
0.872426739212124	0.873138962202608	0.871943195465458
0.872683089445365	0.873414290282412	0.872126566427321
0.872951186716566	0.873441516321718	0.872395896274898
0.873127208726542	0.87392625841103	0.872497738111541
0.873515323635373	0.874007156309817	0.872673206505731
0.873785661851199	0.874127602594671	0.873227773523027
0.873968995717378	0.874236781366381	0.873431671979982
0.873975044790043	0.874728552113721	0.873891577547215
0.874197782703605	0.8749135809942	0.874335807556368
0.87451173120578	0.874973686152494	0.874425521129185
0.874633537792911	0.875050263102372	0.874742694320767
0.874636406278506	0.875167480053011	0.875002675493043
0.874696094165877	0.875279017870294	0.875097135532122
0.874809103584775	0.875433808663632	0.87517335525119
0.875118122583594	0.875865534546143	0.875386915007915
0.875186239030096	0.876206776497694	0.875910661265326
0.875374975711295	0.876320207148044	0.876447957133141
0.876400268359234	0.876421506023592	0.876568629436757
0.876527883521802	0.876761778260319	0.876736844814642
0.876862948208331	0.876880643006416	0.877126978587975
0.876985935178457	0.876883141315227	0.877496291329585
0.877216262584831	0.876916608103214	0.877651416908596
0.877436614214458	0.876992510791996	0.877766824550295
0.877536104980755	0.877014597293458	0.878015656656168
0.877632931383022	0.877310327819729	0.878079863142983
0.877671511935419	0.877568804835712	0.878281238506802
0.87823620043465	0.878075608929118	0.878470091674479
0.878516441360421	0.878350494641202	0.87852379774578
0.878551864135757	0.878530030013077	0.878738745505646
0.878629359299626	0.878748785194736	0.878930730940481
0.87870213989225	0.879006587007509	0.879006909262773
0.878765691672395	0.879070497357108	0.879319545393993
0.8788413819729	0.879325134168289	0.879527087032745
0.879077790534873	0.879529999951092	0.879896776345585
0.87930401711556	0.879696320315289	0.880274656070446
0.879516455940981	0.879830747672219	0.880343794510165
0.879734204890837	0.880035980310228	0.880639945932588
0.879766482825367	0.880225110241752	0.880960851470242
0.880178403010728	0.880451726462498	0.881324856023999
0.880549717224322	0.880672627648755	0.881564352384089
0.880629657728006	0.880755290803462	0.881949687261573
0.880719537031633	0.880820354783727	0.882138367270481
0.881059634979757	0.881013391500576	0.882314522902912
0.881422377075471	0.881236013979791	0.882319513119453
0.881759865423037	0.881408424656756	0.882428251371538
0.881974817655438	0.881539478216171	0.882526492527872
0.882002976512142	0.881889173946791	0.882901716476279
0.882155455729914	0.882023213869094	0.882914663013196
0.882276281480047	0.882096504236301	0.883029840969779
0.882293045706958	0.882320829027645	0.883277776646618
0.882417791503179	0.882569041670102	0.883422572547088
0.882504710637638	0.883019745885805	0.883671018126444
0.882508969514753	0.883204937492472	0.883732590776653
0.883092766113853	0.883385534761794	0.884175500609184
0.883268142287693	0.883546736983159	0.884326730080297
0.883400310880811	0.883621161981877	0.884519838602349
0.883491591327804	0.88387550259308	0.884627198586115
0.88368857328208	0.884205926834335	0.884812684283588
0.883911772635556	0.88454052794551	0.885293177329955
0.88400266406403	0.884813615113401	0.885405686046042
0.88410969605781	0.884932661195905	0.88582962888185
0.884458194702782	0.88495200927635	0.885888316932042
0.884768856184303	0.885160945894813	0.886029892603799
0.884971090585689	0.885255426039726	0.886242906656949
0.88523644621249	0.88564638492889	0.886447450449689
0.885705697861495	0.885789389212402	0.886578318350249
0.885710573165611	0.886412509955711	0.886855422597209
0.885812407912024	0.886504103061727	0.887162438953425
0.88593847820163	0.886933487883899	0.887363650659512
0.886177025378845	0.887242477989312	0.887439329653786
0.886346801418872	0.88749446779983	0.88755340530472
0.886512761341663	0.887562987858779	0.887662787830828
0.887120219790236	0.887838254330885	0.887783811056879
0.887299171209078	0.887957435588952	0.888084871569442
0.887603418691542	0.88801059791489	0.888100245398544
0.887682413973023	0.888112459466984	0.88820553358501
0.887844167379867	0.888267403621255	0.888408431537177
0.888116691834357	0.888655613441794	0.888621224252069
0.888406775195559	0.888728400339186	0.888832922304645
0.888445828442903	0.888968134902494	0.888886933545067
0.888445828442903	0.889088553287477	0.888986112048823
0.88892872172732	0.889389173469461	0.889067345144739
0.889198230056133	0.889651924893932	0.889248309284868
0.889872459188648	0.889933421233853	0.889352521974259
0.889956934755163	0.89026291429007	0.889574156443911
0.890034095457852	0.890518793178986	0.88968158190158
0.890448553905399	0.890573854226136	0.89009020112717
0.890560668343007	0.890706592604045	0.890305116487429
0.89058942547225	0.891048597589936	0.890328440379625
0.890784939512957	0.891329953516534	0.890648177942481
0.890830390285668	0.891502197638221	0.890876886105082
0.890918874977557	0.892018777945035	0.890971412855088
0.891243855280331	0.89254080975061	0.891051263775875
0.891502790643794	0.892701393205055	0.891307368180178
0.892074485136104	0.893017299002812	0.89142282060921
0.892537736422692	0.89328434622441	0.891698832136484
0.892730330499192	0.893446171941611	0.891757250875249
0.892844500801198	0.893560947446996	0.891929223395056
0.893012259030312	0.893830462801965	0.892087025483127
0.893025132424602	0.894341559990068	0.892380295816989
0.893291911255074	0.894604621622205	0.892544334049036
0.893412027295474	0.894793256926698	0.892640800148656
0.89342706848598	0.894918008035805	0.892903851680117
0.893498002621709	0.89518572923839	0.893316568435095
0.893742343744732	0.895605931669732	0.893492653743198
0.893831429386444	0.895809437051106	0.893508007635625
0.893907057702954	0.895940438840296	0.893630682687683
0.893958671945157	0.89634491209948	0.893909378183285
0.893958671945157	0.896662276697672	0.894106928248899
0.893992681340236	0.897120402673291	0.894413965957121
0.894069035097592	0.897193252134844	0.894485100148375
0.894468979510195	0.897393418545721	0.894786848605763
0.894710487077177	0.897682473496837	0.894823166401
0.894804395146341	0.898005761811729	0.894977029896165
0.894828035602195	0.898121016060395	0.895120615571617
0.895016816234939	0.898257414853963	0.895241413772389
0.895308889862271	0.898411943780914	0.895395862636906
0.895537463802206	0.89865932029821	0.895498682737261
0.896265465803759	0.899083768797494	0.895769428558023
0.896648668075847	0.899178746620294	0.895947836144092
0.896779455173696	0.899700403142049	0.89610599834354
0.896815555537078	0.899793443784562	0.896198473156708
0.89695568553248	0.899883619062871	0.896229961054343
0.897062567238909	0.900144490979401	0.896470025386929
0.897448937500892	0.900286312196198	0.896582314169714
0.898210912356312	0.900419105101374	0.896652552850949
0.898530812390541	0.900907136909228	0.896821999947719
0.898783228901517	0.901094607309064	0.897011244072628
0.898912705321496	0.901250645207466	0.897092793323919
0.899512403329205	0.901338302726985	0.897482982585078
0.899615867715795	0.901785512998436	0.897580723212067
0.899797410375221	0.901891645579333	0.897951690952454
0.899981533696888	0.902087606639609	0.898277399688271
0.90065702596695	0.902536640429907	0.898425277761793
0.900725024916433	0.902663271389751	0.898472487374691
0.900745506909032	0.903035533813405	0.898824906225002
0.901039480561357	0.903218342963251	0.899462684970542
0.901178273257477	0.90325853468111	0.899537582763182
0.901245699550491	0.903440079072039	0.89989896377789
0.901582971933079	0.903496486910206	0.900035694178361
0.901591549610105	0.903696560648482	0.900092546771483
0.901603159169007	0.903757127197603	0.900357234951642
0.901766731646759	0.90423939684539	0.900429113036247
0.901814210502484	0.904358571202196	0.900441727318857
0.901935561760939	0.904540791627164	0.900485276964403
0.902141177417607	0.904769293247083	0.900563893817334
0.902245121138839	0.904944019530665	0.900657866449183
0.902293962384557	0.905101375365637	0.900755366179161
0.902516942550326	0.905477011578902	0.900785231125575
0.902613808151548	0.905661244971419	0.900933902332227
0.902758742205187	0.905724300966988	0.901147212430191
0.902862519960698	0.905854522805762	0.901429505124812
0.902992466260834	0.906159859222939	0.901505071638334
0.903091328713705	0.906320522568754	0.901650896681395
0.903320478959613	0.906903875031879	0.901779545748546
0.90352847147926	0.906908780313754	0.901808777690754
0.90369444746281	0.907207746264879	0.901892860739672
0.903894118092151	0.907371101326189	0.901939968563066
0.904037883258165	0.907635813166457	0.902118765813543
0.904323881746776	0.907818965185116	0.902227403920016
0.90441742796206	0.907958991304379	0.902298999807696
0.904507818374589	0.90825524652758	0.902578936841051
0.904756114365053	0.908614276059434	0.902902520556459
0.904961060565957	0.908754915367362	0.90307919229628
0.904970902904058	0.908961381536037	0.90349439883651
0.905642116769297	0.909075716402929	0.903743889717241
0.905686424198841	0.909390388148467	0.903887891753008
0.906318172472591	0.909414187896698	0.904207476180544
0.906342335954706	0.909490339736595	0.904290509747353
0.906731750178235	0.909740185241628	0.904377616061956
0.906748388630268	0.90976979421316	0.904485586552967
0.907105981088207	0.909866434501559	0.904687095006635
0.907357514151743	0.910078798587021	0.905005328771784
0.907439314383625	0.910557996617366	0.905111731953882
0.907556752313482	0.910630117691327	0.905255211983167
0.90763087412921	0.910710571078994	0.90532738457897
0.908106612428	0.910737583468171	0.90550720198193
0.90816839001913	0.910969015462379	0.90560767602318
0.90833800965362	0.911139143022831	0.906137794588066
0.908387133187303	0.911333475332057	0.906476465016348
0.909122869785413	0.9116492088642	0.90662556313941
0.909283562609432	0.911983738053702	0.906970900441305
0.90933297535509	0.912242601918382	0.907029874765695
0.909566583124021	0.912433163474506	0.907171454002756
0.909657294676899	0.912458934172232	0.907275335673948
0.909775082072239	0.912621655136423	0.907455739775952
0.909870659338158	0.912888912008029	0.907937760455509
0.909956326002936	0.913144161959269	0.908041642947508
0.910084883791068	0.913867484375205	0.908225578298472
0.910178882220523	0.914405491496773	0.908603163464724
0.910276767648897	0.914853742819354	0.909679213133157
0.910463475701217	0.915173652387105	0.909823592274146
0.910655091617268	0.915346980002726	0.909876696582996
0.910759143491656	0.915393357128382	0.910072258633886
0.911034976510869	0.915862072678846	0.910342155119976
0.911809295278013	0.916072302603814	0.910525024132657
0.912212828540852	0.916422994347955	0.910621568000953
0.912627048696909	0.916723772232134	0.911206592607339
0.912857327137121	0.916818384797486	0.911360979824043
0.912938346785545	0.917284931570586	0.911471172081771
0.913003630477067	0.917443644820305	0.91154104705859
0.913171273698387	0.917576453805196	0.911817777264885
0.914328540973876	0.917591789232494	0.911874739031288
0.914447913331932	0.917596994167076	0.912113517630559
0.91451761637897	0.917774944882258	0.912227484910073
0.91469136866001	0.918152017667255	0.912327029083682
0.914901162230404	0.918205468833104	0.912491115490405
0.915180115939774	0.918442714561493	0.912833368952212
0.915608491837522	0.918446757762193	0.913067986940415
0.916048311366589	0.918515450820408	0.913239728785093
0.916425751667435	0.918807439592217	0.913888874753433
0.916679112785559	0.918864815372626	0.913946855294752
0.916740957471921	0.918992884692158	0.914281750018436
0.916920416756319	0.919174585204778	0.914719835266911
0.917349324141804	0.919196918786286	0.914793045653399
0.917659309928901	0.919484641620464	0.914815545208852
0.917866320629716	0.91958851791697	0.915091050476081
0.917951577226055	0.919915303245538	0.915376959299197
0.918268652812585	0.920492677153222	0.915567219766888
0.918404915952828	0.920641783166201	0.915661112728755
0.918510355280825	0.920768257621422	0.915980215169618
0.918731311293147	0.920846774965028	0.916305972787694
0.918948953368605	0.920965257545316	0.916484760669153
0.919019101086566	0.921343674213307	0.916522703431768
0.919023725607729	0.921435129895105	0.916679798735603
0.919088966800796	0.921633532224742	0.917273210484989
0.919353387131064	0.9219462385015	0.917645394934234
0.919636045572792	0.922204556272349	0.917831864330811
0.919928016250601	0.922637516067807	0.917871033927877
0.919967195010076	0.922873479646656	0.917950507648057
0.919994152025458	0.923021834360156	0.918162883660006
0.920337779724645	0.923099169176078	0.918476216188946
0.920587981133613	0.923099169176078	0.918531413219785
0.920682807725702	0.923214108448094	0.918634775654154
0.920904157161545	0.923509424337724	0.918734808537569
0.921119662852978	0.92369458204677	0.918966166992018
0.921284579634998	0.923810238640614	0.919055544928223
0.921286164469817	0.923858208804114	0.919254260983553
0.921341321491094	0.924038842811563	0.919309591232373
0.921502522625296	0.924374727057279	0.919345543813788
0.921692194316009	0.924510364104502	0.919532549018102
0.921886621451478	0.924674913074025	0.919813006856911
0.922008368671526	0.924822577629727	0.920206899367303
0.922441234165855	0.92502474686212	0.920437115683493
0.922796014204794	0.925385583112589	0.920507524004947
0.923083885137172	0.925687377527053	0.920676716523966
0.923218672898397	0.925901753790039	0.920925680227109
0.923286218014666	0.925914354259778	0.921106326652797
0.923396523061216	0.925992083378129	0.92139950289748
0.923529702371775	0.926264987195494	0.921542009359394
0.92427405891933	0.926539764654232	0.921777086723534
0.924472061001529	0.926553862089182	0.921922565918118
0.924828998308896	0.926798436910229	0.922025268564039
0.925033287528534	0.927277979632894	0.922114854794935
0.925317488646885	0.92737113856589	0.922407795910688
0.925444570477607	0.92769234084107	0.922502336565821
0.925595891602047	0.927770118650043	0.922654344817603
