"complete"	"bylength"	"bylocation"
0.865886357302048	0.871593301932567	0.865670128817902
0.866158915540569	0.872044888580421	0.865673052062442
0.866161482915347	0.872244674229528	0.866185775412698
0.866382477026632	0.872401335501194	0.866205133110478
0.866856325973847	0.872525060448958	0.866245891392816
0.867110049966212	0.872690130235315	0.866271438789792
0.867389629488926	0.872737938665231	0.866394313314089
0.867519253968907	0.872826286145688	0.866418060398894
0.867677232905146	0.872885819739743	0.866765255760065
0.867921297897984	0.87327157829427	0.867175713984369
0.868087709600683	0.873585166606535	0.867234080346395
0.86845061126175	0.873689477063447	0.867723632338606
0.868555472758224	0.873863614080854	0.867907981646338
0.868766005874736	0.874200554891476	0.868201347198722
0.868784883695105	0.874333816592965	0.868412988108395
0.869003495493338	0.874525636156492	0.86875603315861
0.869271945392883	0.874630826278166	0.868892029455028
0.86929774215873	0.874805439445558	0.869126073716559
0.869311895219035	0.87491032797514	0.869491702088532
0.869369850400549	0.87504719711837	0.869674182567639
0.869432706894448	0.875330722925753	0.870184376257682
0.869707999733104	0.875590606654631	0.870704890453505
0.869892299909774	0.875969624059941	0.870851557692871
0.869965678910666	0.876177528866535	0.871154377014105
0.870453870412512	0.87642852351368	0.871241188907792
0.870533548347344	0.87660043973476	0.871622551504881
0.871656713000341	0.876631825425268	0.871675579881039
0.871957186750991	0.87691887166871	0.871954153591191
0.872010849198084	0.877100452265828	0.872522678010078
0.872035101619129	0.878048056888145	0.872720118450275
0.872112369198118	0.878218544707554	0.872848606080506
0.872130428126576	0.878387463113653	0.872888232154674
0.872254840097094	0.878586520129765	0.874038864927516
0.872293437425316	0.878690458743169	0.874453540558225
0.87250711361606	0.878890584151959	0.87457971483865
0.872748616707254	0.879033517412575	0.875070382996914
0.87298964995194	0.879124877707268	0.875168258566022
0.873195639534228	0.879562165225039	0.875365786179671
0.873312655864855	0.880087303858965	0.875767685167724
0.873542300792312	0.880260435071261	0.876224300451381
0.873800932814322	0.880307883089328	0.876259431288577
0.874080073809921	0.880576952912191	0.876565019126941
0.874365837368224	0.881008574610622	0.876804110541821
0.874678646053671	0.881061211938667	0.876897452513293
0.875575023127744	0.881162211563173	0.876919487474835
0.87569569812369	0.881528840975869	0.877394746065411
0.876088771752962	0.88158275147285	0.877510072300937
0.876216670180879	0.88171623955131	0.877528966348209
0.876434912296179	0.881759074953209	0.877607333664362
0.876553636752896	0.882019818433818	0.877626399098796
0.876869090164846	0.882319229838866	0.877747213408097
0.876963578331673	0.882553564496343	0.877924488880906
0.877168204704867	0.882632653401175	0.878460546886908
0.877365048322583	0.882866951594008	0.87864812680993
0.877457554522185	0.883100767045966	0.878973062286345
0.87757275370965	0.883266484779704	0.879181257974376
0.877848949598149	0.883685143640325	0.879287368873353
0.877920983013227	0.883860159983294	0.879405652048703
0.877988660172933	0.884003180033285	0.879586758064185
0.878371449610595	0.884400187649659	0.879859408023395
0.878682898353864	0.884484797421754	0.880154702833406
0.878947829514262	0.884552679775967	0.880704922820133
0.878994181386461	0.884568531742871	0.880970050837901
0.879124587735509	0.884588907072428	0.881511648168594
0.87950079760588	0.884936477835996	0.881686507423269
0.879648252911338	0.885055953501985	0.881780307809131
0.879744448059217	0.885217450776179	0.882135813431935
0.879807503687695	0.885545979890832	0.882245948251904
0.880273104237141	0.885850736238786	0.882314726182777
0.88098148724268	0.885917630511413	0.882422123254085
0.881087281552828	0.886268229101344	0.882654604757409
0.881157514677942	0.886472466322699	0.883038261931394
0.881443051542367	0.886758448074188	0.883527465476456
0.881643997967688	0.887030510641341	0.883638834169819
0.881699481471714	0.887110098365042	0.883821316913882
0.881900238763393	0.887473356790535	0.883913778266369
0.882109406036258	0.887483305443895	0.884039281518755
0.882201621277315	0.887573179622027	0.884855139725993
0.882247037795898	0.887753730308523	0.884974430380018
0.88225180365942	0.888120500384229	0.885197215643003
0.882493520822277	0.888214310570878	0.885569274214313
0.882605969027092	0.888331801726631	0.885845159958817
0.882824240982054	0.888409778302062	0.885957757496249
0.883003191562085	0.889318385101082	0.886143655308218
0.883059159134342	0.889439259630147	0.886623749230989
0.883245542412387	0.889582605797626	0.886737202211308
0.883302471903024	0.889752907066824	0.886751287866339
0.883334014551441	0.890112834487658	0.886940467487978
0.883579511092695	0.890304897170811	0.88730400410917
0.883699809716378	0.890606935191307	0.887328336372212
0.883864396870018	0.890678200741986	0.887449889662562
0.884027770657281	0.890900714547507	0.887769864175604
0.884113036429657	0.891039420090512	0.88842596088399
0.884580156011946	0.891163434998508	0.88846553578531
0.884683968831065	0.891713000031012	0.888720737106601
0.885029225385786	0.891801793291269	0.88884083624455
0.885277645357466	0.89199216551034	0.889048036722502
0.885625262746601	0.892423821460759	0.889183875972651
0.886051008864583	0.892453312712193	0.889354013007298
0.886332909159409	0.892528308981597	0.889585191450331
0.886540091663273	0.892774754210982	0.889690551259328
0.886604782550658	0.89286206684571	0.890071740390263
0.886812255456477	0.892928350740844	0.890264731954884
0.88693498832892	0.893151414886107	0.890473434812642
0.886980154356732	0.893238673966529	0.890630043918468
0.887017161543152	0.893556350821962	0.890724530697618
0.887072912649427	0.893721768903527	0.891137064588883
0.887290118239685	0.893782179949277	0.891263638506566
0.88789628094765	0.894017999620125	0.891403367498129
0.888004754570824	0.89444849910497	0.891795124738156
0.888677628914347	0.894575156420191	0.892260248498584
0.888708381989443	0.894792596167275	0.892353748816084
0.888947679009001	0.895112679735228	0.89263508104057
0.889190064283115	0.8952525834978	0.892678124571864
0.889340417273923	0.895370792493496	0.892972297941107
0.889387331444464	0.895704971985572	0.89299574391808
0.889508851262263	0.896371279093927	0.893203027954833
0.889956052407568	0.896723913274353	0.893405274129224
0.890079082494323	0.896851176164882	0.893447242130581
0.890625628606946	0.897076189804678	0.89364492994655
0.890646747525041	0.897464491738885	0.893793429117618
0.890758068759985	0.897931824354496	0.893858963736272
0.890815146124807	0.897949113935314	0.894135312296877
0.891184634893205	0.898274590281227	0.89446632042098
0.891523721734625	0.898487527469184	0.894813059615621
0.891703631802119	0.898729919726669	0.895353650358202
0.891714196277728	0.899050285128907	0.895403155731924
0.892034974815555	0.89930930601529	0.895502971847214
0.892145182617275	0.899538637831301	0.89566347095418
0.892361013419473	0.899791241901774	0.896008370093355
0.89240571834419	0.89986221455568	0.896112005435822
0.892529605538748	0.90004174606183	0.896402801323541
0.893033003702416	0.900147853784038	0.896468553538984
0.893291436176226	0.90045426315762	0.896658762068738
0.893459477592287	0.900659291334939	0.896929095397789
0.893693522291408	0.900762626836099	0.89708601886562
0.893892439070306	0.900952865862956	0.897181782047318
0.893959242081591	0.901126907285838	0.897244656645173
0.894431862264415	0.901240586561647	0.897374793456252
0.894552343082804	0.901602388892119	0.897791343741666
0.895169747261658	0.901650602902829	0.898010836503349
0.895231033923934	0.90174610117659	0.898261130306832
0.895824244961901	0.901789159068508	0.898557221459602
0.895945856897286	0.902071226739339	0.898804818711655
0.896387150272545	0.902239244003375	0.898899882710491
0.896737773148046	0.902265577518689	0.899219982188476
0.897200410284034	0.902453662409224	0.899422188409776
0.897239689391524	0.90249222278708	0.899528728970475
0.897612849928406	0.902659149158291	0.899738987248747
0.897803906335334	0.902706014320049	0.899810389325444
0.897958667963634	0.902711507783446	0.899843437217935
0.898309557933668	0.902946641473233	0.899997668119739
0.898509069213819	0.903035298974631	0.900113443069054
0.89887117095254	0.903088945659572	0.900615444665203
0.898992010573662	0.903457004356003	0.900751053611637
0.899152820029604	0.903641801810347	0.901216872555385
0.899647689745866	0.903909887463688	0.901344457738951
0.899967202888885	0.904131448524131	0.901694903898052
0.900199050411466	0.90419135468401	0.901946503647874
0.900568342586977	0.904375610641858	0.901971886117774
0.900785612141586	0.904632248981952	0.902874196443622
0.901087387829493	0.904967237951805	0.90302360669155
0.901837369478943	0.905560983620963	0.903267678108689
0.901874423096622	0.905680075852151	0.903446014436026
0.901892505363671	0.90646328466261	0.903631519157914
0.901963377628668	0.906944947056594	0.904012442694657
0.902011721100144	0.907102758855822	0.904335191666707
0.902425841416204	0.907190355647005	0.90452402750682
0.902741321868407	0.907709493926046	0.904805019045998
0.902939758219864	0.907867354639079	0.905068864343259
0.90315988324279	0.907912589071486	0.905162351242675
0.903349528279359	0.908151495382928	0.905227784578598
0.903624455327414	0.908382017608488	0.905539836440355
0.903906038447982	0.908533247266713	0.90573723446909
0.904123479318595	0.908876953882717	0.906038112011262
0.904204467716086	0.909100837498442	0.906338936468128
0.904534286096106	0.909450557920429	0.90689504761661
0.9046021899488	0.909493117356617	0.906931299425699
0.904662508526971	0.910015792449043	0.906964422748296
0.90479759891491	0.91016866137219	0.907046502911511
0.905015726972811	0.910339266400042	0.907176483668976
0.905360224758176	0.910494238985238	0.907263004660205
0.905415873898989	0.910571697964968	0.907343450161255
0.905633735319975	0.910680461098045	0.907406187884679
0.90564715625702	0.910958465099861	0.907885568725386
0.905691612952531	0.911198943816226	0.908116316696656
0.905969629577059	0.911387896260279	0.908272397075223
0.906458092350293	0.911603420057422	0.908494456280075
0.906593681518309	0.911735885588503	0.908798085790625
0.906644091453392	0.911907687085179	0.909282441270145
0.906747564616553	0.912161441307697	0.909404734304949
0.906850743358439	0.912291416544385	0.909514636295051
0.906876724548426	0.912458784228692	0.909612325336649
0.906923472889691	0.912488427979151	0.909640619668994
0.907292282955601	0.912493694119156	0.909761615506133
0.907566640841271	0.91264993942353	0.910531922819848
0.907695699026111	0.912850008495628	0.910780508660866
0.9078148582318	0.912949814477415	0.910928161932782
0.908187096333253	0.9133302851847	0.911066524906705
0.908907692683576	0.913355657291379	0.911285055578493
0.909105641776314	0.913408132704996	0.911550887230754
0.909138991828934	0.913501570776866	0.911811055589124
0.909456887356857	0.913886657294718	0.912399970305775
0.909556710390856	0.914064488491146	0.91268458487855
0.909859830731295	0.914141273310743	0.913095237162318
0.909959000327071	0.914387098369655	0.913430376402219
0.910044018673412	0.914455584272208	0.91351466555583
0.910122307243283	0.914621878660075	0.913801141448815
0.910717648704016	0.914891926706797	0.913832824717442
0.911000847469486	0.914928355295834	0.913991114203337
0.911018892941489	0.915121229111038	0.914556122116795
0.911315306935194	0.915295284083794	0.914755504691387
0.911508487102569	0.915890456344318	0.914906071711553
0.911523698404048	0.916110882845262	0.915106114565805
0.911690717377429	0.916476727215262	0.91547239849488
0.911771230834175	0.916791104020955	0.915527658167637
0.911838151276066	0.916815350957879	0.915610603923296
0.912006777503925	0.916908074395786	0.915845623532888
0.912157057640091	0.917199121504964	0.91597146708405
0.912396653787366	0.917423819852441	0.916216198353595
0.912647675650342	0.917620070923648	0.916476870288947
0.912816787206038	0.917758684305598	0.916980279016404
0.913251065091391	0.918044710077751	0.917299626992224
0.913684492333188	0.918496846114796	0.917401720918217
0.91376030535131	0.918786643260624	0.917514732947613
0.913923125379807	0.918861984946525	0.917637584928693
0.914072209761833	0.919000284095141	0.917738241125305
0.914321477621499	0.919059523771721	0.917862000659741
0.914345247469706	0.919294131447188	0.918244736433324
0.914579263180218	0.919451613016055	0.918454383608853
0.915021989463323	0.919826123690892	0.918832176189291
0.915119379895553	0.92000708003273	0.919271427711749
0.9155374462336	0.920839430868529	0.919302535898366
0.91572127333211	0.921169708682672	0.91966274921933
0.915951671552674	0.921673991778148	0.920139678425259
0.916010868055736	0.921768416866143	0.920234018868722
0.916163813216365	0.921938809241755	0.920331639604163
0.916227007777777	0.921977825914916	0.920619030653537
0.916274228296588	0.922471828099802	0.920628622163523
0.916486220961319	0.922712677339176	0.920875177560525
0.917425801072391	0.92301289365238	0.921204032081405
0.917483904096209	0.923063501783578	0.92158908860723
0.917804393517442	0.923565568558938	0.921905984109605
0.918071313437192	0.923665845810098	0.922045608487755
0.918141021989042	0.923718393297478	0.922080427811006
0.918412276535999	0.923733651925918	0.922115451017028
0.918877979135465	0.923733651925918	0.922128065856646
0.91896913061035	0.923873739317604	0.922830392988198
0.919099499581839	0.924244764627568	0.923432380068464
0.919271271801404	0.92452790482417	0.923612027778673
0.919440317775545	0.924810605309254	0.923621715308301
0.919753154278708	0.924893668164809	0.923707222404843
0.920152587671907	0.925026367201757	0.923793622689913
0.92075820335626	0.925088164958837	0.923897959795602
0.920785873288003	0.925192338850182	0.924345396475658
0.921216112609305	0.925259288899722	0.924452069056098
0.921423057695225	0.925374038652289	0.924537459587861
