"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4540" 0.881677026695232 0.873815238528997 0.879743175319183 0.914267652985815 0.928367057920816 0.916829243561278
"4541" 0.882083653709507 0.87398284821952 0.879849995595706 0.914401846510224 0.928449330617668 0.917594452878566
"4542" 0.882157319200842 0.874078331774513 0.880109693218188 0.91458931192116 0.928729389495665 0.917618108620761
"4543" 0.882223745101249 0.874225741921199 0.880255332125954 0.914748102594088 0.928792249900408 0.917693318383627
"4544" 0.882306659391762 0.874539321295179 0.880454750991134 0.914883580726878 0.929623692226966 0.917906803309419
"4545" 0.882430435108412 0.87481747909589 0.880925464516487 0.914947568956729 0.929758206714794 0.917967661001152
"4546" 0.882931430112456 0.8749270966086 0.881019326259348 0.914991339019245 0.929866669542752 0.918048541156293
"4547" 0.883054166449858 0.874994193419299 0.881329813714405 0.915170187521586 0.930067163843975 0.91815776132347
"4548" 0.88324350954841 0.875075872260678 0.881951053098065 0.915346429446789 0.930101518359208 0.918340496718028
"4549" 0.88336289322145 0.875375226967737 0.882033169923857 0.915688286760016 0.930186701383249 0.91845620514562
"4550" 0.883499124504223 0.875559641965638 0.882185549510542 0.915706431701447 0.930358510913026 0.918597378449702
"4551" 0.883744534602348 0.875788083735904 0.882286199048273 0.915858002338462 0.930537892596277 0.918768269832262
"4552" 0.883826007574245 0.876066402771684 0.882359844659399 0.916003115311461 0.93059378049829 0.9188895744107
"4553" 0.883883256841674 0.876132541257804 0.882483661916575 0.916241653431027 0.930759815478168 0.918923704481437
"4554" 0.884151970730553 0.876492459359852 0.88263580087801 0.916487299271398 0.930776848271776 0.918970666153067
"4555" 0.884198114423822 0.876642418991457 0.882664216832907 0.916556526790114 0.930891775764824 0.919132935614699
"4556" 0.884605851612775 0.877199228139097 0.882855781385935 0.916621357279215 0.931037373015135 0.919223243999695
"4557" 0.88468232677617 0.877487379611113 0.883023336705336 0.916659853290545 0.931235835668688 0.919373794092256
"4558" 0.884813987968581 0.87772332315242 0.883081229020916 0.9168026371703 0.931370315792111 0.919540308687425
"4559" 0.884906421956999 0.877985938021612 0.883124268679713 0.916955655178918 0.931479443383584 0.919700849972556
"4560" 0.885053161371783 0.878575543980936 0.883141516775864 0.917184703361834 0.931647564945819 0.919835260488628
"4561" 0.885074797695508 0.878615997843476 0.883183072756159 0.917268331592616 0.931760580016836 0.919978890226074
"4562" 0.885315811306083 0.878912650064577 0.883349924901761 0.917514968126128 0.932101347832596 0.919990073627227
"4563" 0.885460448108835 0.879431112597808 0.88383269225592 0.917705450590275 0.932148046353608 0.920177408021355
"4564" 0.885736157193082 0.879447059014336 0.884007379568428 0.918222075161542 0.932594188428095 0.920568125581948
"4565" 0.88596927588371 0.879623408434115 0.884173550955643 0.918276601958245 0.932958605385842 0.921050344898701
"4566" 0.886161680987303 0.879811536202094 0.884294930241768 0.918490206252246 0.932974531815999 0.92112678904959
"4567" 0.886248581706359 0.87994317151845 0.884696562445399 0.918690000638348 0.932984633191326 0.921188513610823
"4568" 0.886636013744408 0.880164734162253 0.884832109619742 0.918763904553956 0.9331355566142 0.92121590754003
"4569" 0.886756037079706 0.88038115695999 0.885124328708778 0.918792259859771 0.933221227191836 0.92146813700254
"4570" 0.886879496587949 0.880654958223502 0.885159121757611 0.918831547159288 0.933376312733681 0.92187243702889
"4571" 0.887004394261107 0.880805373410382 0.885199140970664 0.919108600210446 0.933395426498912 0.921964529774883
"4572" 0.887317168652987 0.880878668298043 0.885479769062837 0.919173187829246 0.933469835986643 0.92212405966188
"4573" 0.887563969291356 0.881122555812383 0.885792383150018 0.91929660034597 0.933486794383437 0.922200795791909
"4574" 0.887709454734074 0.881162924260162 0.885903525355293 0.919519908672975 0.933573509623074 0.922368902870472
"4575" 0.888025994877495 0.881615997297158 0.886502272597994 0.919628868624557 0.933663296291563 0.922491451990738
"4576" 0.888251103433264 0.881948991862928 0.886827269942519 0.919917863170287 0.933884157873184 0.922686466497714
"4577" 0.88837126980038 0.882119244378768 0.886959629579948 0.92011363520264 0.933992242359995 0.922776750628036
"4578" 0.888444818266989 0.882232133655032 0.887145616412865 0.92014537259716 0.934380592652633 0.923280934293714
"4579" 0.888483067050329 0.88238178437117 0.887441603413135 0.920190880333497 0.934557601561626 0.923390899280763
"4580" 0.888631972227839 0.88264938799151 0.887495404688547 0.920457583923112 0.934587840105787 0.923488351890131
"4581" 0.888860298400105 0.883204391207408 0.887739598022288 0.920505334592228 0.934784140722523 0.923517519788595
"4582" 0.889084025468023 0.883366875594132 0.887794577209671 0.920571861915824 0.935239393435847 0.923672700415022
"4583" 0.889254553818935 0.883369398221549 0.887995754819017 0.920668522201528 0.935366069637013 0.923858778599828
"4584" 0.889419602333246 0.883515160386736 0.888097955576508 0.920790937640396 0.935709832563973 0.923884589475612
"4585" 0.889515233663924 0.883591654424633 0.888136100402269 0.921014776172477 0.935844974489714 0.924002667151844
"4586" 0.889909124774943 0.883738523288785 0.888178212384989 0.921039912994297 0.9360435737717 0.924045002251766
"4587" 0.889970664461256 0.883914450377856 0.888363148675905 0.921115827614432 0.936089641015212 0.924219510285304
"4588" 0.890131645562216 0.884064302775199 0.888618963211113 0.921396428575322 0.93619805613953 0.924492251368077
"4589" 0.890239577564605 0.884289791245069 0.888809604302947 0.92150487639959 0.936448037410666 0.92452592051302
"4590" 0.890737699623056 0.88500129073769 0.889188544143769 0.921698777428306 0.936829997583608 0.924623507092689
"4591" 0.890856883988593 0.885166416684733 0.889287276128627 0.921912744689833 0.937020783833209 0.924856104611899
"4592" 0.891115213389556 0.885758832271798 0.889498929892434 0.921941100052443 0.937279371395119 0.92502355733455
"4593" 0.891134967953539 0.886133634362546 0.889759518795014 0.921992618430338 0.937438654565338 0.925076137809784
"4594" 0.891481159621954 0.886344523573005 0.89019101916464 0.922039875080261 0.937585170457694 0.925445347047353
"4595" 0.891656144940708 0.886358210115348 0.890268020199422 0.922075055256623 0.937676052895253 0.925452726802312
"4596" 0.891803217326658 0.88652330566525 0.890417068904888 0.922340739700269 0.938004562160695 0.92563500267874
"4597" 0.89200228657227 0.886559021836689 0.890598567961777 0.922383749605598 0.938178494011724 0.925723517728058
"4598" 0.892380317239695 0.886830089916214 0.890688630828072 0.922621832410399 0.938266691823157 0.925924904917282
"4599" 0.892464251121303 0.886970238709733 0.890893762363137 0.922704140103074 0.938664155396203 0.926042000138378
"4600" 0.892683751940275 0.887030587786404 0.891201614928688 0.922731765400805 0.93871252829806 0.926197111647352
"4601" 0.892801989770189 0.88710729097587 0.891360280887324 0.922777972715532 0.938870294045075 0.926202397280731
"4602" 0.893107496176692 0.887187422692911 0.891506620856047 0.922816972874337 0.938999464564199 0.926400944644144
"4603" 0.893203276483926 0.887261374898308 0.891682792960013 0.923042883830624 0.93905166937894 0.92645068348768
"4604" 0.893394980773033 0.887389897738109 0.891791146644866 0.923061257337382 0.939063525868143 0.92653899347052
"4605" 0.893843175378691 0.887886951264173 0.891805999182905 0.923172444346936 0.939257189375006 0.92675141974428
"4606" 0.893911862208953 0.887913756805034 0.892084475474929 0.923573610167648 0.93942894864099 0.92700072837811
"4607" 0.893978942075673 0.888074883693854 0.892304582344123 0.92368324870023 0.939508221405345 0.927082094743188
"4608" 0.89402251020862 0.888361156848951 0.892631542241008 0.923738545963393 0.939629905147192 0.927402879810931
"4609" 0.894479350895349 0.888426121230547 0.892828383492587 0.92380130014247 0.939809451695011 0.927562018663526
"4610" 0.894612984908891 0.888455918356495 0.893097028035889 0.923919043514511 0.93987803403066 0.927697346377468
"4611" 0.894719152826593 0.888809168548722 0.893662790250995 0.924009562918048 0.939977447736977 0.927936025834421
"4612" 0.895118417793232 0.889403335176328 0.893784663180186 0.924074990923346 0.94014214750129 0.928221819374593
"4613" 0.89530688744893 0.889680086772085 0.894235374894338 0.924147115071483 0.940290968341738 0.928629259385135
"4614" 0.895367945275768 0.890191040021542 0.894343923704357 0.924317302239245 0.940432278226443 0.928662660931125
"4615" 0.895600585856013 0.890327710417271 0.894731593071567 0.924545497951874 0.940478737371704 0.928773524772271
"4616" 0.89565721664987 0.890514487144348 0.894786371977926 0.924634923048872 0.940482224311358 0.928851941530387
"4617" 0.895758698321462 0.890811269912598 0.894909836255759 0.924736944498289 0.940651052871952 0.929093075117187
"4618" 0.896241733195617 0.890857611986433 0.894948921743804 0.924797154633076 0.940740970635128 0.929381834696144
"4619" 0.896292156125691 0.89101704011282 0.895299822639397 0.924841007134516 0.940836905293357 0.929473384419058
"4620" 0.896474390862108 0.89117949827018 0.89530776949182 0.924939291590079 0.940944642572835 0.92959449001776
"4621" 0.896484732490534 0.891382878492266 0.895688311302405 0.925037516698026 0.941010886725475 0.929634817829334
"4622" 0.896691835771235 0.891551467012221 0.895783838342617 0.925107411354827 0.941178688454658 0.929885227734793
"4623" 0.896822059013989 0.891910482673448 0.895792782703748 0.92517639054292 0.941279463091787 0.929937495141599
"4624" 0.896978672575106 0.891984386040352 0.895828829077413 0.925283511582298 0.94135553776437 0.930002604342592
"4625" 0.897079524618263 0.892034313886945 0.895907118691462 0.925426874220677 0.941513020705623 0.930149691197139
"4626" 0.897242771676475 0.892485098013004 0.896005214605283 0.925838264287565 0.941654213905847 0.930254495452786
"4627" 0.897395833907267 0.892779499477203 0.896205025638122 0.925968079721081 0.941744229011916 0.930469325154582
"4628" 0.897604200810967 0.892861473640696 0.896441577040258 0.92616590883585 0.941992948885678 0.930701210274133
"4629" 0.897660949455612 0.893102521354429 0.89687305860286 0.926303524026233 0.942273182597448 0.930841696294233
"4630" 0.897678413129116 0.893566593109135 0.89711118049899 0.926455437979522 0.942519038968268 0.93087316567129
"4631" 0.897730957883708 0.893669047139507 0.897147967473218 0.926474250099014 0.942709061929909 0.931028881425882
"4632" 0.897904475071247 0.894093161110995 0.897400724646146 0.926544362637797 0.942760595446914 0.931097889880768
"4633" 0.897952371092066 0.894291252112966 0.897557888502787 0.926652424970023 0.942889668825046 0.931142221118101
"4634" 0.898117894650417 0.894474925106998 0.897911944551953 0.926697198462686 0.943070901175759 0.931347487350207
"4635" 0.898173313072264 0.894733027846206 0.898186146488311 0.926793193560307 0.943178266621333 0.931508892712444
"4636" 0.898299689501095 0.895062311597708 0.898407471750843 0.926899613085126 0.94322183402782 0.932016663466099
"4637" 0.898465945574924 0.895306150756063 0.898810139601266 0.926947032572741 0.943300139327907 0.932131109443855
"4638" 0.898540834280969 0.895520203058596 0.898849602364299 0.926972049955302 0.943500030226317 0.932179675303668
"4639" 0.898610125702264 0.895603597237125 0.898949074273354 0.927020139882024 0.943502387790309 0.932261958671257
"4640" 0.898674988038209 0.896006727753041 0.899038916602083 0.92707478484277 0.943624312279708 0.932491174294919
"4641" 0.898999672268676 0.89607965126534 0.899087430813394 0.92723427453511 0.943671236513812 0.932562575561079
"4642" 0.899025691606546 0.896108177661332 0.899298353504984 0.927288540667474 0.943759893106348 0.932973502443745
"4643" 0.89941609323805 0.896281972726541 0.899552794433774 0.9274279382476 0.943797142510582 0.933049887087254
"4644" 0.899470726571192 0.896366573386345 0.899877056536477 0.927444408207598 0.94396963669699 0.933389678173229
"4645" 0.899565361405418 0.896476058719947 0.900271114506184 0.927748248955995 0.943995961793968 0.933495483725731
"4646" 0.899908330534361 0.896565268076445 0.900531186241837 0.927864856833011 0.944138614706872 0.933505537157664
"4647" 0.90016813153458 0.896758653827011 0.901068239299464 0.927950994087114 0.944254448186807 0.933618688665248
"4648" 0.900390327949274 0.896810782177916 0.901104952546245 0.928011037969005 0.944342339131215 0.933800520917231
"4649" 0.900558595347491 0.897282540265897 0.901252686609297 0.928156399824397 0.944603969175981 0.93385141217787
"4650" 0.900755139609313 0.897582026255785 0.901530667172627 0.928370841117105 0.944687307543492 0.933920750193436
"4651" 0.901373982329919 0.897606216626934 0.901555502229223 0.928412693668827 0.94493221006399 0.93393647547582
"4652" 0.901473481269427 0.897640771242705 0.901699592806831 0.928469135632876 0.945149074282756 0.934031687241422
"4653" 0.901483406886067 0.898165750804095 0.902116513491399 0.928491924405386 0.94539850748553 0.9342722480987
"4654" 0.901924394562425 0.898625975139894 0.902331430777579 0.928917825407476 0.945444474024191 0.934446233463402
"4655" 0.902226244762399 0.898872686478098 0.902564709546274 0.929199834367014 0.945565701189861 0.934557195906047
"4656" 0.902350459084419 0.89890369187918 0.902623592366181 0.929264220082484 0.945663119916299 0.934696552442579
"4657" 0.902395228004878 0.899100545599401 0.90265970513495 0.929531123893849 0.94569198768834 0.934877155859519
"4658" 0.90252147549727 0.899201248369626 0.902769885841465 0.929757169338929 0.945785589838574 0.935097019101773
"4659" 0.902554726072998 0.899291349443235 0.902855576569561 0.93007515476019 0.945794538826107 0.935233237730375
"4660" 0.902637755938667 0.899634517963676 0.902897501845391 0.930190722329012 0.946030014837998 0.935320223644115
"4661" 0.902770434533177 0.900242325284293 0.902976289948801 0.930230276847513 0.94627737181347 0.935420897247578
"4662" 0.902910261975522 0.900626527011022 0.903461964776983 0.930653322271328 0.946324373929073 0.935665020103529
"4663" 0.903246384508021 0.90081788449029 0.903641059084341 0.930814789708249 0.946451335582334 0.935747254634816
"4664" 0.903477831858513 0.90144204635532 0.904195834762103 0.931107330636315 0.946520659285298 0.935869838415876
"4665" 0.903570697950874 0.901585593456776 0.904229301990302 0.931255808669926 0.946556244736444 0.935986973501207
"4666" 0.903888180371833 0.901682506364837 0.904264987669587 0.931329740379652 0.946892786987188 0.936064387351989
"4667" 0.903908155452634 0.90187986369621 0.904382960261519 0.93154385187791 0.946974066527124 0.93638250407881
"4668" 0.90417006051976 0.901944684312168 0.904548044620504 0.931601859094191 0.947008908140979 0.936399985943563
"4669" 0.904261930295018 0.902162557591369 0.904691736540392 0.931715305598875 0.94706709959824 0.936482695278238
"4670" 0.904474620752 0.90261121526366 0.90482754266684 0.931720758488752 0.947207563101693 0.936615583860077
