"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4748" 0.922062818855041 0.918669746705792 0.922941064523527 0.989611462041499 0.990860325836194 0.974186921715121
"4749" 0.922133565152447 0.91876799397258 0.923159949089618 0.989701855737807 0.990960102166967 0.974716958042691
"4750" 0.92221587678243 0.918885426647347 0.923392864288886 0.989790658047887 0.991131908250821 0.974937370035766
"4751" 0.922320157091064 0.919479821892599 0.923800707355215 0.99019856834831 0.991315470926205 0.975081035139781
"4752" 0.922683571181571 0.919655393238182 0.923880188275113 0.990318166556967 0.991544166711327 0.975169486312536
"4753" 0.923176848651686 0.91979056626118 0.924090988404985 0.990441113880152 0.991623810958769 0.975241667120466
"4754" 0.923352462590376 0.919910479794928 0.924515529082528 0.990688074413988 0.99170402256171 0.975273465433776
"4755" 0.923487201193771 0.920077227242826 0.924723815166687 0.990689453378442 0.991720109935736 0.975468943055372
"4756" 0.923554319999723 0.920210380069865 0.924931051664974 0.990926706165505 0.99189125096261 0.975779165807554
"4757" 0.923618662655363 0.920359153749247 0.925092766734197 0.990978836775129 0.991979054800594 0.975945501543464
"4758" 0.923908027144429 0.920479241940181 0.925252394213768 0.991055217619661 0.992085402492963 0.976068455375147
"4759" 0.923990755349807 0.920705048493697 0.925410104958914 0.991176351789013 0.992104206118817 0.976132232000464
"4760" 0.924199822877328 0.920915291110516 0.925538894837379 0.991422608187609 0.992216876055373 0.976190492741002
"4761" 0.92447873655912 0.921239395657326 0.925857705131587 0.991666106867594 0.992328165694876 0.976202908457822
"4762" 0.924565818483335 0.921298571755976 0.926080436218014 0.991724553457795 0.992394775190812 0.976644737739894
"4763" 0.924672830982271 0.921408221214547 0.92643106281146 0.992109701927551 0.992435421471927 0.976731106706588
"4764" 0.924836364005632 0.921703295757046 0.926668118830686 0.992308319885753 0.992551034426513 0.977060083791182
"4765" 0.924963085172443 0.922066702692396 0.926809408396685 0.992383970472495 0.992615586888258 0.977363759380215
"4766" 0.925195235264981 0.922219761008677 0.927239536090931 0.992499311198863 0.992720321821322 0.977603664042056
"4767" 0.925386863231637 0.922286014950266 0.92743536927293 0.992529557527368 0.992804574520836 0.977897028266447
"4768" 0.925547942819847 0.922470203832021 0.927621031971991 0.992535547461447 0.992871119393721 0.978122148169157
"4769" 0.925790382185282 0.922718961165161 0.927761079298745 0.99289697488376 0.99299848673448 0.97849194540412
"4770" 0.925945501308065 0.922821412176419 0.927952494987602 0.993102901443631 0.993044653174288 0.979221089647781
"4771" 0.926343945060708 0.923250306879467 0.928296842926953 0.993154048957522 0.99310503222017 0.979776074982203
"4772" 0.926433866147486 0.923422419971437 0.928363110799134 0.993272303573958 0.993110832604344 0.97996726102898
"4773" 0.926599918177476 0.923451443565985 0.928648976439242 0.993312365467394 0.993192644313286 0.980210337864762
"4774" 0.926713623582203 0.923803432125957 0.928784591607975 0.993383270107295 0.993406170135088 0.980503112662757
"4775" 0.926795692079458 0.923984506242981 0.9289496811028 0.993594485695473 0.993452977665719 0.980655921588343
"4776" 0.92689200897791 0.924027685652126 0.929070855655177 0.993736528887963 0.993473342530737 0.98116484975123
"4777" 0.927242071635098 0.924343980817514 0.92917009598256 0.993970991766953 0.993507431141633 0.981374517991957
"4778" 0.927586355901274 0.924492414833959 0.929669878735445 0.994004847261527 0.99358232054757 0.981433924326989
"4779" 0.927762092631138 0.925119338252474 0.930094695002051 0.994214243277297 0.993730752559991 0.981705257420042
"4780" 0.927998443595184 0.925202586263816 0.930348094143753 0.994397884500674 0.993785723136315 0.981763971727494
"4781" 0.928015439984095 0.925574553844948 0.930516071255015 0.994458790327958 0.994056754642584 0.981942673009837
"4782" 0.928249540017784 0.925768679376025 0.930531438466067 0.994462088159018 0.994217930759 0.982003682229256
"4783" 0.928270428541773 0.925943677734043 0.931024627718772 0.994517016425038 0.994401981448389 0.982034407728588
"4784" 0.928392970966907 0.926066812994796 0.931421925133798 0.994529762656251 0.994463902548557 0.982108085027745
"4785" 0.92844594365939 0.926086638715936 0.931453207470776 0.994582929287776 0.994542004752041 0.982293903293804
"4786" 0.928602164958963 0.926198918919678 0.931536405310686 0.994685276933011 0.994615949586561 0.982406636244866
"4787" 0.928869605682367 0.926350880240267 0.931632182093238 0.994816913752948 0.994670766972814 0.982694581917211
"4788" 0.929090479776805 0.926679602601587 0.932360285320874 0.995071025879341 0.994678216334474 0.982974593988203
"4789" 0.929340549877475 0.926828899263534 0.932441338104636 0.995156238866369 0.994734029925772 0.983176185787004
"4790" 0.929590315473378 0.927197349181785 0.93284376332383 0.995370444237518 0.994892479943872 0.983414348228358
"4791" 0.929861071671403 0.927262971504381 0.933200969681027 0.995519722140245 0.994933194009614 0.983648960106548
"4792" 0.929921533187964 0.927309578667415 0.933243453721632 0.995595811305663 0.995001548685381 0.983738830726177
"4793" 0.930223588646819 0.927509738879473 0.933660573305445 0.995803316752335 0.995041533606082 0.984075048792668
"4794" 0.930320011410878 0.927606187554727 0.933859273095796 0.995851284495985 0.995168999123054 0.98409257660133
"4795" 0.930565670173109 0.927793806976141 0.934091521984047 0.995921538738477 0.995178652816417 0.984224857145099
"4796" 0.930596276754543 0.928048089951107 0.93462211886055 0.996073571329209 0.995227167987007 0.984372774632387
"4797" 0.930639392248122 0.92825577348709 0.934797347169013 0.996202185813331 0.995394093058494 0.984504915318841
"4798" 0.930754887793501 0.928491280480376 0.935038434594843 0.996213972084497 0.995457044598611 0.984599829373043
"4799" 0.931030424512274 0.928702433254125 0.935126536435559 0.996719694200377 0.99552284246062 0.985441913419288
"4800" 0.931054090627565 0.928787998300638 0.935263676407414 0.996821355103685 0.995552656092876 0.985451957640568
"4801" 0.931223900106891 0.929070928836938 0.935523798140279 0.996861569392285 0.995720391568345 0.98571727573583
"4802" 0.931397552416203 0.929142125188341 0.935661926597759 0.996944004016722 0.995809486786511 0.985753882992049
"4803" 0.931456736376982 0.929584262989591 0.935945903171561 0.996987720577557 0.99603770062341 0.985868075794278
"4804" 0.931724039445551 0.929732478201157 0.936206798920249 0.99717502713375 0.99607887015718 0.986028685111862
"4805" 0.931932653372423 0.929903340001583 0.936517973283315 0.997318522886672 0.996107127883663 0.98618529542422
"4806" 0.932035164575724 0.930060638550149 0.936863935472783 0.997460666243214 0.996151101199185 0.986598594012368
"4807" 0.932426047655156 0.930333771609601 0.936929024918719 0.997565178326816 0.996220911972172 0.986610615596989
"4808" 0.932511777432174 0.93066696682999 0.937087913176639 0.997637086001123 0.996324583683025 0.986757074744876
"4809" 0.9327016718742 0.930859937692969 0.937181952375263 0.997701236545198 0.996407186263257 0.986884929966261
"4810" 0.932803704183782 0.930908860399272 0.937605479678195 0.997737834494113 0.996563610779895 0.986934275873857
"4811" 0.932950415064376 0.931239475547914 0.938016578854834 0.997808333176276 0.996613605626603 0.986965487433483
"4812" 0.933034616183203 0.931315225194313 0.938358569083411 0.99781846995775 0.99672427604357 0.987167165523731
"4813" 0.933396187597298 0.931463344268321 0.938404104962431 0.997850518498228 0.996760192683055 0.987468530211817
"4814" 0.933712619630242 0.931667278749659 0.938657241966213 0.997916009507945 0.996834091753657 0.98759444525182
"4815" 0.933781348076684 0.931930693942537 0.938752447047834 0.998021258555127 0.996859821671191 0.987908962089966
"4816" 0.933928891497836 0.932106948039661 0.938938928166841 0.998180066441734 0.996882788909715 0.987996353455818
"4817" 0.933975970331196 0.932260234439585 0.939054006843914 0.998234468608547 0.997038581527813 0.988070728765599
"4818" 0.934012467658028 0.932282141629213 0.939077484932203 0.998365587827358 0.997119587518876 0.988094264888665
"4819" 0.934203664531136 0.93242210131378 0.939380354423008 0.998396197622522 0.997228188186436 0.988314563864025
"4820" 0.934349012749273 0.932692949823599 0.939454399737345 0.998496674384688 0.997325355090799 0.988524913943969
"4821" 0.934418554216024 0.93274849900376 0.939676382657224 0.998614634978812 0.997326541192926 0.988683513276032
"4822" 0.934493277263701 0.933002447709897 0.939779053621446 0.998743091960585 0.997381018920376 0.988737417589587
"4823" 0.934566341794257 0.933139128305617 0.939873774701045 0.998933924837929 0.997394911340991 0.988786088809915
"4824" 0.934604662019457 0.933281197827809 0.93999625742359 0.999011627233076 0.9974505581371 0.988901085076808
"4825" 0.934796617268296 0.933918796295049 0.940172883243796 0.99902200215528 0.99747717556565 0.989012300836242
"4826" 0.934915283730676 0.934273522536315 0.940265695492398 0.99902200215528 0.997547818130404 0.98914669769942
"4827" 0.935010017697347 0.934412007969941 0.940433679734326 0.999072480560209 0.997557313073655 0.989205465475833
"4828" 0.935239907511304 0.934758439824662 0.940705885916944 0.999099996346206 0.997572668950906 0.989301155864549
"4829" 0.935678585967319 0.934853520837801 0.940814646090161 0.999130176843064 0.997596850669867 0.989367803886947
"4830" 0.935842124211812 0.935200842832368 0.940921901001675 0.999217695668654 0.997680460630111 0.989463086750854
"4831" 0.935932469656146 0.935290548628602 0.94100832276069 0.999246603823878 0.997744937141078 0.98954238219052
"4832" 0.936109319246643 0.935332123829734 0.941093100142447 0.999260048360179 0.99777459175217 0.989607369546058
"4833" 0.936324986830981 0.935472124544917 0.94115895352353 0.999305825981031 0.997793078599238 0.989829079043147
"4834" 0.936690516407087 0.935520543842017 0.941305055761448 0.999394569030918 0.997826100501139 0.98991370088547
"4835" 0.936896927456671 0.935664137543692 0.941305055761448 0.999470413773236 0.997890226197843 0.990032875552024
"4836" 0.937379732228344 0.935756559522237 0.941498648183384 0.999521469880467 0.997907748841929 0.990512108859684
"4837" 0.937504238976437 0.936357720308777 0.941647337027738 0.999543798333962 0.99796927776966 0.990612427111737
"4838" 0.937687891876798 0.936651210333323 0.941660594574732 0.999554023296814 0.998140304459119 0.990782855413379
"4839" 0.937863269160747 0.936776662130106 0.941903408455064 0.99959356678699 0.998224033511915 0.991056781901488
"4840" 0.938164944003115 0.936933979105387 0.942061247432421 0.99960708203214 0.998245098174058 0.991360846384262
"4841" 0.938666025793358 0.937152026727649 0.942123215874359 0.999623421187006 0.998334279711198 0.991527904662846
"4842" 0.938977073449114 0.937272897982623 0.942214188202592 0.999769768621618 0.99834931848943 0.99154616688183
"4843" 0.939128792483764 0.937449345045197 0.942506411864549 0.999787990623389 0.99835388487365 0.991643202955508
"4844" 0.9393077270487 0.937631678867734 0.942523303643507 0.999814577926778 0.998447485609897 0.991700523786127
"4845" 0.939780232032579 0.938015021280361 0.942811222622054 0.9998833479637 0.998511982785758 0.991864556488115
"4846" 0.939887263400025 0.938213295854487 0.942882624378992 0.999891133181905 0.998615084080903 0.991970119957202
"4847" 0.940147573002384 0.938323152450854 0.942939797042878 0.999908109715256 0.998648535099063 0.992132624458907
"4848" 0.940451504002024 0.9388628471398 0.943076287288161 0.999911411173049 0.998690745395329 0.992342542063845
"4849" 0.940560082661397 0.938894195689342 0.943111586565514 0.999917825407645 0.998820410194629 0.992403723936029
"4850" 0.940692264050047 0.939060812342631 0.943127179587337 0.999949830517241 0.998836503883336 0.992792110522229
"4851" 0.940822430088942 0.939276734963956 0.94333647642516 0.999950875321815 0.998882047834312 0.99288325925835
"4852" 0.941129112954735 0.939707987958237 0.943533461508417 0.99995323178982 0.99895037189562 0.99302921756103
"4853" 0.941282395153006 0.939733023043269 0.943645904722827 0.999955655998854 0.999003743934594 0.993125338352086
"4854" 0.941395843317532 0.939796396653653 0.943768021685697 0.999963806798765 0.999059234452911 0.993267829216799
"4855" 0.941496544858111 0.940111813544812 0.944242240496467 0.999968730415456 0.999074750484254 0.993520342673665
"4856" 0.941614656952528 0.940443237479697 0.944430713888939 0.999973753009263 0.999086331217911 0.993783522126178
"4857" 0.941969239120905 0.940575203295256 0.944794174205709 0.999977778973121 0.999087689874599 0.9943296532518
"4858" 0.942012091656808 0.941315783399643 0.944877719991507 0.999982400354462 0.999128971877499 0.994411708728011
"4859" 0.94207595791658 0.941382039673134 0.944962229122233 0.999988348557806 0.999157460591371 0.99454710897498
"4860" 0.942119118609987 0.941768827437658 0.945005568701735 0.999992880999673 0.999191130420495 0.994869377960437
"4861" 0.942393721018606 0.942149068315235 0.945060828017561 0.999994704114954 0.999191402089117 0.995035569923489
"4862" 0.942615531976679 0.942361370809508 0.945170630075156 0.999996401393508 0.999211671713917 0.995143295216839
"4863" 0.942861211864469 0.942598601812404 0.945579741467101 1 0.999250797898348 0.995365981327915
"4864" 0.943045383185207 0.942692202043646 0.945662964084216 1 0.999265092574188 0.995515691799166
"4865" 0.943064525632435 0.942812638249674 0.945690137566769 1 0.999277790184786 0.99560238803028
"4866" 0.94321116602317 0.942964916532813 0.945941337896008 1 0.9993473154521 0.995644866349816
"4867" 0.943535997908053 0.943157575511898 0.946075507538256 1 0.999407139047948 0.995708421672989
"4868" 0.943691218132478 0.943831839474752 0.946452202695479 1 0.999510469375939 0.995742728204842
"4869" 0.943810141354838 0.944088235092975 0.946699267668409 1 0.999523760281546 0.995977987608547
"4870" 0.943898406907363 0.944432676622908 0.947034902842876 1 0.999547369109849 0.995998800082547
"4871" 0.944248814258171 0.944720880318422 0.947099500209444 1 0.999624781392232 0.996262065366721
"4872" 0.944496206691856 0.944988976395786 0.94747230861285 1 0.999662324066723 0.996325999555595
"4873" 0.944916367191371 0.945075362260259 0.94764705555027 1 0.999665511575908 0.99644796800818
"4874" 0.945043684851262 0.945075362260259 0.94777233174566 1 0.999685850637941 0.996526757841624
"4875" 0.94518544474725 0.945272589770409 0.948036448819608 1 0.999713259917194 0.996634166795261
"4876" 0.945232126895353 0.945380454276822 0.948181883849168 1 0.999725079145437 0.996706148368507
"4877" 0.945277656729744 0.945529370623942 0.948486157914465 1 0.99975219411986 0.996797273556188
"4878" 0.945492450830525 0.945726434695152 0.948646933128144 1 0.999778616996778 0.996896953032026
"4879" 0.946127804104782 0.945977560582173 0.948762264966501 1 0.999787660464262 0.996935328228829
"4880" 0.946391501747713 0.946127080057967 0.9488562931743 1 0.999814625284666 0.997162273832339
"4881" 0.946605780288493 0.946454545452983 0.9489996869242 1 0.999830067418676 0.997200008490828
