"complete"	"bylength"	"bylocation"
0.88768174390308	0.88490120634151	0.886241681617437
0.887733384868551	0.885301094514007	0.886278511666889
0.888438596323222	0.885510281788898	0.886534504417828
0.888552381639984	0.88564426809353	0.886923608318801
0.888725074910288	0.886028110525592	0.886983371016197
0.88915881107769	0.886471714714781	0.887092254310003
0.889209013064434	0.88692433680206	0.887149818065702
0.889433871206344	0.887140906659902	0.887762101257763
0.889717362442219	0.887291404741642	0.888251001597739
0.889927449142186	0.887675254598733	0.888354948751431
0.889966181405809	0.887688674687185	0.888562639241192
0.890300916161815	0.888012140329179	0.888761146842645
0.890496426506317	0.888455905587333	0.889342247020342
0.890682135989697	0.888761476311581	0.889372111471377
0.891227740191943	0.888790985924047	0.889551993577686
0.891465732826642	0.888913728542033	0.889763030198353
0.891980612135471	0.888956443895821	0.890107490075241
0.892080003192865	0.88922521373449	0.890359072888361
0.892335483916326	0.889313061746811	0.890389762452505
0.89298778913935	0.889406149452849	0.890495988099432
0.893211885100645	0.889507265102727	0.890608753664558
0.893304204799167	0.889675589769799	0.890721679539912
0.893419925794878	0.890016899531779	0.891184395843815
0.893652042140254	0.890291916503735	0.891458044160331
0.893868307931851	0.890507407506043	0.891759861412344
0.894095239571532	0.890687044561848	0.891822893135074
0.894318437878333	0.890960098299795	0.892234687103699
0.894483949335253	0.89113237091478	0.892311635101847
0.894561725294846	0.891321556985986	0.892452264797754
0.894670125882266	0.891563811629952	0.892464445402162
0.894798111129643	0.891650100729478	0.89248940847299
0.894850518201135	0.891979352874825	0.892576234688774
0.894888331748879	0.892116324355887	0.892658006681929
0.895074193903241	0.892393238421165	0.892752663838056
0.895316828733865	0.893044710557265	0.892979190942866
0.895452612457127	0.893277220848097	0.893009394977231
0.895486984686974	0.893387587854854	0.893024819670633
0.895749748020539	0.893737001054878	0.893481354007724
0.895986993691491	0.89391288384985	0.893830834185392
0.896166899615553	0.894268621976977	0.893930380674161
0.896266713756309	0.894398129382041	0.89431932113334
0.896396254158436	0.894657356960959	0.894645154214656
0.896737811053345	0.894747486735588	0.894782860040501
0.896918418738437	0.894761066472426	0.894838683171541
0.897131544512978	0.894922479242996	0.89518634159634
0.897314888075741	0.89577869199088	0.895342709878477
0.897618405412532	0.895824310050486	0.895366785470415
0.89780343934976	0.895998711220616	0.895470312839179
0.897830702651904	0.896151600556593	0.895646569017638
0.8982918690507	0.896277646010921	0.895705390939715
0.898325902013037	0.896943186444793	0.89594023820557
0.898729150593684	0.896982467851744	0.896219480940355
0.898860131030431	0.897172837900597	0.896727065510534
0.898968281757548	0.897330186990067	0.896866269641952
0.899207203033172	0.89741970562964	0.896934803822555
0.899715123669706	0.897510172018934	0.89706848895121
0.89997067860569	0.897688593485858	0.897161631366195
0.900113159029894	0.897963005865234	0.897402765579891
0.900159540975118	0.89815077687424	0.897724874246399
0.900252654402776	0.89829077324774	0.898276689813037
0.900316532250128	0.898621109996801	0.898370921859679
0.900625676776152	0.898932394212234	0.898505142739821
0.900813432366788	0.899010832508288	0.898793543176555
0.900949603289376	0.899264976127335	0.898926444123473
0.901064088077387	0.899327621261822	0.899069381872309
0.901440942235113	0.899410921076423	0.899375257248295
0.901666880083869	0.89990463133628	0.899403531197457
0.901847737640106	0.900029771965349	0.899661131524595
0.902174810984905	0.900254127522635	0.899867120588498
0.902385043425203	0.900299476510721	0.900098519381306
0.902659318251523	0.900504045025728	0.90032656354878
0.902904674432705	0.900990701649701	0.900558372095714
0.903082204071275	0.901396402263662	0.900688920360963
0.903332949050129	0.901562991382553	0.900745187385872
0.903586867895548	0.902020918670982	0.901195304894385
0.903886893138336	0.902356064399584	0.901281658767189
0.904005223448065	0.902660955390251	0.901357850729314
0.904261970337414	0.902893865251744	0.901631567092557
0.904374174655511	0.902976223595824	0.901808357891567
0.904414538552797	0.903246722876897	0.90186395707865
0.904608609253864	0.903259193255632	0.901929860961586
0.904864743887685	0.90347839448079	0.902132931717357
0.905554111383305	0.903562050113391	0.90218915328592
0.905586878958466	0.903951323479137	0.902789655498059
0.905989579135296	0.904259017379432	0.903398503596833
0.906214219578749	0.904447684053046	0.90356176968352
0.906649686767975	0.904593125321445	0.903821070773318
0.907037789977714	0.904612986301166	0.903935514293198
0.907285873467168	0.904965161225778	0.904322054180282
0.907781991565368	0.905083062144961	0.904408238571685
0.9079861922379	0.905427163891154	0.904422785300855
0.908194315763511	0.905555368217908	0.904762172601641
0.908430649731923	0.90595904022228	0.90489664502549
0.908622063279226	0.906344347239516	0.905128972755136
0.908905809777591	0.90637136901057	0.905228913856416
0.909153859606747	0.906526662642895	0.905309927950996
0.909193764246555	0.906649857764418	0.905442722207773
0.909424799488588	0.907091073268769	0.905731260337161
0.909593240514808	0.907561953409803	0.906254338893407
0.909709907048787	0.907791753706171	0.90640145413472
0.909844526451184	0.907826326031399	0.906450892811747
0.910039262206891	0.908192102213956	0.906536914055787
0.910543683131939	0.90827522298418	0.907021724763616
0.910722847207953	0.908441121732008	0.90709733472137
0.910842381713133	0.908865252122534	0.90735248084537
0.911145838466378	0.908959557339119	0.907407004650685
0.911217286712094	0.909116574954592	0.907674124109765
0.911293660348231	0.909269553965142	0.907849452662951
0.911413360403674	0.909318938605945	0.907970818351828
0.911529305932772	0.909505967950474	0.90798359582278
0.911593416960092	0.909619256164383	0.908055039678582
0.911700361869854	0.910160550201363	0.908143089314854
0.911812843968882	0.910288515021253	0.90877112163793
0.911866337167011	0.910445287302534	0.908952612549228
0.911999508033689	0.910679790004214	0.909147972666966
0.912157053411436	0.910699612134842	0.909435167616061
0.912169944095929	0.910742604121548	0.909729054379952
0.912313521420975	0.910777061101914	0.909834680615446
0.912337694583276	0.911207423859827	0.910067732738637
0.912641417886036	0.911449310882237	0.910159777465267
0.912761497263633	0.911504154267141	0.910339753772756
0.913030784944313	0.912007718951914	0.910958033576117
0.913178232110265	0.912197445186216	0.911074919449039
0.913263312632787	0.91257040264322	0.911736796369312
0.91338613384802	0.913176048020972	0.912099066479461
0.913456604469654	0.913359630503674	0.912379694071608
0.913813839600387	0.913396722915627	0.912406642736705
0.913832459224758	0.913454320746256	0.912718189372876
0.914154018306615	0.913614320908837	0.912947273679629
0.914399350330634	0.913688244104691	0.913393052647882
0.914504749583086	0.91382552433604	0.913524973416884
0.914869018671802	0.914026440060143	0.914188044020519
0.915155356817996	0.914396054589373	0.914440166034042
0.915258361366061	0.914632126081935	0.914538425187721
0.915458393855482	0.914883605662948	0.914632541574687
0.915717613527778	0.915052777860903	0.914864509475049
0.915923831498952	0.915296524221497	0.9149867828419
0.916045991475205	0.915361229614512	0.915006988505523
0.91623422547839	0.915498135271091	0.91537173337933
0.91651297651126	0.91581740374965	0.915494043943143
0.916608611593595	0.916040139188063	0.915940812530749
0.916992766776365	0.91625591255856	0.916013671584446
0.917188483239923	0.91666033554141	0.916170972959586
0.917549921935751	0.916898771430251	0.916196607569889
0.917631696545951	0.916930469770167	0.916214954146524
0.917925898575467	0.917058786282449	0.916367676076176
0.918260335870875	0.917465465211772	0.916433930360097
0.918409199749085	0.91757831434638	0.91680985652334
0.918637292633374	0.917731781294778	0.917088065795975
0.919066589709653	0.918155034409372	0.917550449669247
0.919299184059237	0.918566398488133	0.917803434430821
0.919402889552159	0.918719354134061	0.917903288656268
0.919583666088154	0.918984896675231	0.918186207545454
0.919764336300692	0.919667216242682	0.918261398984464
0.919805729560386	0.91984490028197	0.918497373925081
0.919981831454757	0.919947500340332	0.91902690563635
0.920077920361398	0.919990283358351	0.919337747071737
0.92011096634859	0.920485209389951	0.919606237560716
0.920544716670389	0.92092461680885	0.919748915332026
0.920569178585185	0.92103758348104	0.919964096369766
0.920633531414486	0.921348876498955	0.920156304559162
0.920947725221388	0.921398283445344	0.92027289322048
0.921066887884113	0.921468110045346	0.920393451607156
0.921304671793433	0.921507658504666	0.920689179533965
0.921460870467001	0.921774339914296	0.920890824674121
0.921643209631433	0.921842142260937	0.920973091655936
0.921707668816099	0.922039682908098	0.921330544961942
0.921744875967875	0.922081798911151	0.92143059339346
0.922018715133656	0.92249202229801	0.921839088357874
0.922175712557598	0.92282267950587	0.922325605993928
0.922190867178323	0.922953233983442	0.922712299268698
0.922263595698022	0.922994154915257	0.922772690332879
0.922461852126663	0.923129021044399	0.922888450906018
0.922821752198512	0.923141406510565	0.923025167818583
0.922903824429547	0.92343171008171	0.923147263660322
0.92294608129058	0.923581363753059	0.923508627774446
0.923057500245704	0.923894672729183	0.923719681670658
0.923105698323083	0.924140066041232	0.924002834318516
0.923377345227362	0.924284375832069	0.924292274766685
0.923575222982479	0.924527687669239	0.924486026893569
0.923638659765478	0.924902885174658	0.924563434763387
0.923732406986038	0.925009037064872	0.924898222644069
0.923739771219734	0.925294989525315	0.924907861490305
0.924236767761202	0.925517080235901	0.924948946911091
0.924504877145915	0.925952011341143	0.92527937079983
0.92523092896665	0.925957263194928	0.925292597372104
0.925292939131345	0.92614796509519	0.925344447250656
0.925539143014923	0.926284189698082	0.925542969369658
0.925571208371386	0.926306615664791	0.925910092305501
0.925991678673161	0.926552068954897	0.926161071806225
0.926016824428912	0.926583447290255	0.926167146285207
0.926086312278672	0.926848886371259	0.926362198325094
0.926373866217743	0.92723458035973	0.926699948912788
0.926607321579791	0.927600782598386	0.926894068854323
0.92668160830024	0.927636109849342	0.927251412921277
0.927136776486386	0.927688792976094	0.9273753627379
0.927852751482689	0.927911020456261	0.927544687769311
0.92813847852361	0.928008068914857	0.927652779303303
0.928286727368633	0.928041466055804	0.927998530370592
0.928344256438894	0.928085986043131	0.928158690533701
0.928370362050183	0.92859021173675	0.928408795414611
0.928768985729608	0.928640286928631	0.92856956848844
0.928975881261173	0.928962301117501	0.928897728632287
0.929387193025373	0.929520874175366	0.929142640730509
0.929537940593756	0.929793025067509	0.929414786919716
0.930144378098114	0.929943485934409	0.929527136808739
0.930558767549879	0.930120556263448	0.929660241012859
0.930598604913574	0.930123105874777	0.930136873835248
0.930837324286413	0.930339340541766	0.930202918149988
0.930999843145943	0.930492725342346	0.930468129512697
0.931154076459959	0.93100462253844	0.930662843703112
0.931422686856799	0.931149844570944	0.930916658729636
0.931651617266576	0.931269830589681	0.931080152825464
0.931678830664413	0.931565687840569	0.931292556786576
0.93181338470286	0.931745072095693	0.931756709034173
0.932063644068402	0.931757872958156	0.932034900677908
0.932422947896559	0.932129335222708	0.932283310578034
0.932624580376191	0.93228432262562	0.932411095323417
0.933202395444126	0.93257700632147	0.93272575051465
0.933234139233001	0.93276829397102	0.932936400232034
0.933578736744588	0.932803248573168	0.933074833722548
0.933678707349487	0.932956078242606	0.933239810944153
0.933702280547126	0.933121454063365	0.933297865228494
0.933799554979952	0.933764592893356	0.933446819422078
0.933905271990255	0.934038002431764	0.933769133456156
0.934105543599155	0.93421056012852	0.933947706114871
0.934198191996822	0.934359061184347	0.934000242284132
0.934484367883385	0.934467299211695	0.934083161765172
0.93463692614094	0.934636610724612	0.934192414050065
0.934709535407309	0.934697956026883	0.934223212093326
0.93509661158783	0.934727179664412	0.934505341635413
0.935285786108059	0.934757799189383	0.934757100669108
0.93533541196581	0.934791436361399	0.93504354513951
0.935647403706239	0.935070385108251	0.935143409117023
0.935934597782764	0.935237606037226	0.935374752941478
0.935957199089047	0.935617561771873	0.935483855426489
0.935995331818409	0.936055128672486	0.93553591692326
0.936065782726563	0.936378038890814	0.935697319061199
0.936247158692711	0.936532841307957	0.935789168940547
0.936660095835169	0.93688609302709	0.935824072582651
0.936829689255078	0.936901389294127	0.935867331004092
0.937048753231227	0.93699750244827	0.936016460541087
0.937146316481462	0.937127854584017	0.936139093277196
0.937520976872945	0.937410811496006	0.936258111418147
0.937696017018834	0.93743996643315	0.936300871250443
0.937748934092316	0.937569697610764	0.936636150800762
0.938029767012557	0.937983019570307	0.936853413395806
0.938118903886725	0.938004062443301	0.936919438112631
0.938232611361047	0.93818397277651	0.937015383212818
0.938421828298562	0.938409873409453	0.937499941234334
0.938646234982989	0.938468535799412	0.937756475142864
0.938717509004464	0.938893110824749	0.938151737203121
0.938879482023663	0.939089114404627	0.938186944249851
0.9389701199291	0.939095679286988	0.938584156881607
0.939090849033309	0.939390486730073	0.938754737720897
0.939317916927459	0.939604885742207	0.938876314046168
0.939459124345096	0.939836351823349	0.939196038046517
