"complete"	"bylength"	"bylocation"
0.914976723906744	0.913920358978076	0.915327586462831
0.915084884346599	0.914013099201702	0.915624081241771
0.915337851302158	0.914131498668804	0.915780546302725
0.915543038738343	0.914322789278458	0.915990910820889
0.915789781905967	0.914420833153654	0.916265655331002
0.916001582110189	0.914509858710619	0.916417495794704
0.916160841130442	0.914886766245374	0.916619302526351
0.91642413392681	0.915091746450698	0.916738931737412
0.916638397607619	0.915183784315374	0.917035880080555
0.916693894311974	0.915310922683334	0.917509708224213
0.916973795233814	0.915494762523441	0.917880114690044
0.917329544408575	0.915837334279319	0.917990262007723
0.917770656400684	0.91604319770709	0.918237894154705
0.918309079862992	0.916193555399304	0.918280232253331
0.918470699681879	0.916346235159542	0.91851353063202
0.918973966845537	0.916839943953727	0.918641880830944
0.919291035239961	0.917044621683458	0.918877020849991
0.919343231437944	0.917111959856237	0.918980022598564
0.919721521895955	0.917171521193706	0.918995205246212
0.919925937731153	0.917366879591008	0.91931918947608
0.920361468028791	0.91743043001764	0.919527855300073
0.920397456015275	0.918036793454591	0.919573326946143
0.920613761471722	0.918577216962662	0.919790676912893
0.920663151484959	0.918704801627731	0.920129976986925
0.920684410250364	0.918794474990273	0.920323558306196
0.920980211304812	0.918946382301562	0.920470428848105
0.92100975732959	0.919060829035129	0.92061407829063
0.921115359907126	0.919300449166087	0.920829122115306
0.921246168212133	0.919823891285608	0.920982299208762
0.92155892979408	0.919985333535988	0.921151825543925
0.921635063705054	0.920160960470732	0.921313380423343
0.921724385659973	0.920201797018587	0.921656397989319
0.922046331781855	0.920411650624166	0.921772553637147
0.922201686647591	0.920660173309371	0.92185890747508
0.922460756138518	0.920826424367471	0.92200941923743
0.922658852558195	0.920925282598215	0.92242280920556
0.922716807934657	0.921062257166222	0.922632003143806
0.922924543395183	0.921397084371912	0.922655429136539
0.923359436833115	0.921594306129398	0.922707642960692
0.923393857265985	0.9220073814209	0.923150563091352
0.923517886882554	0.922181188141485	0.923338174873767
0.923896009016137	0.922329964148794	0.923474166526008
0.924075642243453	0.922550770192732	0.923705941273307
0.924434207360568	0.922775895679124	0.923743288738462
0.924508898895905	0.923157945398088	0.923905407727265
0.924778333494992	0.923453204536538	0.924006096323257
0.925077544360265	0.923830317568417	0.924431163035005
0.925086735618849	0.923918121110116	0.924926291193581
0.925712559134126	0.92412357681554	0.925251628261951
0.92577909855235	0.924394389667877	0.925648732744522
0.925941450853869	0.924987601933654	0.925753378028388
0.926146618940295	0.925226068422472	0.926195182860081
0.926295656045339	0.925368566246763	0.926467213530453
0.926444879879141	0.925615875148615	0.926571669988496
0.926567267052293	0.926004247566444	0.926637435226414
0.926956282509626	0.926360724181023	0.926822827439
0.926986865309422	0.926455374577806	0.927200245973112
0.927047865173936	0.926552048304331	0.927586198764965
0.927210595524999	0.926649377321783	0.927958626924883
0.927750320836279	0.927045478133999	0.928089799312181
0.927853668286044	0.927287060094526	0.928162639707337
0.928034387449745	0.927302971219016	0.928278865664447
0.928234918734929	0.927558733200977	0.928794513928431
0.928545355185469	0.927705493910358	0.928853671570111
0.928647576626798	0.927862295036598	0.929045787914979
0.928955383183309	0.927977080648695	0.929447284830831
0.929356410463345	0.928035367483742	0.929541772106343
0.929379835035075	0.928167520323763	0.929683599392211
0.929394705736667	0.928603401727265	0.929877393135108
0.929535094467503	0.928740514372353	0.930042071734012
0.929727353688586	0.928763575828613	0.930164982820351
0.929838728583777	0.929013980337322	0.930409487460101
0.930055930341556	0.929283273666377	0.930554803001348
0.93017425868015	0.929499697406964	0.930628358883965
0.930488089835861	0.929861274824219	0.930668339947341
0.93066660297241	0.929940743122577	0.93087943733684
0.930895165176609	0.930122620388202	0.930943365261891
0.931242063310207	0.930153099972975	0.931367796860221
0.931692257755968	0.930435038084696	0.931648180927088
0.931812417028292	0.93051623941099	0.93176573126432
0.931945791825862	0.930537899011143	0.932185465257715
0.93196051367552	0.930664331778116	0.93233481075536
0.93233239718672	0.930716958818242	0.932451395728153
0.932624130564385	0.930953533668994	0.932473070249528
0.932707137671051	0.931132631261599	0.932760250889727
0.93284550379781	0.931377278045805	0.932837024083514
0.933073332855396	0.931508305580136	0.932923010064654
0.933219266374053	0.931600310993377	0.932988430293731
0.9333966919471	0.931702505769076	0.933346566525197
0.933441365164788	0.932235613251837	0.933415609915349
0.933478242035688	0.932428466549562	0.933680565717596
0.933517201125468	0.932551145902416	0.933760689058313
0.933814404644869	0.932928692372957	0.933890009727232
0.934035578066346	0.933209172054483	0.933982765189943
0.934102340227039	0.93342692260884	0.934133582370231
0.93437419717106	0.933499741752071	0.934409539485225
0.934668021342219	0.933721605217793	0.934656506309356
0.93474458759502	0.933783527363425	0.934956641594947
0.934892018362695	0.933933912635188	0.934982337474088
0.935157616071141	0.934088549825124	0.93505734645698
0.935304642187053	0.9343344353432	0.935570487965788
0.935460567710487	0.934478277636469	0.935904512847228
0.936036877385863	0.934626870427755	0.936610551383893
0.936384686002365	0.934704734308416	0.937018540717446
0.936607210867029	0.934757879717607	0.937079658789732
0.937025732724739	0.935250545173503	0.937112879471392
0.937156441982835	0.935429990580118	0.93739269874091
0.937431638925991	0.935810031708007	0.937578421824985
0.937833051769874	0.93618748232143	0.937669935809967
0.938101244073097	0.936274515908275	0.937820224109976
0.938114285030232	0.936766440021462	0.938012984285017
0.938274786554051	0.937062634355532	0.938149084203899
0.938475735212698	0.937211833970602	0.938184026968216
0.938555669041582	0.937498076539143	0.93852973030885
0.938759420035144	0.937912738319492	0.938955157388063
0.938904888621297	0.937935112571591	0.939082144382563
0.939005792617641	0.938003155581969	0.939583398056419
0.939125034898185	0.93808478300467	0.939863007117958
0.939457000401141	0.938508626529667	0.939908610683489
0.939645510160934	0.938576492300499	0.940100680539104
0.939747842007777	0.938923463081748	0.940594833147576
0.939985517062715	0.939257356433439	0.940813497040741
0.940336334466351	0.939526439589715	0.941241533536457
0.940961151333187	0.939905393703031	0.941562221473355
0.941507041083651	0.940107877357383	0.941669111836672
0.941569684151264	0.940171338747686	0.941735209917874
0.941886556455984	0.940415233482635	0.941951269215729
0.941968993101992	0.940755712742692	0.942069722510952
0.942348602479437	0.940954028417717	0.942458483445793
0.94258824030051	0.941571154377423	0.942623071696848
0.942757562343515	0.94206045141051	0.94264133018016
0.942885789317738	0.942216504055522	0.942756492888781
0.943105932549862	0.942605516058229	0.942899304439011
0.943315518107561	0.942614883258276	0.94322543526508
0.943545772753301	0.9426688182754	0.943330126314215
0.94370035351606	0.942897131021354	0.943656554988529
0.943954812677433	0.943131685720803	0.944063256290486
0.944009009593458	0.943334138032374	0.944200572811343
0.944079205622965	0.943396697095883	0.944251133671033
0.944309086277298	0.943597893270067	0.944649973407943
0.944328637824577	0.943946223898807	0.94474987760313
0.944759103275381	0.944164943343963	0.944843307848093
0.944817396100952	0.94433374876032	0.944959202480254
0.945106677649475	0.944404663953822	0.945139706768964
0.945365133124117	0.944515158845136	0.945232687885486
0.945440849622819	0.94455210407025	0.945396763016062
0.945877595808033	0.94473133057901	0.945525145204588
0.946087763432795	0.944806121946099	0.94557919384445
0.946166405964819	0.944972503786576	0.945627588330922
0.946330084129342	0.945460209556433	0.945778122969533
0.946472902337337	0.945584998365092	0.946229962253061
0.946853290468181	0.94564099946258	0.946456634604821
0.946966954663253	0.945708308549571	0.94676703316852
0.947114456569	0.9460266728822	0.946981674486486
0.947311530834609	0.94606614429216	0.947017052105573
0.947767882506857	0.946327970502735	0.947194154754096
0.947899293543402	0.946685343939176	0.947344473008548
0.94805010104743	0.946840276029302	0.947440447301104
0.948640675491245	0.947193540288071	0.947954529386583
0.948756430730154	0.947371644452736	0.94807119560226
0.949180779493689	0.947403271819121	0.948280715674634
0.949352100701566	0.947545599298512	0.948461866041076
0.950090014383553	0.947628485047379	0.948717827033059
0.950185001200403	0.94779620580489	0.948796128573205
0.950285486742193	0.947975261727825	0.948877471235156
0.950568981140758	0.948183146314953	0.949040913592917
0.950590218684803	0.948416026786822	0.949126609966991
0.950642911521517	0.948744532587007	0.949556783661732
0.951153984064969	0.949270963126464	0.949612054435626
0.951390539923729	0.949313258850308	0.949784557558786
0.951532438397191	0.949584300019875	0.949950582288418
0.951689868671387	0.949792061600318	0.950020369300539
0.951951336915374	0.949857047341224	0.950213237907777
0.951983035858101	0.950012118088927	0.950282355321534
0.952128173477867	0.950069882248407	0.950357728924454
0.952615628267161	0.950227221533515	0.950414217701014
0.952676511269108	0.950330604470155	0.950626473425157
0.952682119533757	0.950419426516734	0.950773341954174
0.953136919488863	0.950604103283943	0.950998691481054
0.953451022468538	0.950817676503855	0.951211212065271
0.953790204792128	0.951053811853756	0.95132573417848
0.954015028915077	0.951179901808753	0.951448680744744
0.954176023421974	0.95146654962941	0.951561806078914
0.954629741908379	0.951567524604729	0.951849885141068
0.954827973977834	0.951786163317156	0.952118962940972
0.954945362309505	0.951939044784722	0.952281408715096
0.95505839730028	0.952038984197593	0.952413564376038
0.955082719817153	0.952295311314689	0.952555048869162
0.955133870175654	0.952325094855611	0.952862067616537
0.955381335398591	0.953185806989811	0.953019999273188
0.955441474569372	0.953312496897133	0.953264168864247
0.955538300780083	0.953663985088854	0.953289817041953
0.955538300780083	0.95394936710498	0.953598969757593
0.955684850807782	0.954202192364391	0.95393028193273
0.95619533731731	0.954588270067547	0.954238605264222
0.956326881386049	0.95470308218964	0.954272792800325
0.956486074362479	0.9547367397215	0.954954646543855
0.956731513451198	0.954785990761237	0.955034201512388
0.957752060478786	0.954909569594794	0.955331153993375
0.957933716255009	0.955208690803844	0.955606494873278
0.958182601210628	0.955478719904012	0.955900701537872
0.958384247162253	0.955937596860558	0.955945063301667
0.958604455629224	0.955967006699931	0.956082600715098
0.958761114155328	0.956211567930295	0.956195668703159
0.958851374656033	0.956418317188692	0.956353490633094
0.958878424304445	0.956496671105862	0.956724872227181
0.95912295710765	0.956547390828828	0.95681610659341
0.959203735355693	0.95667358948424	0.957018977887684
0.95992341805642	0.956779909908662	0.957310728365444
0.960260442587225	0.956931625410527	0.957435735994048
0.960318180538488	0.957227355521274	0.957496231803545
0.960379471642219	0.957336453978191	0.957508645899523
0.96045911469315	0.957622889571196	0.957887787533375
0.960607470774674	0.957750956445711	0.958231085478169
0.960759090639925	0.95820250199757	0.958332233314028
0.961072929341189	0.958382265894963	0.958529134610407
0.961301912116628	0.958557794706034	0.958661580849121
0.961501583187761	0.958732344068095	0.95896287535887
0.961548330261069	0.958863561821411	0.959428257816933
0.961924140322906	0.959454425900777	0.959636845657214
0.962203202403019	0.959586649616888	0.95994722862078
0.962476769909656	0.96021506689037	0.960032441319832
0.962513529360183	0.960422444320349	0.96009929907527
0.962637028324733	0.960710509037814	0.960218437540189
0.962994611984523	0.960740821001608	0.960442677677274
0.96305960409937	0.960905615533719	0.960657970083824
0.963283565808526	0.961000876757019	0.960793428130784
0.963385194067482	0.961094757841563	0.961102327075464
0.963574674460512	0.961217544607733	0.961182054453508
0.963659631448626	0.961435740968431	0.961506475101212
0.963978866456971	0.961617107983254	0.961644991653539
0.964285506763533	0.961755501832223	0.961721498318462
0.964428377794631	0.962025405291628	0.962040668305985
0.964441499709572	0.962347870758058	0.962192172977272
0.964562988981386	0.962551176188451	0.962680964504012
0.964778523025855	0.96264419073402	0.962829137343505
0.964848925489711	0.962743823511713	0.96287400511753
0.965108048931782	0.963164928080759	0.962986037713587
0.965494634795687	0.963389495169846	0.963296627384924
0.965796243678246	0.963650084480554	0.963627648320233
0.965999240104283	0.963853728208821	0.963859739965303
0.966016862611927	0.964436544971672	0.963963613119799
0.966372156115829	0.964611390132405	0.964324593243006
0.966915701077402	0.964957814436635	0.964634498374112
0.966959544855962	0.965103681211582	0.964696856379673
0.966971962017125	0.965191391137036	0.96490520992359
0.967181435823402	0.965356630526491	0.965076007994043
0.967208013631832	0.965626706540331	0.965120267416051
0.967665422991378	0.965768556699054	0.965231812244736
0.968103123668722	0.965874750584484	0.965362526595984
0.968488593808484	0.966224897499814	0.965468084885464
0.96855338890556	0.966495131591427	0.965915283557938
0.968696241778575	0.967035700962264	0.966358684236717
0.968782056398396	0.967148229658646	0.966458002753881
0.968893925963432	0.967472580018444	0.966720400486367
0.969283883779869	0.967675912355626	0.966872480613735
0.96943619843865	0.96810160597847	0.966975107217559
