"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4606" 0.892377515349281 0.889939752168068 0.887279635588827 0.988170474142173 0.982424951856337 0.974521108863334
"4607" 0.892723983884828 0.890147230806821 0.88743389621115 0.988820506986903 0.982476044876365 0.974660650054364
"4608" 0.892818381768566 0.890181731996828 0.888022523477664 0.988948656030107 0.982488183615038 0.974857496934233
"4609" 0.893239650013634 0.89033689376362 0.888092226700894 0.989031081096173 0.982565345218722 0.975008103616007
"4610" 0.893631049136759 0.890428908842176 0.888266314630966 0.9893966353376 0.982833869998394 0.975045273378299
"4611" 0.893704664199587 0.890618429183617 0.888330561326037 0.989644682468579 0.982849038778643 0.975164551935915
"4612" 0.893752183102626 0.890634920302411 0.888583090947799 0.989879153060738 0.982987891449303 0.975217503282687
"4613" 0.894226848412576 0.890805292283184 0.888803339550114 0.990269423864983 0.983115088981883 0.975248449183414
"4614" 0.894235247813261 0.891018767262001 0.888904243053212 0.990343575895797 0.983153519463907 0.975462492049646
"4615" 0.894367608081889 0.891468106114174 0.889200891631513 0.990498323480195 0.983282751266384 0.975728474549914
"4616" 0.894649217503689 0.891589262866284 0.889419371074408 0.990648369368883 0.983443189069127 0.97578748971869
"4617" 0.89482202730965 0.891728441964838 0.889565294158669 0.991000189675608 0.983583184368861 0.975997511181918
"4618" 0.89488750869912 0.892004692881823 0.889567392549836 0.991793475241992 0.983607166413655 0.976419467045548
"4619" 0.894911613011756 0.892086019221291 0.889837262194025 0.991919907563466 0.983796629742025 0.97666018028266
"4620" 0.895137927888957 0.892207699003005 0.889862804939699 0.992024731511873 0.98381029591179 0.976681541764029
"4621" 0.895270557744682 0.892677736692678 0.890303590442673 0.99222468797672 0.983890268823729 0.976774261187156
"4622" 0.895570850372084 0.892742458121264 0.890613038910946 0.992265197828575 0.983998352852158 0.976975693654373
"4623" 0.896279981690634 0.892806997396418 0.890854058990845 0.992518199517502 0.984099741081403 0.977104117539555
"4624" 0.896437121900319 0.892965878688375 0.890956964570233 0.992603365405491 0.98433336364972 0.977405961290211
"4625" 0.89657431640501 0.893197657822451 0.891139127701939 0.99272804966462 0.984418284784261 0.977535509644941
"4626" 0.896746041295708 0.893329416699785 0.891176390381518 0.992855352943344 0.98450096091716 0.977766406690466
"4627" 0.896931767346681 0.893598184927186 0.891313799808151 0.992894825752475 0.984810709669765 0.977866837385755
"4628" 0.897141421895887 0.893736929685393 0.891625593491867 0.993013162691341 0.984982874650742 0.978330721319235
"4629" 0.897225094997943 0.893806095697981 0.891672855597175 0.993082127859037 0.985237504593143 0.978572463703698
"4630" 0.897766053359114 0.894003456090923 0.891790544164864 0.993550762928459 0.985476867147085 0.978828438281094
"4631" 0.897878959376844 0.894121485464618 0.892192158168506 0.993569305777482 0.985595869016593 0.979032900280207
"4632" 0.898042003965455 0.894174431501042 0.892424887595239 0.993615336993986 0.98590036296768 0.979063752339366
"4633" 0.898256776073384 0.894233493811142 0.892471429927032 0.99362495106798 0.985976145663289 0.979173867330795
"4634" 0.898450143180358 0.894789813408951 0.892523241341639 0.993770600000911 0.986082867152456 0.97945802510737
"4635" 0.898539315626954 0.895023398034847 0.892528907723129 0.993794216623469 0.986130159378752 0.979609686927614
"4636" 0.898885381635196 0.89524714766895 0.892710759068285 0.993801775784821 0.986223571273625 0.979658099925287
"4637" 0.899059150247721 0.895340404580718 0.892931204250582 0.994046707485492 0.986400398021452 0.979838540463548
"4638" 0.899215801233245 0.895480102219197 0.893297650097337 0.994168091765891 0.986535161740786 0.9799846006556
"4639" 0.899248060571517 0.89548978198115 0.89367525265572 0.994332566406649 0.986595742302625 0.980034841209607
"4640" 0.899615318789523 0.895640063075428 0.893890901134347 0.99441246321004 0.98683059773065 0.980175868014917
"4641" 0.899645334193162 0.895951014761213 0.893964967452681 0.994553945768797 0.986874561736434 0.98021976462013
"4642" 0.899784229578137 0.896066003463168 0.894185166140443 0.994564083392393 0.986915190115262 0.980297978937896
"4643" 0.899914291067709 0.89636035647881 0.894376168122768 0.994627959116279 0.987063463731418 0.980530869028007
"4644" 0.900043206408631 0.896460501948202 0.894707502919098 0.994732587591237 0.987161522966761 0.980739818936707
"4645" 0.900236569837687 0.896654230205183 0.895102546488767 0.994757287172576 0.987289261828744 0.980974241837641
"4646" 0.900564914452135 0.896662264092917 0.895147405355914 0.994781015638209 0.987307761025918 0.981375694186331
"4647" 0.900937631680392 0.897038917061477 0.895218271669747 0.994826872815388 0.98748391984634 0.981665017022434
"4648" 0.90121670180694 0.897108917440608 0.895390792660173 0.995071091157872 0.987682615444589 0.981954078786377
"4649" 0.901325784931187 0.89714264794911 0.895607744805361 0.99517316820215 0.987833245962778 0.982012539419335
"4650" 0.90135576422706 0.897376120458268 0.895633391031611 0.995272087786905 0.988004335932681 0.98220823329095
"4651" 0.901595897902416 0.897960388120226 0.895890375017826 0.99528092536419 0.988391602945373 0.983048965840336
"4652" 0.901624248024868 0.898131717847812 0.896039656459842 0.995332258261223 0.988422205746029 0.983089975298387
"4653" 0.901819672039676 0.898639723808873 0.896292334476274 0.995650775003868 0.988623395826328 0.983191627462067
"4654" 0.902138993153734 0.898778792560704 0.896477989320167 0.995720416149684 0.988643075709856 0.983366294650326
"4655" 0.902277049543804 0.899277205159169 0.896570926713222 0.995844739868011 0.98887944931137 0.983477973245412
"4656" 0.902464827232281 0.8993292109741 0.896891964997573 0.995937001805723 0.989034812978323 0.983503236819233
"4657" 0.902844137112063 0.899488210393365 0.897001162372562 0.995967584209782 0.989151458748975 0.983722878111725
"4658" 0.90310682797685 0.899729147225129 0.897517865450632 0.99601383245148 0.989248182250515 0.983919100780762
"4659" 0.903239788552922 0.899927255205567 0.897927345490789 0.9961080591878 0.989363795902213 0.984324836838108
"4660" 0.9034426903677 0.900068363334587 0.898092807226657 0.996130621145804 0.989593819926626 0.984879596169489
"4661" 0.903725497531492 0.900256090842905 0.898126392867461 0.996248959415347 0.989736759493613 0.984903322302664
"4662" 0.904019247744447 0.900478718330665 0.898217751027545 0.99630897956239 0.989987034806178 0.985208936011041
"4663" 0.904289153969152 0.900998816065133 0.898363234607468 0.996371436046111 0.990069627144293 0.985606230621775
"4664" 0.904453968358839 0.901093639507418 0.898714158033004 0.996430509946099 0.990253593751105 0.986230179868617
"4665" 0.904502559556423 0.901368918756947 0.898977791644345 0.996686290673442 0.990499334499083 0.986430035920265
"4666" 0.904778846112589 0.90152863378299 0.898982017898287 0.996780575159176 0.99082267305005 0.986632078792622
"4667" 0.905113681628119 0.901636236443408 0.899112013747669 0.996831362026375 0.990891266868227 0.987182668757228
"4668" 0.905148641841825 0.901787908712352 0.899156629758241 0.997180906388604 0.991142595472836 0.987575877869019
"4669" 0.905197608897503 0.90200990924341 0.899224198907338 0.99721574998115 0.9912241457034 0.987599373078114
"4670" 0.905544118657406 0.902208243109297 0.899314357216625 0.997231031864497 0.991375771393757 0.987766812520385
"4671" 0.905616941136547 0.902337061770339 0.899889154853477 0.997559382481559 0.991469117740462 0.987940716783481
"4672" 0.905784961385658 0.902437055855426 0.900087896681473 0.997688265336606 0.991720330795439 0.988068486332228
"4673" 0.905872462602325 0.902719548065518 0.900411219595937 0.998032584758386 0.991731173885825 0.988171559548782
"4674" 0.906055520778794 0.903019838507783 0.900479785169522 0.998293493624311 0.991891587628269 0.988418316719616
"4675" 0.90638530028884 0.903194595640789 0.900582554484137 0.998396900237865 0.992043616902013 0.988478113898105
"4676" 0.906425557442758 0.903203874073032 0.900757698467448 0.998452659574378 0.992097601425429 0.988594895455428
"4677" 0.906958187005737 0.903443867611276 0.900885672103277 0.998476723379818 0.992179462155714 0.988777940880719
"4678" 0.906982944294924 0.903668473181671 0.901245955044906 0.998477683173969 0.992582228906254 0.989007869706455
"4679" 0.907123853481147 0.903718950611611 0.901852363835573 0.998491094047254 0.992802102385385 0.989017931790665
"4680" 0.907298555494387 0.90384171001986 0.901970809422259 0.998500166256122 0.992904151517145 0.989389659261077
"4681" 0.907362760328996 0.904052686417633 0.90252885426883 0.99850117223051 0.992932706773852 0.98947734484585
"4682" 0.907604958087595 0.904345762248089 0.902946921842843 0.998525651423806 0.99299477694174 0.989568467078231
"4683" 0.907785914061433 0.904673877908075 0.903024839735811 0.998635156064247 0.993204466592704 0.98961105735163
"4684" 0.908049848443841 0.904814726078713 0.903138405955034 0.99867835780287 0.993412228777064 0.989924071010298
"4685" 0.908195295840709 0.904858311251608 0.903170789429857 0.998702483027042 0.993627557868044 0.990065494576486
"4686" 0.908224613657484 0.904948697249249 0.903556508008619 0.998735165327303 0.99371725363834 0.99011545340037
"4687" 0.909145386213534 0.905154027675307 0.903655361519961 0.998889587179294 0.993909831642545 0.990151834833741
"4688" 0.909619688282978 0.905341254511919 0.903732934173442 0.998909654197298 0.993968867352144 0.990271064855639
"4689" 0.909757708343394 0.905447494598068 0.903929564049415 0.998987905549888 0.994114748320287 0.990382003897989
"4690" 0.909841858693342 0.905660268233563 0.903952642336577 0.998997568349478 0.994163718448469 0.99055856378219
"4691" 0.910120904881569 0.906015580299061 0.904097271411321 0.999063037906941 0.994518657498674 0.990674938373286
"4692" 0.910494152534749 0.906295168342262 0.904249608160167 0.999072120804742 0.994780116866519 0.99085748590325
"4693" 0.910599209039781 0.906616759913091 0.904824992732205 0.999097014903506 0.995151134710985 0.990919035737635
"4694" 0.910624257182016 0.906669420810317 0.904871734126597 0.999118509964462 0.995425361671519 0.990975051220306
"4695" 0.910727452729664 0.906925817541605 0.905086245253704 0.999118509964462 0.995765031376976 0.991290970807024
"4696" 0.911063936691073 0.907035279805886 0.905247283455645 0.999185671219798 0.996090196626498 0.991310178763041
"4697" 0.911151784525776 0.907258600434734 0.905407490400298 0.999222444162668 0.996109095513961 0.991535185228898
"4698" 0.911492359822896 0.907443141328765 0.905629676622812 0.999278009377458 0.996232405105224 0.991554895611344
"4699" 0.911569324622759 0.907521495824631 0.905757655836709 0.999284676060287 0.996499202726257 0.99168462088092
"4700" 0.911688227760375 0.907971068633582 0.905913301288057 0.999324490895228 0.996527305145273 0.991905365408266
"4701" 0.91197175746292 0.908377561478441 0.906044487811885 0.999391656916424 0.996646863408085 0.991944922360234
"4702" 0.912373343715051 0.908550913594936 0.906416412988671 0.999427540432372 0.996919891132592 0.991972419728119
"4703" 0.912511532149106 0.908633799001727 0.906863534028585 0.999457473406985 0.997259901667569 0.99199574523661
"4704" 0.912556977683379 0.90884956516949 0.907001319062924 0.9994622949441 0.997435308193004 0.992040201432307
"4705" 0.912700131241423 0.908873466338881 0.907132352212166 0.99946629138103 0.997737271866973 0.992095885654066
"4706" 0.913007466743607 0.909007730106203 0.907339004617462 0.999480875430977 0.997899526022626 0.992232646229723
"4707" 0.913325930756581 0.909214943676077 0.907387408333216 0.999493706870397 0.998189376740768 0.992565022203614
"4708" 0.91335263001567 0.909250678606163 0.907513182116827 0.999501793678402 0.998202801547827 0.992570609710124
"4709" 0.913490983961455 0.909498924941612 0.907600033518771 0.999516611708499 0.998258996895967 0.992585577863075
"4710" 0.913495812453317 0.909581687465753 0.907642189566195 0.9995275480018 0.998351139421036 0.992613113115601
"4711" 0.913732105966606 0.909762317115827 0.90819940432901 0.99953118458449 0.998435426302813 0.992685798474954
"4712" 0.913912557093994 0.90990253785824 0.908256063088462 0.999532734618671 0.998580339779087 0.992690292245748
"4713" 0.914159254357586 0.910038034804135 0.908448373129823 0.99955303395639 0.99862366342763 0.992704727555911
"4714" 0.914666959602248 0.910357633249128 0.9085653073276 0.999674637886888 0.998750554247038 0.992704727555911
"4715" 0.914804004086205 0.910481137321369 0.908707946772881 0.999707374313 0.998853661976033 0.992995153079161
"4716" 0.914973833614003 0.910587637165591 0.908977882844925 0.999716750302202 0.999012389453137 0.993009590862096
"4717" 0.915418683067514 0.910691651016743 0.909180302911558 0.999736754666446 0.999126911177132 0.993068003515122
"4718" 0.915559249262435 0.911259416456596 0.909623088528052 0.999762943389225 0.999150457919385 0.993243026540702
"4719" 0.915838828236506 0.911476815599454 0.909729664833189 0.999768454404168 0.999213918551706 0.993503452422152
"4720" 0.915899533976086 0.911812954699098 0.909828684811457 0.999780220812537 0.999255317463647 0.993567748823765
"4721" 0.916037810036356 0.912071339180809 0.910143175384515 0.999790944075074 0.999408521419602 0.993693040538045
"4722" 0.916330761257318 0.912255484004749 0.910265792846239 0.999792577148759 0.999573475633356 0.993745811322177
"4723" 0.91636986588182 0.912469500967029 0.910428078674849 0.999793668997237 0.999710269298927 0.993786897992706
"4724" 0.916590315696543 0.912713629068624 0.910632003676828 0.999818938593442 0.999727650094952 0.993848357460318
"4725" 0.91710001205388 0.913022830272162 0.911159897813225 0.999901825739372 0.999758703663468 0.993892501221406
"4726" 0.917234284409157 0.913166113377508 0.91121501256138 1 0.999764250416017 0.993957319649055
"4727" 0.91732470627137 0.913563152861277 0.911400029809539 1 0.999802671973086 0.993996108990775
"4728" 0.917580893214022 0.91374738146205 0.911537468433129 1 1 0.994064387790162
"4729" 0.917855497635769 0.913926235017651 0.911818383271407 1 1 0.994205446898668
"4730" 0.918105387015565 0.914012866259719 0.912127845856026 1 1 0.994257984991029
"4731" 0.918222138489667 0.914257210169221 0.912346063972956 1 1 0.994261613991376
"4732" 0.918515151866045 0.914292066050004 0.912522675236374 1 1 0.994783331381387
"4733" 0.918703183601425 0.91435916365322 0.912801603055992 1 1 0.994836819431623
"4734" 0.918783907797099 0.914632771752309 0.91309305513723 1 1 0.994885483213267
"4735" 0.91881773277903 0.914831359455787 0.913134273575225 1 1 0.995020832578752
"4736" 0.918856551681334 0.91500606297289 0.913302614550947 1 1 0.995076152808781
"4737" 0.91908834480725 0.915105224418219 0.913510528606896 1 1 0.995179504380349
"4738" 0.919488027318184 0.91535579356136 0.913610432817935 1 1 0.99554221240661
"4739" 0.919666266228074 0.91551685698622 0.913911826399305 1 1 0.995610032293331
"4740" 0.919825926108293 0.915563568077023 0.91393255566812 1 1 0.99569261922883
