"complete"	"bylength"	"bylocation"
0.90331943640463	0.892668789979247	0.894123548196398
0.90362167534722	0.892766781431731	0.894334548425219
0.903679231605538	0.893042480467425	0.894449678220072
0.903845345440726	0.893470543531685	0.894587444853238
0.903908074482595	0.893557766041962	0.894855237936549
0.904114119943222	0.893790111106665	0.895169301385668
0.904521662555547	0.894159625741028	0.89521768087807
0.90457771895627	0.894414795976819	0.895363386769221
0.904783799521889	0.894648564625389	0.895461481914213
0.904967615999578	0.89469614712246	0.895702347975643
0.905156845819509	0.894857984566374	0.896057916353873
0.905224850340909	0.894922129484113	0.896410846660531
0.905344537185117	0.895161688814065	0.896715788020324
0.90554864910249	0.89528091501025	0.897029875892477
0.905606444918363	0.89548000830342	0.897104321721909
0.905900332729998	0.895799557815315	0.897286454768711
0.906097882630843	0.895901286329533	0.897589005842645
0.906234113467582	0.896066240265328	0.897639571804966
0.906326160950899	0.896409710206396	0.897839684606046
0.906404402085142	0.896499942073697	0.897946459920743
0.906914342595891	0.896669530754498	0.897983833666113
0.90700892305414	0.897190227065457	0.898053607344496
0.907670821762597	0.897293302129557	0.898242652092002
0.907949932286693	0.897376584923131	0.898735501503092
0.908072971544841	0.897781481851835	0.898858157001806
0.908251696990314	0.898047286674758	0.899240624051862
0.90838947500932	0.898175991041077	0.899575143616689
0.908635325985615	0.898850200599427	0.899764188113197
0.908848473092907	0.898884899448178	0.899871815655387
0.90909235966464	0.899114129152286	0.900211780683006
0.909264412011508	0.89916163042202	0.900271442629922
0.909394918546504	0.899249871250368	0.900377729597087
0.909517673794019	0.899276919684852	0.900505904750726
0.909597224444068	0.899360339065666	0.900861509638021
0.909803175816474	0.899450714427514	0.900926548875937
0.90986307545125	0.899701322918713	0.901206136899453
0.909934469670802	0.899789979687649	0.901247986549325
0.910035394298887	0.899957786442367	0.901345542141571
0.9101795277967	0.900039915443367	0.901469109696074
0.910269853362913	0.900106596841617	0.901645476837028
0.910397435300997	0.900197569649718	0.901764065254127
0.9105632421862	0.900636390469175	0.901857929422823
0.910746042051695	0.901047606380647	0.902240717040408
0.910979465949779	0.901219403055305	0.90249283490259
0.911032356501193	0.901379852492209	0.902765788500187
0.911304620123133	0.90152371196404	0.902902433145213
0.911404743316488	0.902053387690788	0.902982812254446
0.911590525122694	0.902104065571732	0.903114197298947
0.911846845313956	0.90263370952486	0.903312745617257
0.911978236824651	0.902917383373612	0.903468712735713
0.912084003977458	0.902968464088544	0.903756127782755
0.91214297234037	0.903139950958765	0.90417008549437
0.912421072785542	0.903185237880847	0.904696042245108
0.91256444069739	0.903636223396995	0.904950707626645
0.912776474332732	0.903888907994552	0.905293366141191
0.912901341427625	0.904333982640846	0.905647350561519
0.913047803484513	0.904490821515206	0.905797840482368
0.91333930222421	0.90462660934494	0.905988261709793
0.91380529414926	0.904832304823173	0.906128046179592
0.913885755987621	0.905104811192755	0.906452292784953
0.914032670164912	0.905212020677186	0.906723176399566
0.914382003326649	0.905237921993094	0.906734466314345
0.914496223663259	0.905522945091004	0.906802894809121
0.914848558431198	0.905736802755299	0.906906418139594
0.914883790696813	0.906017192722522	0.906973047428883
0.915015736488867	0.906033957239609	0.90715864447143
0.915128278594187	0.906220261892814	0.907795648100087
0.915422840173734	0.906533580720215	0.908125220253703
0.915582903590582	0.906647038892363	0.908275763876163
0.915595785094423	0.906918651622665	0.908319663619015
0.915714684161663	0.907270251242884	0.908370853061353
0.91602926327701	0.907477391444206	0.908665035924612
0.916244342159048	0.907782055818176	0.908892282835921
0.91658367559604	0.907828706859491	0.909232341354867
0.91700060595947	0.908006722551921	0.909417770188223
0.917265126471265	0.908033839498847	0.90960377119213
0.917454349914749	0.908103874259236	0.909717424709308
0.918198367553766	0.908367233561576	0.909917657582537
0.918427480288126	0.908431146482251	0.910204261337002
0.918820997891627	0.908743456424642	0.910490174222881
0.918926840848266	0.908885921448294	0.910704184209432
0.918949760228603	0.909474583456493	0.910924426515382
0.919137544338973	0.909719500829499	0.910958707027384
0.919352948705008	0.909895019777993	0.911085527122839
0.919410127972436	0.910038579708909	0.911157303796356
0.919530409745378	0.910212889478031	0.911346756087924
0.919990767731611	0.910479133936112	0.911483207901916
0.920126818910461	0.910602918510772	0.91155113138142
0.920243268378314	0.910852566787073	0.911803020355441
0.920317194028396	0.911272905491556	0.911931436535181
0.920496742896099	0.91127977349896	0.911951986171563
0.920590191302825	0.911766957676368	0.912695369947115
0.920765412499741	0.911961399543743	0.912961498404477
0.920846921284973	0.912195149245629	0.913293059546932
0.921576629386214	0.912334282568787	0.913483137797589
0.921880780451472	0.912485333894731	0.913581075802146
0.922684581982403	0.912545152324377	0.913746707119935
0.923152511679958	0.9126499265813	0.913927374088343
0.923159099845278	0.912736189243631	0.914010099029179
0.92325625953093	0.913316511369264	0.914580279193218
0.92332178885779	0.913399417726669	0.914839924479563
0.923421051979485	0.913613510433375	0.915058797002171
0.92405808323611	0.913717788610528	0.915141049635855
0.92421712622725	0.913784314416728	0.915255568639711
0.924301538148579	0.914034452309915	0.915504652104717
0.924343077549054	0.914214222414996	0.915709162618737
0.924713164150073	0.914358887819989	0.915892474038245
0.924875110624033	0.914550698098153	0.916167696000488
0.925065846011073	0.914678665568785	0.91643447374701
0.925450427261434	0.914944545002663	0.916806010391956
0.925703043821331	0.915105863052693	0.916841226010866
0.925924018367144	0.915177553762647	0.91728890994433
0.92603103274437	0.915361389138283	0.917493203881217
0.926375297676522	0.915528164497808	0.917554910962934
0.926531720219065	0.915639483456279	0.917874122204106
0.926670294529238	0.915887892916909	0.918076103163391
0.927032484314901	0.915969051329459	0.918397525770382
0.927108747603531	0.916066767672624	0.918550553883025
0.927477392435115	0.916132079683011	0.918652695748132
0.927970656224393	0.916263562007279	0.91886585586168
0.928354421203033	0.916900106033508	0.918993133302709
0.928604669121232	0.916914209905265	0.919220570227963
0.928789862866137	0.917165335480826	0.919332364036221
0.928830589854486	0.917229111569629	0.919638549026937
0.929092068601344	0.917378704135935	0.919728842613968
0.929288912458329	0.917730320771468	0.919907501800407
0.929792919271187	0.918128079708348	0.919977859896347
0.930199059782872	0.91833554719928	0.92030771932072
0.930509984095723	0.918515991458561	0.920437600337124
0.930688720726341	0.918918933198945	0.920504047673416
0.93080341520529	0.919076250649967	0.920636255254974
0.931062473184423	0.919214229399458	0.92089471127877
0.931190972050465	0.91949063040159	0.921131608888704
0.931264297407429	0.919641449186114	0.921267490684318
0.93126572869998	0.919732560243702	0.921280329189387
0.931325079985619	0.919759297453681	0.921418025056286
0.931497269479571	0.920121932533203	0.921531249999883
0.931757727162685	0.920295864837145	0.921619893807613
0.93196791189595	0.920539992203321	0.921745232559972
0.932047883683448	0.920649862789659	0.921821136305806
0.932619813962132	0.920754008183821	0.921993242100588
0.932639317916834	0.921172944829582	0.922053966108514
0.932834803318144	0.921503581806886	0.922192872074599
0.93298170742535	0.92160516941246	0.922552759033902
0.933023799992091	0.921898701574236	0.922772953219079
0.93309581493197	0.922334789885561	0.923032038585419
0.933154694059026	0.922493619185	0.923053876218082
0.933479056971944	0.922570344661033	0.923074946326029
0.933586027994525	0.922787189201154	0.923242859651666
0.933959125910933	0.923055752514956	0.923372419500244
0.934087845237203	0.923444865561472	0.92342373154481
0.934358783227345	0.923507293417585	0.923604312876717
0.934517664691811	0.923797843711612	0.923873392345828
0.934605316418268	0.923854254483583	0.924086207917909
0.934779908191708	0.924015551745813	0.9243046494078
0.935040400991004	0.924204092701896	0.924572319667466
0.935177026645694	0.924599398952644	0.924651252305796
0.935298128759583	0.924735625838844	0.924828960590931
0.935337251968703	0.925241759888388	0.924892481026939
0.935454768380306	0.925530140174778	0.924978164859456
0.935783764575602	0.925800702398079	0.924996074734665
0.935982637917479	0.925922949345547	0.925004404822851
0.936094604667474	0.92615392593689	0.925668762309158
0.936254317162623	0.926191340838475	0.925925896372695
0.936367439939974	0.926340656879178	0.926014744178765
0.936419596610626	0.9267498424998	0.926273555228791
0.936569724279651	0.926943099276056	0.926406038460946
0.936702446168314	0.927170468120213	0.926568815934188
0.937039028279929	0.92723404667748	0.926864751211194
0.937305175691699	0.927276354750882	0.927083744750774
0.937470246285483	0.9274571516528	0.927568409135195
0.937728226294487	0.927732325549336	0.928095240946034
0.937991694848581	0.927892459486608	0.928489227964481
0.938219536957665	0.928106910151937	0.928926111250661
0.938242368978831	0.928336319889798	0.92910578406761
0.938246257012853	0.928409016608248	0.929283493632213
0.938353129279786	0.928870962242684	0.930018569557429
0.938646233718605	0.928961696586608	0.930270108210647
0.938702606719386	0.929105963424945	0.930716495754592
0.939041542939487	0.929417836682571	0.9307651225909
0.939118560386524	0.929475497543622	0.930946474783949
0.939185212449441	0.929571163589835	0.931143976654723
0.939351770521489	0.929641446972068	0.931312234518094
0.939496162163779	0.929793983024898	0.93146663902494
0.939687902847657	0.92996637875644	0.931710438618919
0.939797934206158	0.930031683942131	0.931897405431926
0.939960281030374	0.930457391472362	0.93228630434215
0.940143301498178	0.930964860453806	0.932459099326027
0.9402135788273	0.931217427809908	0.932713975545925
0.940351780585058	0.931274903439767	0.932738616714595
0.940467921630983	0.9314538351048	0.933013164593761
0.940488170623936	0.931659424109051	0.933536334991037
0.940712421199484	0.931831032727543	0.934454004561057
0.940846668560068	0.932107292465383	0.934674956853682
0.941072764753848	0.932155877601881	0.934708221143226
0.941300858348492	0.932419554246968	0.934945611105027
0.94137455531646	0.932713901388556	0.934998604006481
0.941554741174381	0.933130555713074	0.935239282056441
0.941577250381246	0.933393299093437	0.935692425346688
0.941749857547182	0.933556127161112	0.93591154916798
0.941926227940711	0.934024207398063	0.935985190083807
0.942036194695846	0.934225428873383	0.936232621174747
0.942255172841158	0.934673432477346	0.936502602864874
0.942616679261285	0.934796350975796	0.936610757319934
0.943013070967037	0.935230304229548	0.936732897721057
0.943208303212258	0.935317582728275	0.936865223637691
0.943352180492226	0.93564190641299	0.937161729535157
0.943561165098435	0.935716700999551	0.93758836287487
0.94377886064973	0.93601343853396	0.937955158392852
0.943881448557959	0.93603531430814	0.93802883449031
0.943932856848195	0.936209989645951	0.938274394521662
0.944465381571597	0.93635951985579	0.938440281053251
0.944808748731202	0.93660879742046	0.938534283798727
0.945010481092318	0.937099433741929	0.938734392286356
0.945129864201619	0.937799801157201	0.938922301271909
0.945552184434585	0.937831599658662	0.939084339738015
0.945798442892583	0.938048536672101	0.939441468902853
0.946097867925973	0.938197346865032	0.939511606221672
0.946129679255327	0.93853605482744	0.939550016709721
0.946716444239428	0.938715536788972	0.939638917369051
0.946956016770748	0.938921594716845	0.939649476657384
0.947081925657416	0.939106228108172	0.939816583272692
0.947317575755511	0.939528173620653	0.939863827980356
0.94749691264656	0.93959175847223	0.940088329794724
0.947727254753918	0.939704873786884	0.940224657539934
0.947748710312634	0.939748068937661	0.940545293944528
0.947775717791535	0.939958730344835	0.940549982876209
0.948348050147284	0.940221047595942	0.940890837538819
0.948754163943848	0.940581894693904	0.941720048248316
0.948766409617025	0.940907286843942	0.941893207541062
0.948928030002731	0.940982864640854	0.942078292975532
0.949122074980442	0.941011165569769	0.942193937801594
0.94939012682134	0.941184352897091	0.942291450338923
0.94946629189987	0.941689968760497	0.942545500670591
0.949585521270171	0.941832278018822	0.942855045731213
0.949701719395754	0.941899280477663	0.942916130005704
0.949820746744374	0.942038956711072	0.943479980139985
0.950000656025304	0.942124314924418	0.943624386226799
0.950435750576668	0.942238940132392	0.943729327880149
0.950545173780412	0.942824762488289	0.944122957834193
0.950690324462367	0.942904011474989	0.944271689616391
0.950783221803875	0.943219116125032	0.944519449191324
0.950839129634176	0.943468697285387	0.944905822128219
0.950982704123927	0.943947783258263	0.944971655143746
0.951092437666818	0.944219251828217	0.945066905965085
0.951147403817591	0.944379118537206	0.945312669452505
0.951206151726166	0.94459034591521	0.945463008508918
0.95148515212402	0.944908098391674	0.945703378557984
0.951701430127186	0.94498159580712	0.945870458700403
0.951844963884683	0.945236059422718	0.946163769763011
0.951982887938349	0.945421448405481	0.946638188484564
0.95239291361919	0.945624786798209	0.946766028175259
0.952442587224703	0.945813654057643	0.947046982143886
0.952566221512637	0.945929512985834	0.947178299628116
0.952629022158093	0.946121788726511	0.947571629267244
0.953018208612465	0.94714887001071	0.947811166278621
0.953290982218653	0.947507253886042	0.948257756354995
0.953337465343538	0.947797977481401	0.948503621744197
