"complete"	"bylength"	"bylocation"
0.842055989113834	0.848372228321201	0.845651533610009
0.84215189887386	0.848765788399408	0.845832420151532
0.842335653526606	0.848993465238912	0.845908094096264
0.842958625567335	0.849493053685494	0.846086928880714
0.843522624176708	0.849734895374106	0.846291982124324
0.843527869372544	0.849883689633101	0.846473322807164
0.843699392157049	0.849907684480903	0.846562031896052
0.843754658969589	0.850172954220322	0.846707928018613
0.843971817953415	0.850318977013941	0.846953046520444
0.844228437475173	0.850495964288475	0.847025515523199
0.84447185131296	0.850584797907154	0.847067814516336
0.844477746436822	0.850628456881205	0.847241532601811
0.844570313884512	0.851280432053471	0.847407488719726
0.844927348035961	0.851434233525591	0.847790266654579
0.845037865442569	0.851518666515443	0.84849952453641
0.845111364068989	0.851677592031453	0.848640573322329
0.845199693891224	0.851861260286613	0.848655718996083
0.845493433989231	0.851932916752323	0.848885474447563
0.845619367503992	0.852089524570724	0.849176463294298
0.845775290793443	0.852170543327178	0.849233128326524
0.846233497593535	0.852284938526298	0.849268883121842
0.846319845243167	0.852459264801382	0.849461685757892
0.847279754585875	0.852715956226033	0.84960202132046
0.847401379856353	0.8527572868135	0.849727917636
0.847509367727706	0.853158227525459	0.850099900934611
0.847639397084448	0.853294211925419	0.850365615685775
0.847723025758834	0.853316636233999	0.850428556423881
0.847852327493597	0.853423299050755	0.850541123393807
0.84799847433298	0.853594853374392	0.850612446995725
0.848770602139787	0.853653597225947	0.850830698655046
0.849179226669899	0.854053765672264	0.850982640502016
0.849200515905035	0.854229530354673	0.851121296655608
0.849375543907735	0.854406981120588	0.85130059095499
0.849494376733497	0.854947860097363	0.851367615585868
0.84954226949513	0.855301824904745	0.851548729028801
0.849555743098054	0.855379436074855	0.851605574949859
0.849855998999292	0.855612625319814	0.851972251995301
0.849993624117115	0.855619358055927	0.852140022743894
0.850161281033876	0.855945134814849	0.852523235528894
0.850391171711238	0.856159626468169	0.852839377093474
0.850723763492381	0.85677602900603	0.852938487907088
0.851309723158187	0.85678707068031	0.853147375953275
0.851505990527901	0.856843034191427	0.853267795108314
0.851815348876489	0.857158314613155	0.853340138773228
0.851849380599325	0.85768941210688	0.853507954473459
0.851994830084749	0.857755912118564	0.853544859182228
0.852134170418666	0.857931233371251	0.85356543251982
0.852316027334467	0.857965424932138	0.853602459707532
0.852386389875377	0.858257222911895	0.853849558758655
0.852617046342889	0.858688909007459	0.854011388191474
0.852708940883611	0.858780454526012	0.854067348680992
0.852779217633041	0.859604591936251	0.854141249585971
0.852867089508115	0.859963734015712	0.854293834105448
0.852978543609992	0.860018976975478	0.854310086033843
0.853155972560571	0.860132599643275	0.854397367924644
0.853222414438337	0.860169919224668	0.854821720457531
0.853536511052123	0.8606559447903	0.855100779108229
0.854020081537286	0.860778685062369	0.855461489532244
0.854181138940812	0.860975734097815	0.855841977195833
0.854365969225114	0.861200303873257	0.855928041958641
0.854826848925727	0.861486672070611	0.856232439698897
0.855069257866388	0.861892706876825	0.856416527148015
0.855238349399567	0.861916707845759	0.856882489993758
0.855299101795128	0.861976248234421	0.857148236667564
0.855978255146477	0.86222595526885	0.857168798906212
0.856003040645118	0.862626610462609	0.857415148470525
0.856438188654864	0.862803021030022	0.857547843771028
0.856481604356886	0.863051910905185	0.857775484300781
0.856906648479181	0.86310367493678	0.857839609202788
0.857123541171036	0.863413236027295	0.857849536228915
0.857250279982465	0.863578478830529	0.857992004881343
0.857442114876962	0.863607155529534	0.858255875618962
0.85769463323142	0.864123966609279	0.85858661310688
0.857737449461627	0.864211077091153	0.858724942335085
0.857811433971104	0.864236382663565	0.858772252803801
0.857862836782797	0.864572669946683	0.858794570779061
0.857889288990024	0.864818205295776	0.859034953659973
0.858240391311498	0.865157637082098	0.859318770097937
0.858436296803418	0.86551520843969	0.859451195530139
0.858444317435174	0.865635872612292	0.859473317633496
0.858594680095724	0.866125097053746	0.859593865108762
0.858676512541318	0.866153216896592	0.859718654267027
0.858820614183545	0.866366753461751	0.859947010881324
0.859053300131607	0.866536618108247	0.860122065927396
0.859059465664222	0.866580789695362	0.860222782487307
0.859095990022088	0.866766529738197	0.860431212517814
0.859425495775864	0.86687092467042	0.860760014727425
0.859937176003387	0.86712066980176	0.860854415785536
0.860350784210785	0.867382395304514	0.861095909672226
0.860380260824655	0.867467121778871	0.861843036966789
0.860592226675921	0.867689809407651	0.861860162407848
0.86060434406552	0.867774528363427	0.862045881312501
0.86070588174916	0.86787459366601	0.862512577247827
0.860801825602881	0.868368503108631	0.862554783001737
0.861195006726263	0.868450695119329	0.862642598462801
0.86130794722032	0.868780111625282	0.862829549759069
0.8614488542772	0.869146933366415	0.862858197793223
0.861724077627831	0.869274658469204	0.862956209282017
0.862146895159677	0.869324976875252	0.863043988002282
0.86259985747474	0.86964472797044	0.863145746645672
0.862708017216558	0.869756694389255	0.863457455718534
0.863190572911913	0.869882823571203	0.863627111223604
0.863497003399089	0.869974117467329	0.864098869270273
0.863610829502172	0.87016109042776	0.864123774344479
0.863757483296545	0.870337908111421	0.864279892688572
0.863831035570684	0.870462466999884	0.864346093571665
0.863969004099097	0.870590485242753	0.864493202432594
0.864132697746629	0.870774918907308	0.864523745497261
0.864356498036825	0.871324071927861	0.86474103683743
0.864658908713559	0.87182821639776	0.864782070110754
0.864806295617623	0.871904573239009	0.864987512773323
0.865020819948929	0.872066125882677	0.865012406375595
0.865097457891443	0.872152839399543	0.865211013173518
0.865259169021478	0.872303836283536	0.865332196841658
0.865688071115444	0.8726325059729	0.865510598616623
0.865947740512427	0.872784651297329	0.865592429380883
0.866008622064547	0.872854409524888	0.865863083214444
0.866296918434929	0.87317892871144	0.866367665178946
0.866490489046921	0.873260462158823	0.866755044639483
0.866625976683455	0.873625335963677	0.866992088750285
0.866814566520087	0.873822189865288	0.867072076999525
0.867028348552034	0.873974356941418	0.867277650288004
0.867132699736342	0.874397251043099	0.867495412521847
0.867401006241853	0.874509417823405	0.867629098399901
0.867401305851299	0.874610116748147	0.867979653477876
0.8675185613066	0.874891960071839	0.868363220176132
0.86783943083235	0.875118680348939	0.868476863213457
0.868042734710436	0.875253769762725	0.868691588475269
0.868191195081085	0.875572806825974	0.868867989963418
0.868727874353718	0.875696343219263	0.86913578510499
0.868836899816771	0.876175705910324	0.86961622107343
0.869152574742605	0.876207807247658	0.869699303185145
0.869216376882287	0.876554294571468	0.86987256918608
0.869514671003311	0.876984502206091	0.870178135902166
0.869571280131523	0.87708125559426	0.870417390505871
0.869783405511435	0.877123801837276	0.870860386632422
0.869995950064573	0.877138714140928	0.870984402515744
0.870187184339218	0.877877657053573	0.871188994363701
0.870452119120418	0.877883814098216	0.871237996355941
0.870593838280763	0.878003895991062	0.871244495073442
0.870649875208421	0.878218024776092	0.871464844538687
0.870908871140304	0.878264916353378	0.871814011006856
0.871279270481824	0.878334340637999	0.871874025733935
0.871561183285879	0.878530652727269	0.872058666458359
0.871718272407062	0.878869133246025	0.872211052890923
0.871836444384639	0.879092318436186	0.872438691386525
0.872133563295809	0.87927160070318	0.87290795054959
0.872433664455377	0.879374699582528	0.872964813662271
0.872526463149944	0.87961663439654	0.873770794083689
0.872644947914166	0.879709940343891	0.874047680324398
0.873007952815333	0.879789883138819	0.874339677901503
0.873350556789467	0.879907457032687	0.874511594768165
0.873475170173498	0.879955418475066	0.874600633207945
0.873558511994701	0.880284328735629	0.874907253540183
0.873626919310328	0.880419499603395	0.8750782102437
0.874003998351457	0.880556272876348	0.875212809803214
0.874187048302101	0.880748299649367	0.875514339319
0.874366021133082	0.880886602609216	0.875584911070016
0.874775105053841	0.880964275207253	0.87570109117282
0.874948023318662	0.881080683595418	0.876071094007897
0.875806135191461	0.881236058571941	0.876736758048588
0.875921149968518	0.881387791549327	0.876753110689321
0.876119147063217	0.881501668212565	0.876913497860157
0.876283851548265	0.88155108955614	0.877101211778776
0.876510432677581	0.881715925057745	0.877146179555564
0.876646832675091	0.88198120290144	0.87750128343071
0.876849745882984	0.882129460311889	0.877630849989536
0.876983752005983	0.882393732569764	0.877923956204347
0.877297859062154	0.882745180105219	0.878110001549776
0.877645405846399	0.88294975457718	0.878307927960489
0.877787639653388	0.883016664993342	0.878378951032401
0.878123463928453	0.883178269156521	0.87858918544067
0.878245363250201	0.883501977516796	0.878680062193765
0.878433435472649	0.883632358971469	0.878849380404543
0.878464835505508	0.88390701826441	0.879010742415581
0.87850493437601	0.883922436622804	0.879148054830592
0.878774304937146	0.884400623893497	0.879362270023546
0.878825987817977	0.88487115190694	0.879733678483563
0.878833204586675	0.885149325789115	0.880202392810783
0.879087706523396	0.885311326126582	0.880256887653545
0.879378723379272	0.885421101505117	0.880577966819315
0.879572029323966	0.885507293357761	0.880594121003628
0.879742938389256	0.885600254588513	0.880637687622502
0.879970642951729	0.885971042672884	0.880718908005457
0.880114437478564	0.88604280991806	0.880933975059474
0.880413174355315	0.886137754766702	0.88108354217791
0.880655231151798	0.886200315725112	0.8812419140992
0.880758886659524	0.886266744776428	0.881735399441774
0.880986966411796	0.886316868885413	0.882065316508972
0.881038009172176	0.886359801747951	0.882205861462426
0.881178154475835	0.886693409906379	0.882311150418274
0.881289776764305	0.886749514083037	0.88238326635239
0.881373450558242	0.886767921751918	0.882417349329871
0.881689784011944	0.886784570216818	0.882565915826321
0.881894575627046	0.886943692239405	0.882696047626481
0.881947619812933	0.887203345730754	0.88274400533606
0.88241295628441	0.887408207199363	0.882755007518117
0.882568478801264	0.887687526600846	0.882881792646137
0.882721888187161	0.888345879189501	0.883170973377851
0.882838711166553	0.888685778337031	0.883494156430261
0.882955935158485	0.888798368415876	0.883617760239941
0.883142526098519	0.889151416377015	0.883741800812471
0.883173937882755	0.889470574228757	0.883765337558754
0.883231750361599	0.889648893194666	0.884630877610016
0.883368137885747	0.889900274233547	0.884850173354251
0.88357194609297	0.890242580751784	0.884982849051283
0.883838165086263	0.89041355896784	0.885013057994048
0.883948631462614	0.890684171434683	0.885253171309545
0.884162688125411	0.890709990539194	0.885468971351909
0.884431022054261	0.89090364575856	0.885651626459592
0.884759742109704	0.891383339741145	0.885914740841885
0.885442107099475	0.891690097729291	0.885968128121112
0.885515537607584	0.891854144195213	0.886403292678543
0.885760932902824	0.891969830851208	0.88647162989994
0.885781976350987	0.891975569381557	0.886494149665007
0.886036808725782	0.892071367316059	0.88657725110177
0.886141468711986	0.892120187370677	0.886655538224941
0.886300686592834	0.892397030688391	0.886758726741197
0.886538939489765	0.892932215034016	0.886818246337481
0.886667912716494	0.893361227305137	0.886957531697246
0.886943752533525	0.893371833821792	0.887125887272511
0.887129101079991	0.893561503997521	0.887330565247854
0.887526029699263	0.89359618357106	0.88755096217918
0.887711366420938	0.893652504555162	0.887692332168872
0.88824654854726	0.893700380977527	0.887801436478382
0.888460451354611	0.893921325454995	0.888031671039709
0.888927716153981	0.894162984447044	0.888251157241385
0.88895116343397	0.894365738257991	0.88867080869602
0.889724120659688	0.894484661133284	0.8887094348252
0.889944871898865	0.894625211104632	0.888904076751757
0.889956400253948	0.895012152633599	0.889002704642696
0.890319196390984	0.895111266549421	0.889229596722627
0.890529652236602	0.895165856684129	0.889343446083414
0.890716762718556	0.895316118683232	0.889569592384677
0.890771654992663	0.89566549260507	0.88960288285195
0.890803948642892	0.895712342974885	0.88974687065746
0.891172604201942	0.895949740367923	0.890486539076197
0.891467084452482	0.895975917594522	0.890626819733023
0.891570040784427	0.896278650248928	0.890810919488491
0.891621430061493	0.896503367397872	0.890982170068157
0.891714807040674	0.896665685937483	0.891788924263468
0.891920757267782	0.896843680653062	0.891888576114289
0.892115152114273	0.897234390892645	0.891963328225277
0.892188178354344	0.897383595085173	0.892122287498674
0.892494691552464	0.897594461446927	0.892234244460769
0.892991363765814	0.897669262231148	0.892954750074808
0.893200119985637	0.897851471009682	0.893104276120915
0.893230267236075	0.897893440478012	0.893377965808954
0.893352067978068	0.897956271714714	0.893390020684053
0.893485672547647	0.898043158638617	0.8935983577646
0.893738415622082	0.89816729912639	0.893793080395331
0.89440585890961	0.898351386875284	0.893812622326989
0.894504170931418	0.898380405639645	0.894105705821016
0.895486930225509	0.898426285838398	0.89422507088621
0.896075297083584	0.898495114753754	0.894512990649532
0.896086415499052	0.898656827032922	0.894593197629536
0.896522010610646	0.898791659610923	0.894926572053203
