"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3953" 0.737265801744628 0.7343099772515 0.737202068116688 0.951072419807475 0.999986389879057 0.971857636463983
"3954" 0.737857737536057 0.734383701582919 0.737250792066549 0.951255230716017 0.999986434746679 0.972001065327316
"3955" 0.738043298112881 0.734404806823166 0.737590425067727 0.951926079248866 0.999986574354902 0.972050100220108
"3956" 0.738179374806746 0.734918255568294 0.737830730773074 0.951955638333629 0.999986830570285 0.972248142914632
"3957" 0.738239553742615 0.735081955721579 0.737940731333767 0.952219517234586 0.999986966080447 0.972639701873452
"3958" 0.738594836470016 0.735913872678661 0.738107064167947 0.952248557860691 0.999987169565816 0.972717635743482
"3959" 0.738906586373477 0.736078176600887 0.738244478128217 0.95226495788244 0.999987192800819 0.972779263374229
"3960" 0.738925762264929 0.736084337221864 0.738433520698074 0.952293521588398 0.999987323198935 0.972934852962692
"3961" 0.739270949283874 0.736114684372524 0.738619738388286 0.952450302449141 0.999987632258244 0.972999745189491
"3962" 0.739289677129242 0.73632940179103 0.739016133573911 0.9529444972186 0.999987688450835 0.973113320622882
"3963" 0.739485358574856 0.73678889903177 0.739319102805984 0.953241718490855 0.999987716876427 0.973208698394228
"3964" 0.739759935469436 0.736996496134601 0.739598227387234 0.953830726069781 0.99998772335654 0.973678751206081
"3965" 0.739967634696203 0.737206502885336 0.739655392840558 0.953968654681372 0.999988160604662 0.973755941909135
"3966" 0.74061776829313 0.737310723583993 0.740023543666253 0.954005839619865 0.999988164557315 0.973786204368252
"3967" 0.740715401683915 0.73771606117127 0.740087125768208 0.954139340721828 0.999988245094007 0.973925470090576
"3968" 0.740848494538119 0.737744278375557 0.74053125412282 0.954284901463166 0.999988282159991 0.974094279899011
"3969" 0.741078586805825 0.737953188316258 0.740906384134952 0.954512963780982 0.999988352805284 0.974227309800507
"3970" 0.741542440786453 0.738021410052748 0.741243492843008 0.954839297757695 0.999988549842755 0.974273981105983
"3971" 0.741742718968446 0.738110415771311 0.741402415387122 0.955143827801825 0.999988603926085 0.974503237109572
"3972" 0.741959494465984 0.73812466882805 0.741473548768129 0.955379468021035 0.999988653215025 0.974613251714686
"3973" 0.742017098427809 0.738188049255261 0.741668532442218 0.955465783288893 0.999988972120468 0.974740701886418
"3974" 0.742076708877126 0.738319160318548 0.741947344635313 0.955482158696292 0.999989143931966 0.974886561684458
"3975" 0.74223743752301 0.738426751380816 0.742278149653298 0.955610330797532 0.999989351051294 0.974921711740136
"3976" 0.74242621746285 0.738756749153753 0.742520685443871 0.955814765796376 0.999989588347947 0.975165263700589
"3977" 0.742707975564207 0.738835894677312 0.742624964185133 0.955835960762178 0.999989691418461 0.975284846511468
"3978" 0.743176407153434 0.739539176871828 0.742689995316187 0.956000753249733 0.999989830651082 0.975341566196166
"3979" 0.743214218625558 0.739607501250007 0.742865627656535 0.956069504311287 0.999989910520268 0.975549125060531
"3980" 0.743784358728247 0.739795257897605 0.743553801705996 0.9562005908167 0.99999015586025 0.97566944423826
"3981" 0.743993788277693 0.73997563753241 0.743691511115296 0.956412626807288 0.99999041451468 0.975751558480345
"3982" 0.74413724228827 0.740282186854693 0.743757129393938 0.956775065313651 0.999990518132718 0.975953487347303
"3983" 0.744627783536506 0.740453168444037 0.743837367704578 0.956864994110752 0.999990553023185 0.976286822283342
"3984" 0.744687447856351 0.740623190561345 0.743904520242242 0.957234377557533 0.999990700426338 0.976306386319162
"3985" 0.744926929673296 0.74066770151735 0.744021009225169 0.957245242899246 0.999990785528495 0.976355673491059
"3986" 0.744995698370977 0.741063559753472 0.744631000242933 0.957437330311425 0.999990920581313 0.976526746826888
"3987" 0.74499994213889 0.741324987978012 0.744874587869273 0.957487175525119 0.999991075210697 0.976550936604661
"3988" 0.745062347405982 0.74141633151519 0.744946728516071 0.957531725847723 0.999991151277079 0.976750841095107
"3989" 0.745138827753517 0.741772276663282 0.745557230608948 0.957665243928659 0.999991256406127 0.976851123376835
"3990" 0.745291034985738 0.741939990076602 0.745685812739246 0.957820323345279 0.99999139017277 0.976951324647842
"3991" 0.745787655204755 0.742212590259641 0.745839717928125 0.958246774101007 0.999991462427164 0.977014778407961
"3992" 0.745862987979391 0.742557864917725 0.746204119673402 0.958261361031757 0.999991545223058 0.977141765546405
"3993" 0.746045025133578 0.742778444389635 0.746306270081249 0.958400660188494 0.999991623048227 0.977262417443529
"3994" 0.746468783625809 0.742900160194018 0.746423840097225 0.958506268140999 0.999991861779343 0.97730786892356
"3995" 0.746606027638994 0.743076372180327 0.746544755448799 0.958634053531712 0.999991985228809 0.977543151557181
"3996" 0.746844718852249 0.743132438975954 0.746837709060287 0.958659193664818 0.999992032869962 0.977673879829718
"3997" 0.747263413116573 0.743193416580146 0.747141728067079 0.95884998156207 0.999992092293495 0.977775485747774
"3998" 0.747289977792847 0.743292233702715 0.747808165113582 0.958923788364311 0.999992298002458 0.977918869500684
"3999" 0.747304461220307 0.743377428644054 0.748089714088782 0.959128654589751 0.999992396009386 0.978147257205636
"4000" 0.747437725843162 0.743645200353605 0.748534179303856 0.959265156455919 0.99999242221454 0.978181023817766
"4001" 0.747544592642815 0.743873275567712 0.748577591091031 0.959458321677364 0.999992697768172 0.978202669809435
"4002" 0.747739943161223 0.744243196434021 0.748673059324926 0.959554170939852 0.9999928132081 0.978307896686819
"4003" 0.7478776872023 0.744388845365509 0.749098508619209 0.959673872852397 0.99999287311368 0.978394342233116
"4004" 0.748065593783346 0.744634988942425 0.749456782519761 0.959829257540841 0.999993008230108 0.97842010467422
"4005" 0.748301235207505 0.744813399243207 0.74983615689023 0.959929537322374 0.99999301669475 0.978489179078416
"4006" 0.748619333988703 0.745161211181401 0.750177409657324 0.960090775880709 0.999993053694957 0.978610858259946
"4007" 0.748749910837295 0.745209107092588 0.750338566388648 0.960219172606531 0.999993274847772 0.978705298051952
"4008" 0.748890793562889 0.745596619895406 0.750626007243086 0.960524989742857 0.99999338118692 0.978744945281144
"4009" 0.749430004091337 0.745804396366842 0.750978644337779 0.960687108467342 0.99999340958965 0.978784306099224
"4010" 0.74958311267442 0.745966884363574 0.751355645551053 0.9607006929177 0.999993770637011 0.978898570058579
"4011" 0.74966094800454 0.74616938813925 0.751606997096835 0.960775144597982 0.999993832608017 0.978920231288171
"4012" 0.749969913229543 0.746672275981884 0.751803134203045 0.961203469133174 0.999993941357145 0.979031364257638
"4013" 0.750122952337642 0.746701558953432 0.751907980040207 0.961410020529733 0.999994065789872 0.979173735246069
"4014" 0.750171673967808 0.746967098911801 0.751964653714035 0.961614859840235 0.999994277721429 0.979316481562513
"4015" 0.750545077615118 0.747044496348479 0.752019441156563 0.961784488679879 0.999994325829656 0.979343621362046
"4016" 0.750585452154577 0.747314624541382 0.752217284215184 0.961802201384169 0.999994442079893 0.979391519809939
"4017" 0.75059639517061 0.74767359400191 0.752412071483758 0.961944828790055 0.99999451497361 0.979454397084506
"4018" 0.750807459293702 0.747691775005102 0.752673345560662 0.962188504526881 0.999994542007645 0.979553529837616
"4019" 0.750995676787714 0.747849909661265 0.752824147703453 0.962238350502693 0.999994595708533 0.979567846387728
"4020" 0.751131946066333 0.7479205281064 0.752894253855456 0.962262865552121 0.999994599168243 0.979751418125965
"4021" 0.751482147436258 0.748253356609701 0.753227565722361 0.96248888413727 0.999994655098334 0.979763823114136
"4022" 0.751557905130463 0.748519724016499 0.753495023209401 0.962518073503982 0.999994796236778 0.98003470933075
"4023" 0.751640964101244 0.748731675675036 0.754027155719402 0.962565880364474 0.99999482395631 0.980066494779549
"4024" 0.751948563475986 0.748933336045483 0.754111873672497 0.962676636546322 0.999994841595514 0.980228970598399
"4025" 0.752001596643073 0.749215523418027 0.754719491843484 0.962775890276575 0.999994925229583 0.980275129205696
"4026" 0.752323916486524 0.749493760431879 0.755001310912491 0.963006972555602 0.999994982468717 0.98039032946507
"4027" 0.752461313286241 0.749670554588191 0.755183003752546 0.963066053034574 0.999995050814864 0.980419584663589
"4028" 0.752552772636188 0.749746560998219 0.755365698936579 0.963098676921908 0.99999513149544 0.980529562644883
"4029" 0.752802668418825 0.750094465845687 0.755468577258514 0.963542271180456 0.999995141409774 0.980593625968631
"4030" 0.752972750205784 0.750448471654439 0.75577918720428 0.963665059377762 0.99999518071011 0.980651494895124
"4031" 0.753241269975036 0.750872023823114 0.756527558207739 0.963769729816942 0.999995283558668 0.980714176472399
"4032" 0.753411348607803 0.751623603815543 0.756551520240584 0.963805541907931 0.9999953852109 0.980811462915964
"4033" 0.75350399862557 0.751662140753984 0.756558474067347 0.963831149459969 0.99999543839271 0.980865003679374
"4034" 0.753821834027689 0.752188914231139 0.756782813916782 0.964129642008731 0.999995487559562 0.980872673453703
"4035" 0.754166778165209 0.752255871782386 0.756980760242375 0.964250267603272 0.999995626090637 0.980922720295114
"4036" 0.754191158250114 0.752688167825686 0.757181383085725 0.964506755325556 0.999995722772623 0.980951378730284
"4037" 0.754270843625402 0.752932133660332 0.757400824263876 0.964698084320869 0.999995759512563 0.981039272255392
"4038" 0.754287433589369 0.753247572990664 0.757566045475177 0.964898429210105 0.999995899737999 0.981134814034085
"4039" 0.754387275504416 0.753301484105305 0.758061914043429 0.96501488107991 0.999995930505213 0.981173597630296
"4040" 0.75453878316789 0.753521126494878 0.758428111364225 0.965101218804109 0.999996009960003 0.981245653198248
"4041" 0.754743215339877 0.753546009124622 0.758503346310318 0.965153164258417 0.9999960537023 0.981281532741724
"4042" 0.755428710529687 0.753623129515082 0.758638179362123 0.965357342479168 0.999996073964506 0.981493228959968
"4043" 0.755536718005156 0.754256720000816 0.758791100218557 0.965596003048849 0.999996113785837 0.981595979356886
"4044" 0.75569488257078 0.754596390716128 0.758817504394362 0.966173600223042 0.999996144879303 0.981620942349085
"4045" 0.756120931015367 0.754609052017349 0.759277688145416 0.966358851652729 0.99999623902047 0.981775321351474
"4046" 0.756176602361909 0.75472882963014 0.759682109002885 0.966490602133533 0.999996305150508 0.981885974284109
"4047" 0.756574138324121 0.755072290108125 0.759752529255362 0.966563169492546 0.999996356509849 0.981898266841286
"4048" 0.756716964359214 0.755206665574543 0.759845659266128 0.96659694370917 0.999996401577032 0.981948300300252
"4049" 0.757290861496555 0.755412733103421 0.76002557330486 0.9666338134615 0.999996435236295 0.981956266523834
"4050" 0.757411944908927 0.755745546250387 0.760240844539314 0.966776455155244 0.999996462661275 0.98199645650326
"4051" 0.757477506295336 0.755959671589026 0.760421762988332 0.966915746955239 0.999996526793922 0.981998263121976
"4052" 0.75748463444909 0.756108821967581 0.760587507086925 0.967194741544027 0.999996567330274 0.982020511576062
"4053" 0.757994327577338 0.756359516607501 0.760589944651272 0.967255024858003 0.999996584726125 0.982057117708966
"4054" 0.758302623718609 0.756493160685161 0.760909573518306 0.967440949017541 0.999996683198053 0.982087608361964
"4055" 0.758483987257761 0.756630879917793 0.761032175921224 0.967593314204453 0.999996749125491 0.982176913450945
"4056" 0.758495753961274 0.756665106541682 0.761108153379249 0.96768028845239 0.999996775648883 0.982277496234992
"4057" 0.758696727722276 0.757023552961071 0.761254312596982 0.967760730025571 0.9999967994714 0.982442988797886
"4058" 0.759067679354407 0.757205575714943 0.761288089942112 0.967832624198184 0.9999968761216 0.982459494139364
"4059" 0.759078187761382 0.757259948692686 0.76132257605493 0.967921078344965 0.999996932918864 0.982516499983747
"4060" 0.759128719554462 0.757661344669734 0.761398094559813 0.968200833669749 0.99999699662796 0.982535496518559
"4061" 0.759315750618741 0.757735790058984 0.761435717150377 0.968345969140186 0.999997018697891 0.982699775739584
"4062" 0.759448952638634 0.757860960563507 0.761629391774122 0.968549443882169 0.999997061080489 0.982765234220424
"4063" 0.759707104468758 0.757963524396351 0.761818788262935 0.968568792252394 0.999997105363523 0.982844064186476
"4064" 0.759792616235807 0.758125449978725 0.762013089121875 0.968695838906335 0.999997153607027 0.982875893779071
"4065" 0.759835526650111 0.758446990623876 0.762080188105281 0.968911094307496 0.999997192371012 0.982908945420742
"4066" 0.760399784969892 0.758889792440252 0.762190480234874 0.969246034026246 0.99999721018189 0.983148042771848
"4067" 0.760557279831214 0.758925800429607 0.762283259942758 0.969325384114509 0.999997282557841 0.983149167950403
"4068" 0.761151278969017 0.759281341029354 0.762423027045517 0.969485336232625 0.999997306548831 0.983316687050355
"4069" 0.761359235537711 0.759379428057632 0.762814018522555 0.969533314868558 0.999997324139764 0.983484240031098
"4070" 0.761470970941131 0.759489098009955 0.762850823032838 0.969577050370914 0.999997331697748 0.983578501309392
"4071" 0.761481840048115 0.759665266196197 0.763057410535725 0.969669382797353 0.999997352147347 0.983715595676906
"4072" 0.761798010963973 0.759975518071972 0.763171386899488 0.969707654411883 0.999997368119629 0.983769893291632
"4073" 0.761812247346515 0.760188061638896 0.763350801112652 0.969845404094735 0.999997416621463 0.98398618084399
"4074" 0.761967049230156 0.760624735290407 0.763373830663433 0.969923228632553 0.999997463853834 0.984007338378283
"4075" 0.762085585659603 0.76093111110578 0.764042524228055 0.969942743803306 0.999997469438217 0.984105227450548
"4076" 0.762239571818552 0.76105608227742 0.764149422649971 0.970105719282747 0.999997527057265 0.984144660324256
"4077" 0.762590294893945 0.761146499817903 0.764277911185621 0.970272192686191 0.999997532942005 0.984231960971379
"4078" 0.762862354043365 0.761221435565419 0.764525885225129 0.970439353143872 0.999997571071281 0.984284516568974
"4079" 0.763209680689911 0.761381934336384 0.764696814738264 0.970621400764621 0.999997646019918 0.984331640694935
"4080" 0.763632943951146 0.761846941725409 0.764739546100694 0.970661337510746 0.999997660954005 0.984504578742248
"4081" 0.764055794950893 0.762196206413605 0.765011861051963 0.970779686897486 0.999997688537736 0.984505106158084
"4082" 0.764362653099542 0.762242207653859 0.765109959090612 0.970850659708877 0.99999785658703 0.98467807840609
"4083" 0.764416963133945 0.762512983244196 0.76528123550006 0.97095046759839 0.999997887636304 0.984740170201167
