"complete"	"bylength"	"bylocation"
0.905444928818657	0.898996805001919	0.899677938989616
0.905504222566788	0.899106680284134	0.899715187050707
0.90569613485455	0.899307374268472	0.900152286991003
0.905935257752355	0.899447971974515	0.900425518177623
0.906034102916288	0.899743264075015	0.900702759598708
0.906117843773619	0.899985991811788	0.900809998845421
0.906204724502072	0.900249609947513	0.901003978811594
0.906462188257872	0.900454563005376	0.901017626055947
0.906711477346875	0.90056031279903	0.901225966597135
0.907158178825339	0.900723970010889	0.901359353199827
0.907617773699636	0.900775265419633	0.901704899875508
0.907885936989026	0.900879596542411	0.901774940346914
0.908040267103378	0.901205548257922	0.902000187454784
0.908107032852884	0.901426999394046	0.902077035172659
0.908241334267657	0.901473975088546	0.902185132053916
0.908403425035023	0.901723836110836	0.902532660334987
0.908593323973204	0.901757607971589	0.902668644463051
0.908803028678386	0.901925247268168	0.90279866061167
0.908936014835851	0.902207906583393	0.902962242705261
0.908995951906177	0.902396344187607	0.903054342320916
0.90924661163824	0.902908283859412	0.903401181106158
0.909368846330658	0.90304592764609	0.903536099362677
0.909481935845047	0.903127001094851	0.903920235947358
0.909895662982956	0.903335915191193	0.904035253735741
0.910183565073235	0.903684209430236	0.904316719483988
0.910357790369645	0.903796701736844	0.904413672043808
0.910604440314021	0.904100739260143	0.904744301732807
0.910637341981659	0.904418540698166	0.904859785879607
0.910649088798727	0.904486738088841	0.905029904516629
0.910755149492545	0.904933533389076	0.905180961739901
0.91097324247433	0.905136687145218	0.905189672624801
0.911104302765168	0.905261949199651	0.905382546789528
0.911250210377826	0.90556098174152	0.905466804921658
0.911437239747151	0.906236390580858	0.905759869211683
0.911536224215186	0.906282937516965	0.905851162994608
0.91170765114029	0.906824641239224	0.905953443323043
0.911878737991666	0.906915587809537	0.906066022454507
0.911942838794134	0.906999323312992	0.906180970713779
0.912274427172517	0.90710900090888	0.906265755232132
0.9124403342962	0.907524596224939	0.906650860614943
0.913132412507049	0.907733895110057	0.906892541017734
0.913759062472059	0.907988382592984	0.906994394307974
0.91395473971989	0.908269050276338	0.907317633069457
0.914201522395465	0.90840064799735	0.90768030124212
0.91485640484403	0.908411851082912	0.908284136894468
0.914889932147273	0.90855771603274	0.908601630377332
0.914964839759487	0.908675020716715	0.908900998455195
0.915480131401758	0.908989428488121	0.909039062541989
0.915626107369524	0.90923616901191	0.909242259470036
0.91597627626808	0.909258333195432	0.909319479728083
0.916201139358391	0.909368500470779	0.909687445274975
0.91634125695725	0.909527716572726	0.909898636477474
0.91653201415651	0.909608081182515	0.910177291354312
0.916778719711479	0.90976429395347	0.910242556445376
0.917136317264607	0.909785663864524	0.91060718750419
0.917197925946897	0.910062342889782	0.910846434297849
0.917316834501156	0.910170788967059	0.91101398365529
0.917657035740092	0.910394900341315	0.911107281260803
0.91789412043764	0.910629841689487	0.911246534389551
0.918174640301916	0.91079349542575	0.911695747989086
0.91854812561482	0.910930601706488	0.912027645020507
0.918821805267414	0.911029093512336	0.912195294491656
0.919199480496969	0.911282644094658	0.912540543238864
0.919455981095227	0.911523332541886	0.912870051968637
0.919546260140192	0.911870610482886	0.91303747866996
0.919887682980698	0.912179097938449	0.913776663814021
0.920071370266025	0.912305102346004	0.913915636545963
0.920232259249321	0.912788218621056	0.913953222697005
0.920394337668421	0.913079117426292	0.91416446598402
0.920475114599315	0.913455438612658	0.914595044809057
0.920704404113805	0.913778368564139	0.914613308824884
0.920785503506999	0.914006323757973	0.914864221930657
0.920925767979129	0.914062828267455	0.915088530127562
0.920964028206066	0.914342998959459	0.915322409195437
0.921022215217663	0.914575302618353	0.915556081268077
0.921199477161103	0.914860356204475	0.915848072477566
0.921280862790289	0.915051944609598	0.915888751856333
0.921502481232513	0.915204314111475	0.915937359735197
0.921626674634308	0.915495847514056	0.916073324528492
0.921758630404189	0.915741894238511	0.916574690672751
0.921931994656406	0.915853083491025	0.917291083277803
0.922157095636299	0.915896843534201	0.91777860651382
0.922369860256735	0.915993590656688	0.917842384066863
0.922427771838436	0.916026751668672	0.917879726174737
0.922859488769189	0.916271087607011	0.917999904136175
0.923167027758677	0.916603736127727	0.918514412097023
0.923463744051562	0.916753895238791	0.918936440583294
0.923708593850505	0.917225786997057	0.919685322422566
0.923843229957338	0.917414886322282	0.919766294095436
0.923924995918318	0.917487821016749	0.920001264356173
0.923981250028193	0.917593034227508	0.920501932261577
0.924182332177403	0.917977184889421	0.920794221242776
0.924339427319808	0.918214813632134	0.920876768274558
0.924701454207881	0.918345576261179	0.921319416150434
0.924917799496542	0.918482095026153	0.921560835362881
0.92513791107809	0.918569278990796	0.92159123122543
0.92534274577217	0.918705535497364	0.921723260770228
0.925419666496795	0.919124911620816	0.921755074763997
0.926094181113391	0.919519350304036	0.922025680439759
0.926412285095108	0.9195686876091	0.922059376519744
0.926689872752457	0.919910179633774	0.922251296619194
0.926976842068254	0.920297392902175	0.922394965573225
0.927307568450333	0.920694772664645	0.922723969877693
0.927623878334858	0.920743647214089	0.922801278004193
0.927909642172943	0.920918739043098	0.923152061367299
0.927968816433756	0.921039391641354	0.923472648476678
0.928303978738907	0.921256037179984	0.923596452589027
0.928546295843543	0.921479356407507	0.923801331751724
0.928817653054792	0.921695808581401	0.924161848621671
0.928851298084785	0.92187940715699	0.924218563931676
0.929102531921117	0.922131263489399	0.924356072040826
0.92928618432195	0.922328660081431	0.924756572729977
0.92931785552219	0.922461879219721	0.925013080927896
0.92973938590064	0.922636484692344	0.925091261352123
0.929868771752713	0.922712950575469	0.925589084670291
0.930099781205939	0.923046356553858	0.925761646856431
0.930312499807987	0.923083587443073	0.925938867396424
0.930457419508773	0.923278695097385	0.926050334328216
0.930507267848933	0.923487834653403	0.926160299805555
0.930602741146354	0.923518213124338	0.926328295181386
0.930634747462372	0.923568925456232	0.92652558104709
0.930722367332236	0.923921706863002	0.926714139350896
0.931148105536876	0.924270009795507	0.926921635030782
0.931173427057815	0.924293244851439	0.927037081234101
0.931726140008115	0.924468380956706	0.927329519826501
0.931958912811236	0.924573205670669	0.927907908451298
0.932113488730808	0.92467181482366	0.927943579808522
0.932362430781903	0.925035890865094	0.928043918553884
0.932466243184661	0.925185585821469	0.92810705660153
0.932565985884961	0.925284866765624	0.928132168870569
0.933029325968787	0.925580722585718	0.928153809334195
0.933143164357455	0.925633226260818	0.928165327295432
0.933246082859573	0.926125536695163	0.928460268838569
0.933434756077699	0.926243909643271	0.928624455372443
0.933566836897901	0.926561633008556	0.928892603455743
0.934048657974118	0.926856666355955	0.929141508930587
0.934295509382635	0.926892522309482	0.929378003027642
0.934419181218373	0.926938627356465	0.929474498410965
0.934489332374985	0.927264020642808	0.929640761744883
0.934581128836442	0.92727255350592	0.929989199576554
0.934640886206048	0.927579951995106	0.930109410011825
0.934666902894352	0.927675059857282	0.930450697603111
0.934873961453003	0.927675059857282	0.930525485135048
0.935010693579401	0.927914967713966	0.930685915403525
0.935180290370584	0.928055454302464	0.930809255932304
0.9352562006495	0.928125190076231	0.931001130864023
0.935520047388608	0.928498571041858	0.931213260563728
0.935841669113646	0.928546095839303	0.931303368041628
0.935919896140706	0.928751821440444	0.931648223544266
0.936698480479433	0.928990612580006	0.93170413681678
0.936846625970618	0.92918877084011	0.931921015982068
0.936989787479759	0.929549113452697	0.931974800408753
0.937009574475931	0.930201477465652	0.932043447409001
0.937139024707618	0.930606768957009	0.932329255773575
0.937212214956319	0.930716655980909	0.932393686770637
0.937318419817474	0.931127359669583	0.932838597356644
0.937612328882136	0.93135963141269	0.933056907696774
0.937941111294591	0.931538804579691	0.933260141239251
0.938038266543364	0.931759458606106	0.933365679358748
0.938168963317462	0.931951753748221	0.93341074740252
0.93835557486983	0.932147576664633	0.933544466232199
0.938575532456763	0.933011722715249	0.934248497903603
0.93880743025538	0.933335606797262	0.934463088662112
0.938919760185046	0.933611964755187	0.934570214763938
0.939363983911717	0.933704003058528	0.934711731227944
0.939549325373086	0.933850793078125	0.935472062038711
0.939637485186348	0.933957826493533	0.935588029688192
0.939855699071773	0.934328022171077	0.935637876458934
0.94002529156309	0.934328022171077	0.935927044768891
0.940127546528422	0.934375609566896	0.936156672205233
0.940271468920018	0.934512379571637	0.93651054557196
0.940333200020643	0.934562090647896	0.937024787799377
0.940690905421086	0.93484865945362	0.937110286771873
0.940855094481938	0.934917812481195	0.937204322604226
0.941255853877424	0.935184022563502	0.937717983042265
0.941386145895768	0.935256792823727	0.938009731897848
0.941524846054156	0.935347428061623	0.938294325689188
0.941901190083772	0.935658920548252	0.938447979946738
0.942001675733563	0.935713517916323	0.938698644401871
0.942165974583727	0.935915870099248	0.938920985572593
0.94234359868153	0.93636104782874	0.939065080222432
0.94243763129034	0.936520038586889	0.939133042044767
0.942454779486128	0.936750390092774	0.939422353505008
0.942640565580948	0.936875737833478	0.939744305589159
0.942883083694658	0.937054352426274	0.9397609699599
0.943140069113703	0.937151849082166	0.94000765702449
0.94339469451312	0.937214689495354	0.940241218341648
0.943447729661764	0.937458862642145	0.940304894970659
0.94359757315542	0.937577510476339	0.940365650188455
0.94370814697209	0.937693570351118	0.940455649515492
0.943947079481084	0.937709984604635	0.940571975024932
0.944132241069708	0.938022002842145	0.940880829183602
0.944621726230797	0.938251502518772	0.941217836177654
0.944678386710307	0.938463996500209	0.941774938635159
0.944910434402807	0.938524096293289	0.94211565446279
0.945034157218049	0.938750360914013	0.942448032863996
0.945329302258597	0.939160651701338	0.942518538874368
0.945677302542768	0.939305917353562	0.942694516927369
0.945727479339076	0.939483775713374	0.942861189706115
0.946039755023056	0.939697728871796	0.943353037543472
0.946240798941081	0.939913186629271	0.943822047372693
0.94646176800065	0.940158628071289	0.944010451461464
0.946566388472754	0.940515098616491	0.944259160661599
0.94681776342371	0.940590394161261	0.944370996379925
0.946990678135564	0.940863157642672	0.944576733380529
0.947061881797552	0.941046267468904	0.944884282585232
0.947184376718834	0.94119209909826	0.945169875715657
0.947323824975073	0.941553825576725	0.945324513437014
0.947493037753502	0.941621008350261	0.945665030970525
0.947786469176119	0.941701217227634	0.945704601611163
0.947808477006417	0.941718318733832	0.946011520150216
0.948026345134128	0.941872652246797	0.946041158083288
0.948240187615939	0.941914656447077	0.946113590022604
0.948436705514931	0.942406853025189	0.946184303254539
0.948499210318741	0.942506499057873	0.946819977217237
0.948546852817103	0.942724362358888	0.946860610651973
0.948656639688401	0.942990034379414	0.947135567672011
0.948752925056969	0.943101965171596	0.94724153410879
0.948783335606221	0.943562224641141	0.947391176706047
0.948937316875367	0.943568453924846	0.947856817145429
0.949004346327414	0.943738016491577	0.947964472581444
0.949288057454742	0.943944000559916	0.948057851651303
0.949510881774817	0.944158475837713	0.948136905617387
0.949682359447405	0.944391152624462	0.948250824329899
0.949720983593289	0.944721464458434	0.948656575282573
0.950225374669084	0.944788172194441	0.948730015985624
0.950310040662016	0.945077571186865	0.948835079798009
0.95046350744648	0.945371433688378	0.948917518077705
0.950720272373738	0.945447242378308	0.949224456507799
0.950796045834374	0.945534979351599	0.949274036989029
0.951025151805013	0.945628940037393	0.949320345256622
0.951144782012608	0.945776027629695	0.94953567620637
0.951247234648187	0.946055377008652	0.949749033791723
0.95154754470171	0.946133066391998	0.949765027454316
0.951757963004806	0.946166504143347	0.949868167367999
0.95185578217806	0.946241400062138	0.950041255553605
0.952243141900472	0.946697352300288	0.950091798377688
0.952625836424218	0.946864904142821	0.95022608416916
0.952879213651951	0.946992436174858	0.95029642211093
0.953040993227783	0.947065043583183	0.950747265605666
0.953092598932478	0.947270567277555	0.950913987350215
0.953168792312771	0.947459268496449	0.950933014157122
0.953305724088844	0.947499396611643	0.951259529670758
0.953416370920355	0.947522700580891	0.951272227559684
0.953635112018756	0.948153165434461	0.951387944922262
0.95368545964002	0.948707675344088	0.951683772648825
0.954209861720397	0.948958814181964	0.951795310204883
0.954284785099123	0.949106620335972	0.951966241691498
0.954343061898357	0.949132465616471	0.952429069920625
0.954477554603738	0.94940449408598	0.952458423185785
0.954772340885498	0.949508320276056	0.952507790558181
0.954905928445291	0.949533600668882	0.952853310028378
0.954987683161226	0.949654974487954	0.95312108090328
0.955260373231045	0.949701585585174	0.953134785589154
0.955341969994161	0.949743313424106	0.953444511071266
0.955510912838868	0.950120197088796	0.954288351096875
0.955545726105008	0.950424441608527	0.954665884985608
