"complete"	"bylength"	"bylocation"
0.998362837990566	0.995253484558206	0.9970221661349
0.998365663295701	0.995421197376723	0.997344919994634
0.998371258702121	0.996020017897753	0.997665172495007
0.998377116825559	0.99632342034013	0.997880785764837
0.998377326966963	0.996538236988146	0.997923399901669
0.998378300415409	0.996747834223452	0.998126028972538
0.998379930109046	0.996932663283752	0.998237511817245
0.998380160565896	0.99702353990063	0.99835896097881
0.998380839480342	0.997087285749969	0.998580923864905
0.998381222855164	0.997379153374433	0.99863226576939
0.998382688356373	0.997629339496924	0.998642508655987
0.998383571540238	0.997691655692781	0.998688355930218
0.998383748811672	0.997772110315382	0.99872901938309
0.998385846134132	0.997789019855767	0.998817553290773
0.998386711547427	0.997882930089171	0.998822848474804
0.998387043822523	0.997979100427056	0.998830421445177
0.998388317307335	0.998005775860215	0.998833429976187
0.998392168267273	0.998305761019626	0.998837068250114
0.998394886127985	0.998311880608215	0.998838494164088
0.998395218494214	0.998315500423179	0.998839332153709
0.998395590323915	0.998319351066314	0.998841039747735
0.998397417454325	0.998320732562355	0.998842295521478
0.998398816681418	0.998321698171372	0.998843542496382
0.998399507012943	0.99832385047535	0.99884408145988
0.998400929628962	0.998326175155468	0.998847536832912
0.998403317265154	0.998331191573533	0.998850405864155
0.998404125812226	0.998334240452962	0.998852433704744
0.998405299966569	0.998336568501363	0.998854197941666
0.998407903757249	0.99833942555779	0.998856029990915
0.998407996559628	0.99834061934073	0.998857376769154
0.998408910878527	0.998341756736916	0.998858189866477
0.998410454353089	0.998342156568041	0.998858577067855
0.998410717487288	0.998343332860305	0.998859149514171
0.998413388121521	0.998344148117918	0.998861650289458
0.998413736776651	0.998344589478108	0.998864193064903
0.998414845030601	0.998345054053479	0.998864540163186
0.99841960204006	0.99834628816988	0.998864715850625
0.998421490763406	0.99834769044604	0.998864973548013
0.998421859446997	0.998350309532265	0.998865537997489
0.99842203849085	0.998351300561808	0.998867043824073
0.998424331835065	0.998351681811703	0.998867478394974
0.998424348699591	0.998353977569073	0.99886903908573
0.998425622802095	0.998355254363882	0.998870694262205
0.998425795242609	0.998355851534537	0.998871362990269
0.998426467002625	0.998355982391103	0.998871677050795
0.998426685671617	0.998357244544881	0.998871775396686
0.998496226450842	0.99835727209673	0.998872407764604
0.998567034835352	0.998357578968844	0.998873350644038
0.998776610061656	0.998359458265012	0.998874327976956
0.998806182883719	0.998360446547989	0.998874460431614
0.998865803003987	0.998361277185139	0.998874793149316
0.998867103937977	0.998361864696949	0.998875019435267
0.998868813436418	0.998363657147596	0.998875362403716
0.998878923050994	0.998364235823654	0.998876684480071
0.99887909962595	0.998364621727053	0.99887681852115
0.998882243501823	0.998365249907966	0.998876824841645
0.998883273293446	0.998366450105737	0.998877397227181
0.998886823788708	0.998367404444464	0.998877824620243
0.998888607500208	0.998368223276215	0.998878546375253
0.998889024740671	0.9983698846725	0.998879384695754
0.99889005003301	0.998373031814959	0.998879551685289
0.998891357214274	0.998373781606198	0.998879997815165
0.998893267141008	0.9983763537583	0.998880987884314
0.998893307997225	0.998378390016328	0.998881538065953
0.998893908649815	0.998378989236693	0.998882135585583
0.998894975728051	0.99840066713569	0.998882855160457
0.998895547750615	0.998401687927069	0.998883108109658
0.998896464043975	0.998403539295722	0.998883639252606
0.998897828074758	0.998403539295722	0.998884654877708
0.998898488063569	0.998404567062718	0.998884675525138
0.998899108703492	0.998405617000932	0.998885798873664
0.998899532304099	0.998406088441711	0.998886186522075
0.998900518061526	0.998406924742069	0.998886814684679
0.998900774019923	0.998407971342778	0.99888765823452
0.998901919208895	0.998408625959803	0.998888362490973
0.998902173012282	0.998408961082623	0.99888901829631
0.998902334816912	0.998410195034325	0.998889474012121
0.998903169679989	0.99841111581474	0.998889759744737
0.998903952506812	0.998413158478745	0.998890010651726
0.998904801643056	0.998413222788471	0.99889087031845
0.998907197947315	0.998413753063283	0.998891269691657
0.998911652045472	0.99841599711869	0.998892972483846
0.998911788921815	0.99841696386268	0.998893289536354
0.998913596391993	0.998417708153097	0.998893892418047
0.998915470399632	0.998418837928275	0.998894089219132
0.998917604528267	0.998419497627147	0.998894377628782
0.998922060041794	0.99842037073094	0.998894905041521
0.998926394930118	0.998422110584404	0.998895078236886
0.998927638037808	0.998424920809264	0.998895721609822
0.998931904944127	0.998426001407573	0.998896486789072
0.998932379501866	0.998426334003269	0.998897088645176
0.998938517663311	0.998427709636317	0.998897550508926
0.998942413696883	0.998429301012396	0.998898400954126
0.998944059645998	0.998431339223693	0.998899065808133
0.998944542604961	0.998431441569541	0.99889938743945
0.998945302534578	0.998432733426763	0.998899457345297
0.998948466946375	0.998432930883608	0.998899457345297
0.998950388102232	0.998433968226528	0.998900289810976
0.998951702950789	0.998434622516578	0.998900384243703
0.998957383339334	0.998435441218422	0.998900387941156
0.99895745426297	0.998436776557768	0.998900834695445
0.998958514306753	0.998437192984565	0.99890160092897
0.998959690577252	0.998438141618037	0.998902340638198
0.998960248237458	0.998439232402446	0.998902445453316
0.998960474903291	0.998439527328105	0.998903617441394
0.998963606984266	0.998439736424434	0.998904513027112
0.998965010077201	0.998440570060515	0.998904741958789
0.998965441412019	0.998440680526934	0.998905561945343
0.998965912207353	0.998440742310947	0.998905628454361
0.998970202574214	0.998441721253073	0.998906076301627
0.99897073833213	0.998442988171961	0.998906622053365
0.998971753399893	0.998443923572915	0.998907273792522
0.998972310381244	0.998445778081682	0.998907435219973
0.998973107000705	0.998446942051819	0.998908255307999
0.998974603967456	0.998447994508856	0.9989085983207
0.99897540717522	0.998450722776783	0.998908691858291
0.998975984189874	0.99845292320013	0.998909124414227
0.998976483017859	0.998453617480936	0.998909975285001
0.998980591754478	0.998454957825631	0.998911911734124
0.998981120425334	0.998457204951426	0.998912941209765
0.998981154138032	0.998458769358708	0.99891363782654
0.998981431518026	0.998459182606695	0.998915087719736
0.998985840289577	0.998461556594486	0.998915233503627
0.998986432725613	0.998462360454294	0.998918143167254
0.998986804173773	0.998466531853628	0.99892396434709
0.998987430138333	0.998469075273056	0.998926289018496
0.998989349956333	0.998470180469264	0.998933880933708
0.998989919160602	0.998475886292838	0.998935319305122
0.998990267167585	0.998477698411657	0.998935649611718
0.998990285565318	0.998477845234337	0.998935803901148
0.998991471793402	0.998479726305587	0.998936652335294
0.998994843681581	0.99848312550098	0.998936704894467
0.998995096915592	0.998485088908322	0.998937969815414
0.998995374279005	0.998485602882251	0.998938627370946
0.998996099301397	0.998488323773651	0.998940630064129
0.998997506077345	0.998488323773651	0.998942200778631
0.999001587797794	0.998490009065146	0.998946032627583
0.999001970372613	0.998493364099331	0.998954514152534
0.999002620271259	0.998495167182386	0.998956950517439
0.999003141045715	0.998496340121476	0.998957948922666
0.999003286289184	0.998498508281934	0.998959367202321
0.999003310025083	0.998501685837317	0.998959568350124
0.999004226739858	0.998504406011253	0.998961197748338
0.999004314292335	0.998507391920363	0.998961421430784
0.999004771888198	0.998510358160887	0.998962541974576
0.999005384717753	0.998514288741175	0.998964958564896
0.999009310912658	0.998521911796628	0.998970194556175
0.999011365208591	0.998524302496401	0.998975711109231
0.999012206207211	0.998527584336448	0.998976141254821
0.999013114854901	0.998529064210403	0.998985944717022
0.999014244109724	0.998531798552676	0.998989122280535
0.999014869296305	0.998535430889097	0.998989916171013
0.999016256252608	0.998537450764585	0.998993783633981
0.999017827774312	0.99854437438461	0.998993966277901
0.999020029416775	0.998546210696966	0.998997193979351
0.99902056011819	0.998549761471484	0.998998141742532
0.999021844764705	0.998555077354733	0.999001482009116
0.999022375210758	0.998555077354733	0.999002375193527
0.999023051648825	0.998556028777462	0.999003500934128
0.99902495924806	0.998561478747181	0.999006358321955
0.999025173864001	0.998562687772474	0.999007293381395
0.999029470561992	0.998570000285543	0.999011041563357
0.999030805173847	0.9985722971216	0.999011843776186
0.999032239200124	0.998574488506975	0.999012338345283
0.999033894372761	0.998575637675587	0.999015809667154
0.999034517699553	0.998581558200198	0.999018828718586
0.999034923665469	0.998583231368124	0.999020183244058
0.999036862502106	0.998586326099315	0.999020924240163
0.999037470373491	0.998596082552262	0.999022311938417
0.999042858791265	0.998598203793595	0.999022363488473
0.999045647698836	0.99860205892048	0.999028644505777
0.999046145051427	0.998605035295977	0.999029282173606
0.999048668785962	0.998605655895404	0.999030415769442
0.999050419068293	0.998611424686558	0.999035415501391
0.999053086068892	0.998612260565741	0.999035974928658
0.999053438662988	0.998613404150195	0.99903997594085
0.999055476114915	0.998617076437167	0.999043022681616
0.999057153509562	0.998620907825488	0.999043682834708
0.99905842680221	0.998622802704489	0.99904496424896
0.999060659088848	0.998624246783889	0.999046604317193
0.999061974267295	0.998626352775425	0.999047950267375
0.99906318003765	0.998627262688375	0.999049244744068
0.999065018784541	0.99863100381623	0.999050279564722
0.999066016833045	0.998632676828502	0.999050357581607
0.999069383308117	0.99863344005785	0.999051864962075
0.99907098300662	0.998633450404396	0.999051901144344
0.999071255091762	0.998647377665666	0.999052908195122
0.999077122403812	0.99864795578484	0.999054121879575
0.99907895967971	0.998651005656004	0.999056699594143
0.999079582344667	0.998652487915491	0.999058804113439
0.999080111008122	0.998652959439271	0.999060178986867
0.999081449399834	0.998654105423395	0.999062176698128
0.9990828155535	0.998655019229884	0.999063040852822
0.999083183528174	0.998656622136322	0.999064406534108
0.999084886359104	0.998657800644088	0.99906468352608
0.999087463697678	0.99866163755165	0.999068443650924
0.999089414218716	0.998664919483087	0.999070875932805
0.999091603139292	0.998667423889158	0.99907331084458
0.999092679372336	0.998668779212796	0.999073565846466
0.999093733438611	0.998675035973358	0.999074934735753
0.99909538621634	0.998675806294088	0.999077202610412
0.999095418320936	0.998679364800158	0.999078205192196
0.999096068065443	0.998681136380378	0.999078902835872
0.999098566280374	0.998683980442417	0.999082060666673
0.999100013232322	0.998686318917219	0.999082910630251
0.99910057155194	0.998687918265912	0.999083142360771
0.999101446188865	0.998689158758955	0.999084235856875
0.999102932472144	0.998690134575815	0.999087076109926
0.999104830017049	0.998690408740366	0.999089545421134
0.999104844623377	0.998691729433724	0.999092785098343
0.999105462311358	0.998695857602372	0.999093335845713
0.99910556982764	0.998697088850485	0.999093517611955
0.999106937224298	0.998700216945567	0.99909567816786
0.999107738440783	0.99870330119449	0.999096292617995
0.999109571038235	0.998706594343882	0.999097555774099
0.999110549480767	0.998706652275108	0.999098590849512
0.999110599637751	0.998707094919721	0.999098797412775
0.999113086761874	0.99870892704774	0.999100213712977
0.999114382105698	0.998709956076486	0.999102424700601
0.999116555430246	0.998711636900262	0.999103727092634
0.99911761497443	0.998712983799361	0.9991059368853
0.999117711826315	0.998714788833089	0.999108471075275
0.999117790929482	0.998717214172973	0.999109031114695
0.999118002054279	0.998719407108875	0.99911040399877
0.999118279922825	0.998721016040097	0.999110783081748
0.999118828409927	0.998724954260043	0.999111891025748
0.999120009241728	0.998728427197492	0.999112754511293
0.999121175465894	0.998729093730719	0.999114367238012
0.999122227874335	0.998731403948152	0.999115218387111
0.999122531502528	0.998731976832007	0.999115355699757
0.999122611664318	0.998733008485945	0.999115874769024
0.999122979666449	0.998734197609974	0.999117417809869
0.99912419801227	0.99873533504693	0.99911820538788
0.999124838856111	0.998737188008172	0.999118922372168
0.999126608938739	0.998737998743574	0.999120019131237
0.999129244460372	0.998738393944353	0.999121006029618
0.999131121617963	0.998741992943549	0.999122609966074
0.999131432222006	0.99874381458368	0.999124758025687
0.999134206986266	0.99874470249976	0.999126390752428
0.999134646975213	0.998747323210917	0.999128299961415
0.999135112452765	0.998750349401256	0.999129025548779
0.999136106407623	0.998750403998534	0.999129907241989
0.999136594454183	0.998751241977689	0.999130568354762
0.999136691518738	0.998752086423226	0.999131130102132
0.999138270946232	0.998753929776735	0.999131657901953
0.999140625878637	0.998755827363286	0.999132363765172
0.999141277327902	0.998757549351756	0.999133314934297
0.999142026819476	0.998758249576998	0.999134536001719
0.999143125373905	0.998759765133143	0.999135456583723
0.999144617924107	0.998764625122633	0.999136773554808
0.999145545504592	0.998765601479413	0.999137804838931
0.999147510048276	0.998766664764536	0.999137863300019
0.999149021874668	0.998769879681767	0.999138581849265
0.999150871525535	0.998770207226919	0.999139997677553
0.999150883651913	0.998771193863611	0.999141913199499
0.999151762695421	0.998771489584866	0.999144893613271
0.999152383051889	0.998772175625215	0.999145793167654
