"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4472" 0.850045184792442 0.855485962673239 0.851128937040034 0.991331282385871 0.999931421818477 0.98881447748766
"4473" 0.8503663496179 0.855492010477316 0.851377000296395 0.991331961721893 0.999932124260371 0.988897771303592
"4474" 0.850489490108707 0.855519247187122 0.851602977243705 0.991423835820695 0.999933220010492 0.988919409447586
"4475" 0.850791596603614 0.855542458797795 0.85169002560577 0.991503985302417 0.999934563187724 0.98893812259786
"4476" 0.850972804201203 0.855724102712853 0.851794345608749 0.991525635587226 0.999934958776024 0.9889740765601
"4477" 0.851104474617556 0.855879366756643 0.852029793139423 0.991573044421586 0.999935511430607 0.989018273768352
"4478" 0.851173746139728 0.85607150782643 0.852240578603849 0.991644994675311 0.999935658652119 0.989032198679619
"4479" 0.851616763091106 0.856156711658195 0.852440312403058 0.991704585718358 0.99993635407313 0.989035296706428
"4480" 0.851688522141511 0.856324267337325 0.85262691756301 0.991768577999193 0.999936877978788 0.989116238206509
"4481" 0.851837540051447 0.856597812680019 0.852648814241306 0.991824081630124 0.999937891481624 0.989271314688011
"4482" 0.852221911288143 0.85691014425306 0.852992062193821 0.991883160174881 0.999938626324224 0.989380498844566
"4483" 0.852417688542464 0.856974498704132 0.853247107043923 0.991932142177341 0.999939233565416 0.989459662051274
"4484" 0.852564488630536 0.857159012727203 0.853727144999593 0.991950788509375 0.99993964775189 0.989486165846492
"4485" 0.852622450400887 0.857276108680511 0.854015273739763 0.991988446318107 0.999940023622743 0.989530488048947
"4486" 0.852668147765831 0.857534672533224 0.854159652730722 0.992170654885634 0.999940674295937 0.98956625377791
"4487" 0.852760215747804 0.857804008110963 0.854474928555942 0.9921714481949 0.99994119712935 0.989642820615943
"4488" 0.853194319678293 0.858150559156163 0.854531467584492 0.992244357717868 0.999941520913257 0.989654239341705
"4489" 0.853530957823055 0.858412470344458 0.854911222612239 0.992279441612847 0.99994263686461 0.989673217946541
"4490" 0.8535405934167 0.858614823642387 0.85520534025545 0.992299462009547 0.999943324942223 0.989698867702454
"4491" 0.853789034339762 0.858690662105177 0.855428690963543 0.992333598689349 0.999944460439128 0.989736276482014
"4492" 0.854200301305119 0.859054800592146 0.855769499582954 0.992356413655535 0.99994475033169 0.989754135428548
"4493" 0.854495002621406 0.859206514514067 0.856279013155984 0.992454677650085 0.999945071244363 0.989890969685728
"4494" 0.854510214695267 0.859238026174151 0.856708043553137 0.992566824815415 0.999945347820107 0.989984797956703
"4495" 0.854717957709338 0.859377990789757 0.856890009051954 0.992603872890216 0.999945441000303 0.990029904407778
"4496" 0.854936016477425 0.859637318936687 0.857255856904649 0.992676060715519 0.999945854618975 0.990084414274802
"4497" 0.85520722527583 0.860051936496405 0.857556321838757 0.992684561845608 0.99994595784122 0.990112864342474
"4498" 0.855485878404997 0.860134986219699 0.857606047180709 0.992780304843368 0.999946347991587 0.990141026335094
"4499" 0.855781669311815 0.860458127517618 0.857643976704375 0.992804462787276 0.999946920015807 0.99017579393702
"4500" 0.856217248803189 0.860555493115941 0.857868482880637 0.992846708555323 0.999947111719868 0.990216218637503
"4501" 0.856254020212584 0.860774521550437 0.858124037929532 0.992887101704179 0.999947270474207 0.990298081820534
"4502" 0.856462780468871 0.860877579122388 0.858206341324598 0.992903027488228 0.999948866298821 0.990338200134062
"4503" 0.856603463658786 0.861009262502727 0.858525163701398 0.992913949104667 0.999949177494101 0.990385161841797
"4504" 0.856785153214323 0.861246108418569 0.858782567439985 0.992921000340115 0.999949458964551 0.990422684266086
"4505" 0.857042511813767 0.861383167041476 0.858960481146752 0.992995897334101 0.999949762109933 0.990476487283407
"4506" 0.857369632950644 0.861499506335261 0.859095661431372 0.993002694246278 0.999951369716137 0.990485352078017
"4507" 0.85755071809592 0.861581904501959 0.859115765982822 0.993006140251211 0.999952405551497 0.990522355072118
"4508" 0.857813929941094 0.861632641541894 0.859264434129562 0.993035515187636 0.99995426525277 0.990585040924287
"4509" 0.857871144314336 0.862068822979635 0.859462060566927 0.99308132558832 0.999954631413265 0.990667938628793
"4510" 0.85797774365579 0.862317817649561 0.85986702260669 0.993152568094274 0.999956889982399 0.990752020239274
"4511" 0.858061826859528 0.862342153381648 0.860106447407981 0.99323683080196 0.9999589902363 0.990761979292597
"4512" 0.858271758745309 0.862346169720904 0.860247149557816 0.993356091659465 0.999959484887944 0.990817525190752
"4513" 0.858764027433991 0.862822165942975 0.860614104198633 0.993364162268533 0.999960382610499 0.990857983411926
"4514" 0.858799772125307 0.862921359592806 0.860626015073207 0.993416829896792 0.999961136572239 0.990891029344953
"4515" 0.859163861273767 0.863085315513674 0.861221842424823 0.993468761734611 0.999961288745385 0.990966782376033
"4516" 0.859411105240288 0.863378668990463 0.861907878396781 0.993502652959393 0.999961430734352 0.990996583320724
"4517" 0.859740056928535 0.863650846460079 0.861985489596593 0.993552902738385 0.999961559520945 0.99103303697708
"4518" 0.859871398922475 0.863716919738517 0.862163434465382 0.993561780260372 0.99996166922207 0.991087475072481
"4519" 0.860281544336385 0.864001676445279 0.862516300792421 0.993596647776144 0.999962459300437 0.991116188173273
"4520" 0.860457649757896 0.864100166327301 0.862861078955067 0.993625957956027 0.999963324431296 0.991119628976138
"4521" 0.860584089004626 0.864382046832052 0.862882884048822 0.993689509129006 0.999963641546793 0.991138239121027
"4522" 0.860796371775058 0.864616144333023 0.863145213874524 0.993747119607013 0.999963696892894 0.991158558285357
"4523" 0.860926792817088 0.864735252750253 0.863606059931602 0.993764657362998 0.999964265669489 0.991222040424911
"4524" 0.860978350036602 0.864780404124081 0.864240985013113 0.993857949136917 0.999964462430404 0.991240655535917
"4525" 0.861254121950743 0.864888415114199 0.864353407494551 0.993890373595916 0.999964974834466 0.991279785793428
"4526" 0.861261141803029 0.865043612005307 0.864490869438472 0.993917621297592 0.999965882756251 0.991371121004344
"4527" 0.861634651500045 0.865369997629205 0.864614768783661 0.993928237621495 0.999966125767279 0.991386840124746
"4528" 0.862219587952607 0.86568003621898 0.865259219536288 0.993984827684756 0.999966394457082 0.991446704790018
"4529" 0.862275537179617 0.865711399245204 0.865436970545986 0.99401754411817 0.999966731559713 0.991511798637861
"4530" 0.862900628925053 0.865896685369977 0.865508419169604 0.994029772168344 0.999967123829537 0.991524387168762
"4531" 0.863166248197862 0.866065493876269 0.865623561039452 0.994035620743759 0.999967300630598 0.991544958123619
"4532" 0.863254749485188 0.866132356188975 0.86579627993501 0.994073089078345 0.999967529073827 0.991551972455531
"4533" 0.864571133599014 0.866297448991613 0.866347301210425 0.994079986968703 0.999967700343754 0.991608907096585
"4534" 0.86461841870258 0.866515664284427 0.866467660205861 0.994093518856543 0.999967772585258 0.991651192579029
"4535" 0.864699526192748 0.86668523954568 0.866755444539995 0.994126953929831 0.999968132556627 0.991691398094965
"4536" 0.865075140125223 0.866797821899871 0.866780400489649 0.994174730838957 0.999968392099438 0.991736190035153
"4537" 0.865542252437861 0.866868782638005 0.866902208290016 0.994191477220987 0.9999684980241 0.991751539573055
"4538" 0.865685542477245 0.867167954150043 0.867087881654183 0.99421618116741 0.999969094411068 0.991773565317926
"4539" 0.866074478574214 0.867570006846145 0.867143777540681 0.994222073291827 0.999970010377176 0.992019191138434
"4540" 0.866139662125236 0.867762083513968 0.867374226645878 0.994226441278439 0.999970687064744 0.992067210650877
"4541" 0.866197406056015 0.868292895335533 0.867682153546642 0.994248916524591 0.99997139101024 0.992077490390597
"4542" 0.866446600826568 0.868449247882794 0.867902688016059 0.994305882269885 0.999971926749074 0.992095050867686
"4543" 0.866675312830092 0.868580725950051 0.8681908772136 0.99434202343521 0.99997287015795 0.99214582362887
"4544" 0.8669906711501 0.86887089153391 0.868298505786015 0.994413199971981 0.999972882388996 0.992171991325878
"4545" 0.867122532888972 0.869107081173537 0.868451847415724 0.99444192049931 0.999973134609751 0.99229283565067
"4546" 0.867253496557915 0.869384237349459 0.868598016582403 0.994500866375984 0.999973557883873 0.992345959840375
"4547" 0.867414150327201 0.869482802033012 0.868892027294578 0.994513009991709 0.999973793151634 0.992375971530153
"4548" 0.867663754013243 0.869655394405258 0.869020917053686 0.994540320227382 0.999974061687608 0.992434542357878
"4549" 0.867943537099692 0.869662976174244 0.869059130174129 0.99459426498614 0.999974126451787 0.992554878020532
"4550" 0.867986697302512 0.869755263823608 0.869308620154618 0.994641707944065 0.999974325043849 0.992668385299016
"4551" 0.868190669168045 0.869889173676222 0.869554763070987 0.99467774603325 0.999974964490487 0.992712601954342
"4552" 0.868280563746889 0.870068997334252 0.86977348587175 0.994729127163433 0.999975171045329 0.992744635263959
"4553" 0.868400545231658 0.870296455057053 0.869905864212754 0.994828358886875 0.999975564198913 0.992750525550381
"4554" 0.868699196007807 0.870454924483242 0.870174113545537 0.994892653836964 0.999975835419028 0.992783249201884
"4555" 0.868862518298463 0.87066165639378 0.870419037412297 0.994930981164456 0.999976191392826 0.9927851055729
"4556" 0.868918136088263 0.870983581944003 0.870635257358447 0.994968962150417 0.99997635890655 0.99288186220444
"4557" 0.869022675847498 0.871175576258098 0.87074267199817 0.995008661675671 0.999977558580518 0.992937832097431
"4558" 0.869250264585706 0.87169618081281 0.87083232502396 0.995021237690223 0.999978230850512 0.993013944709615
"4559" 0.869577071518498 0.871823880660376 0.870857485626186 0.995071444734415 0.999978484166677 0.993027346849352
"4560" 0.869728631873894 0.871895234443365 0.870998493607941 0.99507989290705 0.999978539728017 0.993053976330086
"4561" 0.870123042114532 0.871973680167766 0.871392215949199 0.995093089623059 0.999978771104483 0.99310950717837
"4562" 0.87026519374993 0.872032611801226 0.8716021368196 0.99509618903163 0.999980644062872 0.99312847615747
"4563" 0.870360057967051 0.872096237951995 0.872047013387076 0.995113513531654 0.999981082755802 0.993140445915116
"4564" 0.870525114862993 0.872365915206252 0.872334261979567 0.995149822669439 0.999981506506575 0.993263691866984
"4565" 0.870695398245845 0.872626710754088 0.872503064698987 0.995182820669071 0.999981715805605 0.993289319210003
"4566" 0.870708397117612 0.872861075967845 0.872607840923435 0.995230300475577 0.999982051555539 0.993342585414147
"4567" 0.870984809156474 0.872980757521146 0.872785070551402 0.995260410283754 0.999982420022112 0.993433511712554
"4568" 0.871152146445628 0.87333607077749 0.872821068386538 0.995271783217827 0.999982702068427 0.993461177366229
"4569" 0.871349796098021 0.873528272269754 0.872882788189814 0.995279785618682 0.999982841519143 0.993540061039364
"4570" 0.871702489531172 0.873923324735783 0.87301977671161 0.995323176913934 0.99998321473373 0.993600918057082
"4571" 0.871907238374469 0.873994657639417 0.873033641395191 0.995372286205939 0.99998331960144 0.993612936076408
"4572" 0.872114006144479 0.874354453939241 0.873244894931559 0.995414254775529 0.999983457666408 0.993661037737946
"4573" 0.872319383120711 0.874663620059225 0.873540543020962 0.995425345100635 0.999983493739251 0.993681983458057
"4574" 0.872466058488451 0.874845429639417 0.873686395045123 0.995450322109658 0.999983698300485 0.993732817474058
"4575" 0.872673585328373 0.875154700603403 0.874271850214814 0.995468273385366 0.999983702190395 0.993758829993416
"4576" 0.872715065188134 0.87517956883445 0.874618070151984 0.995530252070614 0.999983795468684 0.993796751704927
"4577" 0.872990365699032 0.875348135614712 0.874817401329868 0.995584852246148 0.999983839674609 0.993839407668041
"4578" 0.87300916053519 0.875677134591994 0.87519913940867 0.995605462716494 0.999984194883787 0.993856473802231
"4579" 0.873278695006212 0.875746431221888 0.875568417178349 0.995608014864153 0.999984411582457 0.99388660498303
"4580" 0.873328597311615 0.876548628523608 0.875988202989489 0.995625667252753 0.999984792074435 0.99395176071241
"4581" 0.873512497123004 0.876931283852665 0.876176609849407 0.995669281150104 0.999985125903866 0.993969351820859
"4582" 0.873636579551872 0.877170488811877 0.876293649261485 0.995698721900417 0.999985340003388 0.994003325189524
"4583" 0.873766428848575 0.8772814015331 0.876425288131121 0.995737958363331 0.999985343267662 0.994076612587602
"4584" 0.873955776656529 0.877774451798135 0.876640780577698 0.995741769430051 0.999985799156543 0.994111725591863
"4585" 0.874179773225506 0.878019586241744 0.876993244113136 0.99577041707011 0.999985958122802 0.99411850482241
"4586" 0.874499424598268 0.878284280129585 0.877042498571555 0.995772220122757 0.999986043184047 0.994146172610531
"4587" 0.874835810425025 0.878484310472353 0.877350912547872 0.995772816636005 0.999986259257934 0.994175176172527
"4588" 0.874892379553625 0.878537919094707 0.878094710918463 0.995808695066198 0.99998646013936 0.994198632744275
"4589" 0.875045343670506 0.878897885251896 0.8781532665608 0.995841569261586 0.999987192851799 0.994219654251683
"4590" 0.875139830456468 0.879377602342994 0.878338044159651 0.995883018252713 0.999987731252755 0.994257752936274
"4591" 0.875293087652999 0.879533393301796 0.878587832167342 0.995896327825206 0.999987956770445 0.994327483805373
"4592" 0.875413910836353 0.879596896422012 0.878608050577743 0.995920640946169 0.999988360057027 0.994359110835887
"4593" 0.875837495909072 0.880062362113182 0.878887806047351 0.995934224349459 0.999988929933198 0.994392728083783
"4594" 0.875929727966959 0.880144952390235 0.879080631947009 0.995955152880356 0.999989021728279 0.994425226240718
"4595" 0.876099946996013 0.880282446829408 0.879179421666271 0.995987127411767 0.999989133567845 0.99447370604014
"4596" 0.876306870620223 0.880442159086343 0.87930935899208 0.996024767777049 0.999989245555607 0.994493314528966
"4597" 0.876849537692553 0.88062432976395 0.879469171947251 0.996028119914045 0.999989298108689 0.994538841278936
"4598" 0.877122554253362 0.881287817000734 0.87968750123013 0.996058136662509 0.999989312820092 0.994564021002303
"4599" 0.877143177400268 0.881469157571489 0.879791385363122 0.99610483990412 0.999989581803062 0.994593164596947
"4600" 0.877191793708047 0.881555935982308 0.879861067625217 0.996135899523978 0.999989774652733 0.994614142316399
"4601" 0.877487695485004 0.881744403295407 0.879983464694839 0.996183778454694 0.999990016596276 0.994682544301511
"4602" 0.87758069426424 0.88211476052006 0.880276125821073 0.996207810518699 0.999990199680739 0.994703709634915
