"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3909" 0.754967128251765 0.758854324698863 0.744662797117718 0.811703452605457 0.837893030140269 0.786532580466694
"3910" 0.755441683584315 0.758923412796985 0.744801218841214 0.811921912849682 0.838120733748585 0.786800131589543
"3911" 0.755493636679562 0.759162190119156 0.744844272449769 0.812084483746709 0.838171073439952 0.787174114032688
"3912" 0.755747709062286 0.759341703291068 0.744924464642983 0.812233623319029 0.838288263896988 0.787251268983215
"3913" 0.755773565971354 0.759398623596474 0.744949123595323 0.812293792307453 0.838470700176153 0.787486053011236
"3914" 0.755813346622474 0.759584185515445 0.745108213354545 0.812448607119744 0.838873230779306 0.787643704521167
"3915" 0.755934984121347 0.759653020459557 0.745221274631925 0.812636761136462 0.838987978282088 0.787744775677323
"3916" 0.756098051936823 0.760312814613458 0.745372752901348 0.812847348733319 0.839169045794409 0.788204107750638
"3917" 0.756169470963737 0.760481385998578 0.74594516569317 0.813093633047728 0.83928180449369 0.788799082615716
"3918" 0.756632529563244 0.760747835362068 0.746200122255176 0.813212447066971 0.839312373331779 0.789165547848504
"3919" 0.756871928252062 0.760901555922579 0.746239700309585 0.813406831000551 0.839359290619623 0.789278918081776
"3920" 0.757142627288124 0.761144115230681 0.746331467115453 0.813485451184341 0.839437829369551 0.789571496981618
"3921" 0.757266488151384 0.761224003275105 0.746505624250803 0.81356771634374 0.839746715998456 0.789623082263915
"3922" 0.757324373035146 0.761305093874749 0.746690931945282 0.813699320337083 0.839792679736192 0.789647728187013
"3923" 0.757514191411918 0.76149269726575 0.746765433999348 0.813758832282022 0.840132295156294 0.789734076931654
"3924" 0.757585532604619 0.761785535099533 0.746996877338791 0.813908136120413 0.84022317821487 0.789851132341937
"3925" 0.757603898182516 0.762060274316644 0.747067575286979 0.814133748212094 0.840277365546227 0.790094537043114
"3926" 0.757765522313594 0.76238299997161 0.747206304820586 0.814447126482206 0.840373913015918 0.790346572572855
"3927" 0.757934954932344 0.762447131874636 0.747239779277663 0.814606649334249 0.840606853276549 0.790430945056467
"3928" 0.758131763991228 0.762629012988969 0.74775865465636 0.814642451863932 0.840614318027523 0.790703584288187
"3929" 0.758266938760809 0.762814720149201 0.74785129306839 0.814806482993915 0.840715014354284 0.790872970807232
"3930" 0.758393948478207 0.762971419344249 0.747858484480489 0.814881235150418 0.840896942177914 0.791093603801757
"3931" 0.758630003725961 0.763063916109288 0.74792206285552 0.814963817007323 0.840932680733341 0.791572019421311
"3932" 0.758744211065572 0.763115628937363 0.748174010635635 0.815138652559668 0.841538788264117 0.791853078076392
"3933" 0.758822191724847 0.763602659463484 0.749245636272879 0.815537518191477 0.841614218939205 0.791973718581221
"3934" 0.758998325997872 0.763877994665153 0.74930052130713 0.815648027877327 0.841667783208552 0.792243472058962
"3935" 0.759077817499333 0.76389913926611 0.74934517554217 0.815915125228926 0.841877281411087 0.792416082526586
"3936" 0.759414887630138 0.764011219137786 0.749384283223036 0.816040724881455 0.842238495184276 0.792645682804311
"3937" 0.759562148340527 0.764315576266769 0.74950277378016 0.816230170079945 0.842444023004667 0.792783769668947
"3938" 0.760022028085054 0.764534998807603 0.749951150328918 0.816675834662028 0.842611158901307 0.792977398501878
"3939" 0.760335321242474 0.7646225128855 0.749976225634565 0.816839978445461 0.842945558194878 0.793080374488061
"3940" 0.760508412031147 0.764732887111036 0.750387367224491 0.816866462677019 0.843083305823879 0.793367134111891
"3941" 0.76065961948725 0.764827685204246 0.750447639237698 0.817011795228598 0.843187473528401 0.793653410958101
"3942" 0.760762752655372 0.764978139046599 0.750820131331662 0.817180417956718 0.843587203311764 0.793844773671473
"3943" 0.760936496323479 0.765071142176373 0.751077209605197 0.817433586866359 0.843802876185841 0.793936751050805
"3944" 0.761174448942878 0.765200593746062 0.751118837849412 0.817764279385152 0.843961248073786 0.79403983946782
"3945" 0.761371920220153 0.765272445513103 0.751157222343147 0.817831725403173 0.844201882109687 0.794367956775713
"3946" 0.761904400354411 0.765573471105612 0.751434917513204 0.818140764225234 0.844480153045706 0.79447595285088
"3947" 0.761945958709172 0.765637724616779 0.751538937230543 0.81835057699453 0.844698408379584 0.79477511861966
"3948" 0.762143511272568 0.765900880513822 0.751579953159863 0.81841945344751 0.844759208483502 0.79500588520713
"3949" 0.762600870147025 0.765976830726033 0.751711961669146 0.818574852482539 0.84485030808379 0.795053288132887
"3950" 0.763171953975819 0.76635034440098 0.752009254392995 0.81880674000735 0.844956894657616 0.795138325047295
"3951" 0.763295955336027 0.766486049822859 0.752299611796069 0.818907070650263 0.845080234363762 0.795376216185017
"3952" 0.763374018713815 0.766922446719349 0.752519405029868 0.819021557069419 0.845380370273451 0.795496933975465
"3953" 0.763416438075135 0.767201249257629 0.753174385843469 0.819163148649048 0.84551654764803 0.795532261807194
"3954" 0.763469653754252 0.767251945546054 0.753348271044935 0.819450394033257 0.845667318330638 0.795700104093563
"3955" 0.763926720030823 0.767538925710297 0.753586337126104 0.819953841730475 0.845868388311702 0.795701768081026
"3956" 0.764180281379216 0.767651022304852 0.753699312599375 0.820124109264208 0.846147316668585 0.795771222657644
"3957" 0.764457910340823 0.76769005640699 0.753867462634322 0.820386879151494 0.846458350641908 0.796139123521604
"3958" 0.764497020528917 0.767725205404929 0.754001249596681 0.820750332709809 0.846667170528393 0.796247290001456
"3959" 0.764554553105633 0.768066681322653 0.754228585995027 0.820789530836729 0.846696039752992 0.796528807375102
"3960" 0.764582585738642 0.768230125027172 0.754469877051185 0.820851289244373 0.846815317191499 0.796817366582882
"3961" 0.7646878499836 0.768293956390098 0.75462748818049 0.821322855654926 0.846938324698672 0.797017155924168
"3962" 0.764759741684765 0.768495486319574 0.754901274812442 0.821772731321496 0.847298995175584 0.797334639379759
"3963" 0.764884302380679 0.768701761898832 0.755036529940772 0.821886748216813 0.847712581534019 0.797491791277942
"3964" 0.764968653987091 0.768940063912215 0.755285118172102 0.821998095635633 0.847870600834937 0.797569585696506
"3965" 0.765300861889141 0.769088545358955 0.755370468822358 0.822331397754575 0.847891063415892 0.797700332482947
"3966" 0.765367004420661 0.769335339227265 0.755582246210785 0.822404357839915 0.847975021419744 0.797734556969405
"3967" 0.765495772737865 0.769372254001141 0.755614846748362 0.822557460035793 0.848013512161739 0.797819167222447
"3968" 0.765574449015795 0.769617975108956 0.755648220114313 0.822720749393926 0.848743780121412 0.798146137478519
"3969" 0.765940718437992 0.769742479665871 0.755796140811899 0.8233164697661 0.848843492642996 0.79817117063439
"3970" 0.766341647670779 0.769936430337341 0.755948424984821 0.823421883984714 0.848886167480782 0.798329466113373
"3971" 0.766852362094401 0.770385490282712 0.756063098412137 0.82353525358667 0.84897428147369 0.798444211963503
"3972" 0.767054199104667 0.770586357384352 0.756134290616242 0.823789208235595 0.848994476217213 0.798679566294693
"3973" 0.76712611670816 0.770925468729817 0.756333514417105 0.823930058804699 0.849179698485266 0.79876391758689
"3974" 0.767361232243202 0.771003463975325 0.756647133745636 0.824145740069475 0.849280649123192 0.799069368819822
"3975" 0.767492567219405 0.771064473840219 0.756775843044851 0.824225383181658 0.849305264081362 0.799406003662281
"3976" 0.767666607523441 0.771226052122075 0.756944468322881 0.824443609433237 0.849344796685166 0.79977392616811
"3977" 0.768029004327168 0.771338722915092 0.757202638500003 0.824533687820169 0.849431901098592 0.800034950739682
"3978" 0.768185201617461 0.771397231847733 0.757366763769636 0.824792728546426 0.849690171384551 0.800514670519769
"3979" 0.768403949225508 0.771467876331211 0.75795459975338 0.825376101290312 0.849977078025157 0.800853154605453
"3980" 0.768534889816085 0.771539877528586 0.758093407034164 0.825482949114543 0.850179096465092 0.800916450732357
"3981" 0.768610945881693 0.771651579390461 0.758482239667732 0.82629309191236 0.850420779369421 0.801325626025016
"3982" 0.769112822249617 0.771658673923133 0.758796001517715 0.826385810775006 0.850477013229919 0.801499517044629
"3983" 0.769235001547197 0.771831761704656 0.758901783244453 0.826614809056325 0.850501403220029 0.801838770216143
"3984" 0.769377961265445 0.77192264529681 0.759375373007528 0.826820248299557 0.850591858927567 0.801882351634606
"3985" 0.769561184626017 0.77204652848696 0.759660811036802 0.826966816513285 0.850619486125218 0.802220333680955
"3986" 0.770006321441706 0.772068822133706 0.759945997710548 0.827010558464545 0.850790848449712 0.802247269677362
"3987" 0.770016971092096 0.772263306571486 0.760175916304352 0.827081741631021 0.851384528029954 0.802578545470841
"3988" 0.770291777763218 0.772470925028522 0.760432223240003 0.827243232387565 0.85161282297174 0.802632235825714
"3989" 0.770329892090709 0.772959453938135 0.760782711698568 0.827298623091818 0.851783042713096 0.802738226252131
"3990" 0.770584813019367 0.773060740495774 0.761321835579609 0.827377099208997 0.851913372349597 0.803167110718279
"3991" 0.77064164360976 0.773290214606519 0.761393324697499 0.82774224390035 0.851986912098201 0.803429590552744
"3992" 0.770723060476786 0.773410512574179 0.761734477127896 0.827911311657469 0.852118521773242 0.803879365708696
"3993" 0.770931760277863 0.773487348542544 0.761878796852363 0.827989849297034 0.852517989486655 0.804175345592093
"3994" 0.771240846690039 0.773930998472043 0.762154841031595 0.828026118191115 0.852737177386838 0.804293009540927
"3995" 0.771329097465912 0.774631177187778 0.762298829507493 0.828419116089074 0.852843756252915 0.804427547033565
"3996" 0.771409890153919 0.774701591841624 0.762391392543198 0.828483032345654 0.852939032446076 0.804489326990765
"3997" 0.771853935049994 0.77482264398583 0.762592201422096 0.828762056854643 0.853394111731197 0.804636545039555
"3998" 0.771948580977535 0.7748592482086 0.762878707031592 0.829133708300911 0.853535875642991 0.804788303302338
"3999" 0.772293001708237 0.775007101789735 0.763041675018997 0.829280864196404 0.85401368395359 0.804968419182002
"4000" 0.77233312649873 0.77515300659714 0.763160908960143 0.829299656696231 0.854153036262923 0.805077157362358
"4001" 0.77244479128649 0.775441751961237 0.763422780872917 0.829419251686924 0.854345432992929 0.805320217675082
"4002" 0.772645576765688 0.776259159761135 0.763553085496627 0.829655638756375 0.854506913858472 0.805452367235973
"4003" 0.772721757759388 0.776386514072542 0.76370155083486 0.830020763460801 0.854691496046904 0.805563565174495
"4004" 0.772787165903394 0.776471900444649 0.763793096774149 0.830112178083913 0.854926917877797 0.805701793175492
"4005" 0.773089212222053 0.776731685046729 0.763958293097206 0.830304396576194 0.855251805108324 0.806175494427451
"4006" 0.773126814930033 0.777077688303688 0.764175712648937 0.830318309014137 0.855313580592188 0.80624070799575
"4007" 0.773439647429079 0.777151132079859 0.76424314383969 0.83043699991605 0.855434911551687 0.806449651197024
"4008" 0.773625894709843 0.777251649218971 0.764374903440429 0.830532360147119 0.855725925396021 0.807080514450417
"4009" 0.773729471359185 0.777517879250341 0.764536172401195 0.830596124735747 0.855881877245235 0.807109518368813
"4010" 0.773880569253941 0.777755063248057 0.764610913113009 0.830632320278517 0.855966428405089 0.807321708723482
"4011" 0.774070161126825 0.77780286904191 0.764813459797395 0.830824261818065 0.856133258672524 0.807441046454941
"4012" 0.774346878726834 0.777967446893836 0.765176630974183 0.831145282638455 0.856260740343073 0.80820768926799
"4013" 0.77443484571411 0.778068481796653 0.76573851087719 0.831311595905278 0.856363054944859 0.808386682645728
"4014" 0.774603638756616 0.778125316193006 0.765855709259236 0.831582142906071 0.856543279614339 0.808396768212455
"4015" 0.774769903154322 0.778287338214812 0.766246687480352 0.831722186856715 0.856735515225947 0.808530953809372
"4016" 0.774984221866537 0.778386298886561 0.766648818592932 0.831915416241111 0.85688740104979 0.808781228595769
"4017" 0.775000607814308 0.778557324035098 0.766959224463635 0.832097410410385 0.85703829400032 0.808970916471414
"4018" 0.775141343746349 0.778874997485326 0.767202672225079 0.832227974242838 0.857130779310892 0.80963249610314
"4019" 0.77523726455923 0.779080878720857 0.767248500247282 0.832333780924168 0.857170206648909 0.809799806088143
"4020" 0.775528059201751 0.779142644784774 0.767382618437335 0.832491842609045 0.857400509886287 0.809859291967632
"4021" 0.775613757449615 0.779668367443583 0.767466643404347 0.832643693266508 0.857576558447918 0.809982650179363
"4022" 0.775812338781624 0.779700084184473 0.767501151152308 0.832934210915453 0.857971193962142 0.810054912158225
"4023" 0.775934702980354 0.779923701890825 0.767740575794204 0.833365395561855 0.858077256181063 0.810212031326142
"4024" 0.77609366811027 0.780186379880344 0.767879240819652 0.833475515947138 0.858102375621074 0.810309955140014
"4025" 0.776116671801515 0.780328074597893 0.76828018627428 0.833487913290359 0.858438888571019 0.810377992043205
"4026" 0.776272712598473 0.780432202740771 0.768365066200948 0.833568357763065 0.858467425904446 0.810856009548541
"4027" 0.776430034501569 0.780504562529625 0.768435314367116 0.833680548275447 0.858542022809683 0.810944251234033
"4028" 0.776456120293495 0.780518441789489 0.768565625260928 0.833754266213574 0.858670598153741 0.811277931301618
"4029" 0.776513632295363 0.780666335379193 0.768623133757937 0.83393630969043 0.85868785120868 0.811607135894919
"4030" 0.776562386604646 0.78080917158792 0.768681099906612 0.834490293436204 0.85875724142907 0.812172752643738
"4031" 0.776626143795542 0.780966559493903 0.769051044310976 0.834924162812846 0.858819650289551 0.812229435504553
"4032" 0.776942893050059 0.781099262892317 0.769145959883781 0.834924162812846 0.859110117651153 0.812593338828039
"4033" 0.777059147343002 0.781253880516508 0.769661750668297 0.835099853559084 0.859312332428437 0.81273863107279
"4034" 0.777515413173453 0.78127522498189 0.769824691304814 0.835174698646788 0.859745904578423 0.812934908733222
"4035" 0.77774849247868 0.781354511299193 0.769992782587319 0.835490683728311 0.860168611303667 0.812972924184214
"4036" 0.777838662056318 0.781633081534023 0.770146367897631 0.835860999869758 0.860309388675213 0.812986905910371
"4037" 0.777882500592934 0.78212325149944 0.770311216268849 0.836016773945714 0.860425737284038 0.813048588475955
"4038" 0.777988488921751 0.782440308677279 0.770417311276963 0.836244692225188 0.860617968438199 0.813145274218815
"4039" 0.778325880979038 0.782526089839701 0.770754043729662 0.836329045977866 0.861249850586815 0.813286879337306
