"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4557" 0.884885124174803 0.879654664518703 0.879465192474984 0.917417297009689 0.939788647153613 0.903364027632711
"4558" 0.884958284854691 0.880095073687845 0.879587291653823 0.917487029549595 0.939980856191 0.903448244618684
"4559" 0.885122678827228 0.880217556474056 0.879768470036623 0.917571911152608 0.940076035927899 0.904043433081681
"4560" 0.885209583151201 0.880565842176085 0.880028041827841 0.917758254462725 0.940123360008816 0.904044376091812
"4561" 0.885581635709571 0.88109089921985 0.880304265290819 0.917978185982644 0.940155086835067 0.904162634377848
"4562" 0.886036852388323 0.881912420201588 0.880406688204184 0.918223649794206 0.940341189854413 0.904232875636954
"4563" 0.886370854448084 0.882579524414753 0.880575280408299 0.918324052054277 0.940438978220219 0.904417481551447
"4564" 0.886468352120293 0.882783743440188 0.881033085535355 0.918601453047907 0.940651758917364 0.904835127742969
"4565" 0.886521280801446 0.882840856725575 0.881139676696704 0.919279624587731 0.940755938315312 0.90496071962855
"4566" 0.886679678152868 0.882862037148984 0.8813460929361 0.919565279521205 0.940870733694327 0.905195453496259
"4567" 0.886709530895205 0.883143592714982 0.881439515006437 0.919828659841601 0.940915135591259 0.905445797860095
"4568" 0.886798380226142 0.883272446791522 0.881476612757965 0.919963403028096 0.941387111828469 0.905503386683939
"4569" 0.886992872391211 0.883421737896305 0.881969765946918 0.920329674563507 0.941402889329711 0.905744488350601
"4570" 0.887041787270578 0.883661933492905 0.882561870974516 0.921089053486312 0.941484935344659 0.905823034281775
"4571" 0.887304322077336 0.883726191298114 0.882657556736066 0.921267340001616 0.94200433829664 0.906007361622779
"4572" 0.887356768976417 0.883730986122125 0.882792957786772 0.921321050821745 0.942108859835794 0.906091264071001
"4573" 0.88746045625283 0.884017435965341 0.883035350597682 0.921537879062964 0.942262912475189 0.906257507426073
"4574" 0.887602493604076 0.88410506864867 0.88314026655182 0.921706391041434 0.942354663476663 0.906502802482713
"4575" 0.887774452513689 0.884461279357699 0.883574509485834 0.921772398582822 0.942399630453526 0.906584144810368
"4576" 0.887891264230698 0.884643083212205 0.883716576717061 0.921902869649371 0.942485114632433 0.906762682410591
"4577" 0.88822635575602 0.884792678144847 0.883993751789405 0.921915413013466 0.942665138359381 0.906815592834407
"4578" 0.888381927057575 0.885066613195306 0.884206273890543 0.921944534510466 0.942980461123657 0.906937712661924
"4579" 0.888509045510411 0.885186397921227 0.884626801168352 0.922335837637682 0.943022382436179 0.906988192493067
"4580" 0.888509045510411 0.885331970250078 0.88468602400263 0.922514184210694 0.943052238767672 0.9074377777941
"4581" 0.888580565640425 0.885615583910488 0.884925327650588 0.922744550671427 0.943198857510794 0.907693883830524
"4582" 0.888852995309467 0.885940682015065 0.885161342476463 0.922817622312933 0.943371767024757 0.908085047217287
"4583" 0.88913208564002 0.886371615670515 0.885353077630408 0.923143750772282 0.943535501152168 0.908344763678011
"4584" 0.889187690526279 0.88648497430937 0.885728130748578 0.923159624399621 0.943587051899852 0.908478547071297
"4585" 0.889627542180501 0.886487990940588 0.886351211745845 0.92329054628218 0.943686175923982 0.908578508045559
"4586" 0.889813079360428 0.886507698530929 0.886767029432523 0.92347131080235 0.943909227883812 0.908670000816626
"4587" 0.890250769015585 0.886643422123156 0.886933201526678 0.923545313515631 0.94415241388793 0.908856855697176
"4588" 0.89030275395576 0.88696784196339 0.887151854084056 0.923873102118249 0.94430097742606 0.909053960734057
"4589" 0.890468523355633 0.887204230390978 0.887265320338857 0.924050040057923 0.944409034208852 0.909178049527276
"4590" 0.890679875309673 0.887297352219286 0.887577229767299 0.924195996580105 0.944588702499076 0.909444534972956
"4591" 0.890928757271243 0.887700608024502 0.887775052153237 0.924334062305025 0.944617178777753 0.909556159994241
"4592" 0.89106673228258 0.887759521274132 0.887880182782379 0.924511141187777 0.94467967369567 0.909598850151918
"4593" 0.891123740093358 0.887870785484088 0.888043716331011 0.924643578180512 0.944748406187992 0.910014606594168
"4594" 0.891148020551473 0.888198136361236 0.888162802149085 0.92478309983393 0.944830362842454 0.910206582308271
"4595" 0.891453079170175 0.888348360053701 0.888233778785986 0.924793419887193 0.944936679976118 0.910385561673737
"4596" 0.891785028782688 0.888493868781067 0.88828716273152 0.924925659825261 0.945085830954864 0.910472699226578
"4597" 0.892163069294282 0.888695801089061 0.888350304630908 0.925222077932212 0.945192048960835 0.911200828732572
"4598" 0.892295630631315 0.888863059793502 0.88895002861787 0.925392795756079 0.945326307686621 0.911427660856133
"4599" 0.892408560175371 0.889135454700827 0.889264101505646 0.92576425353211 0.945501692893078 0.911584611070552
"4600" 0.892586320533125 0.889405856134756 0.889527538049092 0.925859149616198 0.945794533736122 0.91172022581828
"4601" 0.892796156810468 0.889672447560534 0.889668009609074 0.925897719326953 0.945910157699017 0.911862463234723
"4602" 0.893022202170988 0.889874870529879 0.889998158068976 0.925934765777388 0.945999271009495 0.912006505650989
"4603" 0.893022202170988 0.890250647540021 0.890075294242452 0.926057422483661 0.946007954363567 0.912044268148081
"4604" 0.893119815464961 0.890372788400535 0.890284129662666 0.926139079395125 0.946220398256731 0.912396297965297
"4605" 0.893253921883031 0.890866918264515 0.890420285290478 0.92629403733242 0.946298788782812 0.912422501732261
"4606" 0.893347818085408 0.890940018159148 0.8909732856904 0.926515665969562 0.946554269411887 0.912535256437529
"4607" 0.893460187070269 0.891156862051967 0.891256299452258 0.926668347131909 0.946595354302228 0.912801196902604
"4608" 0.893518343847053 0.891304731474807 0.891275516144259 0.926798728982871 0.946763010952245 0.91322410310389
"4609" 0.893598401840387 0.891446658883667 0.89135179149673 0.927011320341079 0.946870683702759 0.913615964030769
"4610" 0.893878737266887 0.891604207075317 0.891585446390395 0.927245620879103 0.946937305370644 0.913696390939012
"4611" 0.894066273914467 0.891745438115681 0.891653864243748 0.927362657696192 0.947286170837706 0.913886899546179
"4612" 0.894277295121631 0.891892961440935 0.891667527493201 0.9274161729555 0.947380588428708 0.914019997901496
"4613" 0.894329672575531 0.891925699528898 0.891876310423421 0.92756656841647 0.947714069508112 0.914112522258442
"4614" 0.894515138239558 0.892045330072213 0.892214940593504 0.927573310249083 0.947749600139097 0.914130341829714
"4615" 0.894525184874418 0.892197062195001 0.892519355993831 0.927645199582178 0.947813396080719 0.914333611169155
"4616" 0.894717280518687 0.892392745725179 0.892703500727879 0.927973295053357 0.947965338814161 0.914510305620624
"4617" 0.894821275329355 0.892581590265961 0.892734561662239 0.928071874028399 0.948115919957231 0.91462281305863
"4618" 0.895017712803964 0.892939511403367 0.892808355109807 0.928238501799536 0.948138994302181 0.914750171765817
"4619" 0.895278996077714 0.892939511403367 0.892952729083513 0.928281321060528 0.948287442446448 0.914881035505316
"4620" 0.895453052466193 0.892959776926831 0.893127197740882 0.928294796903722 0.94856929134637 0.915265391507252
"4621" 0.89558149626665 0.893190828093479 0.893290778224582 0.928433333227113 0.948616572666763 0.915311539977088
"4622" 0.895750576404771 0.893217958189225 0.893421114325987 0.928583552262639 0.948661332837612 0.915397910955325
"4623" 0.895904781834015 0.893335490669262 0.893632700956617 0.928712203205564 0.94878063520217 0.915410564930809
"4624" 0.896214558500084 0.89348358048604 0.893917537533819 0.928726596988471 0.948988624606856 0.91548158391348
"4625" 0.896311515178727 0.893976337606557 0.893942049601844 0.928814227692033 0.949038788649341 0.915662229832288
"4626" 0.89641800083654 0.894037383759488 0.89416264223295 0.929148132522949 0.949243576538622 0.915725592172103
"4627" 0.896727508053148 0.894400941723686 0.894929578196169 0.929319232353622 0.949572146247485 0.916084363375758
"4628" 0.896841941639129 0.894495762213449 0.895091833690981 0.929361825290341 0.949646761204602 0.91620167697224
"4629" 0.896970865133924 0.894561189862728 0.895283293997472 0.929413344070548 0.949980561669199 0.916680591550111
"4630" 0.897095783554967 0.894614454837376 0.895565418982495 0.929584121298905 0.950015409885982 0.917008815221822
"4631" 0.897316042936343 0.894678121721705 0.895644668410671 0.929821309409218 0.950081114298674 0.917011267342219
"4632" 0.897405166262156 0.894829333165273 0.896655200826919 0.930087970570139 0.950330536510029 0.917096078835595
"4633" 0.89774656437725 0.895057515905924 0.896750316301024 0.930303365705778 0.950452140381522 0.917202576076072
"4634" 0.897882459237906 0.895336996347184 0.897104799560807 0.930536923074644 0.950493221165906 0.917512659562878
"4635" 0.898198409653591 0.895521643781967 0.897335598588746 0.930611275393742 0.950586605045433 0.917553940121229
"4636" 0.898573896979701 0.895531283846422 0.897437021813826 0.930831438089601 0.950625349067059 0.918160796436595
"4637" 0.899023488232573 0.895560019329699 0.897476476184343 0.930945607959317 0.950683652755622 0.918200417901582
"4638" 0.899072591524436 0.895923572959548 0.897578954431711 0.931101975989781 0.950779401066751 0.918321964964441
"4639" 0.899209083370061 0.895984569260753 0.897630350695994 0.931119790343206 0.950880123958821 0.918419746006299
"4640" 0.899246146718638 0.896025657031383 0.897983102930621 0.931373802588289 0.951074409253866 0.918443594616846
"4641" 0.899849601976579 0.89610158799319 0.898308233234979 0.931644975332596 0.951134987697306 0.91846168731287
"4642" 0.899887712424965 0.896233896376646 0.898385229724217 0.932184767314349 0.951356200276589 0.918684198061428
"4643" 0.900088561254043 0.8964878191266 0.898508528078219 0.932206814540989 0.951460550645356 0.918824928967102
"4644" 0.900557042937445 0.896577950908562 0.898863936795476 0.932534183412354 0.951503927084183 0.919069032624229
"4645" 0.900620066244038 0.897241539027445 0.898892334531106 0.932559855064453 0.951563278390883 0.919140697055685
"4646" 0.900989979395298 0.897298087103145 0.899357347483799 0.932688016094007 0.951605631018926 0.919257741889136
"4647" 0.901096204965831 0.897501071037844 0.899484005180234 0.932757189735636 0.951769432542168 0.919481276421354
"4648" 0.901383416051274 0.89757320317366 0.89960205409583 0.932835851684095 0.95180908731254 0.919813390629852
"4649" 0.901472700216732 0.897734366560457 0.899975266065365 0.932938874296275 0.951996392850689 0.919907725307966
"4650" 0.90231088777187 0.898365161523405 0.899999389814045 0.932971531172354 0.952018288199102 0.91994693891862
"4651" 0.902552903099286 0.898485758547332 0.90014306600822 0.932987063222193 0.95216353048108 0.919988603604605
"4652" 0.902669234023889 0.89856024728199 0.900170099350049 0.933336432726714 0.952341085608106 0.920200882971649
"4653" 0.902958038563586 0.898757313536448 0.900333164092527 0.933346297083311 0.952476183628647 0.920497316505716
"4654" 0.903457459722283 0.898893122962432 0.900380544076631 0.933572694278277 0.952710502918707 0.920593918853615
"4655" 0.903637498742075 0.898980252871456 0.900532175122463 0.933829773208641 0.952804944372972 0.92096258927586
"4656" 0.904253037170656 0.89918472640371 0.901244400258224 0.934059074954563 0.952917552366625 0.921000547478765
"4657" 0.904258566037589 0.899339859992199 0.901471898441358 0.934216315224389 0.952969676497889 0.921163484768886
"4658" 0.904492444086227 0.899499842731523 0.90161091479 0.93451268816027 0.9530233251957 0.921337773660415
"4659" 0.904835281522703 0.899661926743991 0.901972162274991 0.934766751569578 0.953056353005371 0.921439616235366
"4660" 0.904935449367693 0.899699327129435 0.902162903331205 0.934873849113027 0.953092500313772 0.921697373296878
"4661" 0.905606687240638 0.900182024031574 0.902306393032108 0.934915153455078 0.953266575018442 0.922030462600037
"4662" 0.905908117858019 0.900433638786147 0.902638708417735 0.935234104377464 0.953402455122709 0.9221846861844
"4663" 0.906142788749248 0.900644783027944 0.90284911177431 0.935307561893221 0.953493193225937 0.922532294225587
"4664" 0.906341934832787 0.900786901958102 0.903237695711146 0.935517457968218 0.953610243175007 0.922626377170227
"4665" 0.906433258874563 0.901126162550499 0.903322879604811 0.935600721446319 0.953764061674785 0.922689372148193
"4666" 0.906540342097239 0.901354769989137 0.903431944858592 0.935727544575202 0.953863066370234 0.922782413595612
"4667" 0.907001699780785 0.901575085034929 0.903670441506389 0.935867515315473 0.953965646680016 0.922954859425466
"4668" 0.907224260734415 0.901759689811992 0.903912497576449 0.935892239756747 0.954163336135156 0.923224280454845
"4669" 0.907393917747098 0.902141367017433 0.904016477781387 0.935992875036487 0.954268899670709 0.923425085630003
"4670" 0.907454159729402 0.902446070750726 0.904183089496881 0.936216528420881 0.954384278171415 0.923478091239144
"4671" 0.907591817216198 0.902529415918483 0.904487153767967 0.936316643064297 0.95445221264259 0.924031665911975
"4672" 0.907706660574732 0.902590535150793 0.904744903579765 0.936877429080106 0.954595846647165 0.924159564353627
"4673" 0.907831190174231 0.902746813101347 0.904934523870254 0.937099512632282 0.954797386417936 0.924562154281355
"4674" 0.907930701043452 0.902972405260913 0.905069669551733 0.937250212360094 0.954957069024755 0.92471430664947
"4675" 0.907992023644709 0.903430819316958 0.905146100654753 0.937267867607791 0.955218906626761 0.92487854381064
"4676" 0.908057103794052 0.903765519297426 0.905223322628069 0.937355236949842 0.95541665741908 0.924926746632715
"4677" 0.908236212803103 0.903954934181243 0.905292582006312 0.937462662788498 0.955602205936236 0.925048340550609
"4678" 0.90834461340258 0.904187414589885 0.905590739491289 0.937553185881568 0.955704338956165 0.925380335446335
"4679" 0.908691446749701 0.904221050537183 0.905897833543095 0.937753395074482 0.955921636243518 0.925574113440278
"4680" 0.908874376572828 0.904221050537183 0.906033030032606 0.937936258782476 0.956105419371065 0.925630238149663
"4681" 0.90909304799385 0.904527443614113 0.9062999753338 0.938248524064437 0.956158366368871 0.925681342414829
"4682" 0.909291997937466 0.904539523617673 0.906637915808729 0.938294286169515 0.956289343984112 0.925786831433355
"4683" 0.909389458057064 0.904641724107985 0.906779101761745 0.938442788722606 0.956531810773129 0.925995035293516
"4684" 0.90966810471644 0.904766941521603 0.907378786336233 0.938646882220822 0.956625988834687 0.926077646937163
"4685" 0.910109540286159 0.90481973847948 0.907633105006204 0.938849389838141 0.956649666653719 0.926236337533565
"4686" 0.910245402273423 0.904942598848839 0.907818142561143 0.939152031382512 0.956693927492541 0.926484156315015
"4687" 0.910424175502809 0.905082179457131 0.907915646500891 0.939364197315372 0.956807037390737 0.92664441501295
