"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4297" 0.824869620933903 0.829053762220842 0.824624399497121 0.884321727922308 0.921195928057031 0.889278960394573
"4298" 0.824961609690184 0.829139498191013 0.824776052869768 0.884368529614772 0.921248025146085 0.889324639987066
"4299" 0.825484332399296 0.829335552633531 0.825309023918448 0.884578075189612 0.921300239211638 0.889388903767566
"4300" 0.82556598434829 0.829642495327382 0.82576045723273 0.884830830539155 0.921442629418156 0.889704885757889
"4301" 0.825708081347125 0.829804673651639 0.826116082414081 0.885059606791541 0.921460056841474 0.889902903046169
"4302" 0.825825088064741 0.829917317617747 0.826410744140884 0.885228848470212 0.921477869047266 0.890111910760166
"4303" 0.826101242531913 0.830220804572311 0.826440329880009 0.885412186139142 0.921652278734552 0.890274736874071
"4304" 0.826311820679813 0.830361360449975 0.826578448796215 0.885622088899819 0.921674680742122 0.890326011320097
"4305" 0.826470996070057 0.830612524198945 0.82677733846625 0.885939095330876 0.922069154561467 0.890454666270483
"4306" 0.826619627095466 0.830860312722216 0.827237245690737 0.886256322322247 0.92222131697977 0.890736333955232
"4307" 0.826705737929092 0.831277049894467 0.827387103335909 0.886348041512874 0.922297429812635 0.890830309932432
"4308" 0.826963783999919 0.831419656716976 0.827490056193065 0.88641614516007 0.922368669825949 0.891084279698438
"4309" 0.827144814456464 0.83153763561923 0.82751493975286 0.886644351894287 0.922436620020537 0.891317690131668
"4310" 0.827284894498634 0.831682178696808 0.827749718249748 0.886708724706544 0.922602820790614 0.891497299467724
"4311" 0.827338302932302 0.831826406254146 0.827891833768984 0.887092098058326 0.922642350096164 0.89157156268595
"4312" 0.827633861002775 0.83212954590929 0.828207205363115 0.887206939225786 0.922843424955789 0.891686479580511
"4313" 0.827823854873961 0.832225770858482 0.828330588085597 0.887261725262533 0.923123260782264 0.891899499484084
"4314" 0.827939610984299 0.832426711690004 0.82840298401356 0.887343360879906 0.92320425488835 0.891914673673147
"4315" 0.828039122546918 0.83274290751842 0.828657190230595 0.887386380566627 0.923294576693573 0.89228219118715
"4316" 0.828314421588414 0.83311705898814 0.828701104914972 0.887484186354919 0.923316602287422 0.892392361235411
"4317" 0.828437773897562 0.833353203321416 0.828850443787324 0.887532536841522 0.92334066621993 0.892533711251034
"4318" 0.82859211556643 0.833565962598417 0.828905994397507 0.887997242085344 0.923372820853502 0.892785630795882
"4319" 0.828667770029338 0.833734605765799 0.829242677626983 0.888133446940503 0.923517256766088 0.89281271680478
"4320" 0.82881924056014 0.833814872202944 0.829362970036754 0.888281473406199 0.923670254157289 0.893259088156589
"4321" 0.82908706349381 0.8340175767137 0.82946440569654 0.888423558006261 0.923829182679878 0.893503040909854
"4322" 0.82935352790765 0.834481324870753 0.829748470223737 0.888495193001173 0.924000160490319 0.89363793718311
"4323" 0.829475397543525 0.834657947749779 0.829887984332183 0.888848889929774 0.924066600597748 0.893714715942579
"4324" 0.829597059255923 0.834905717108862 0.830173192923922 0.888963479703583 0.924279223528079 0.893948277663993
"4325" 0.829720008027617 0.835160124228814 0.830235345352038 0.889051382103933 0.924379673365469 0.894224980845356
"4326" 0.829773984580264 0.835302905488395 0.830451648342131 0.88906725564741 0.924509301258725 0.894252008189151
"4327" 0.829942535750782 0.835600171381102 0.830500171816458 0.889146991323954 0.924633227408608 0.894432393521043
"4328" 0.830255581181467 0.835716111813272 0.830645682278985 0.889779552106332 0.924701812980822 0.894567370422618
"4329" 0.830364000984901 0.836025367984214 0.830683170307223 0.889936822214645 0.924829958380915 0.894803277815233
"4330" 0.830992216382439 0.836347021404982 0.830784032215499 0.890019555565113 0.924881445827241 0.894842403836524
"4331" 0.831197132513594 0.836518555996135 0.831007406786174 0.890103495412116 0.924926609787807 0.895038454462249
"4332" 0.831247848984146 0.837011320887194 0.831351653157463 0.890193339288023 0.924993096040053 0.895106125386063
"4333" 0.831372540880498 0.837249803456864 0.831503708277256 0.890299134221672 0.925060503972013 0.895328226078094
"4334" 0.831533254055685 0.837310515111866 0.831571197143822 0.890413189255041 0.925153481974008 0.895369931630046
"4335" 0.83163012362495 0.837316947727017 0.831810058818576 0.890877229591896 0.925173664042843 0.895379463543913
"4336" 0.832342507424539 0.837784031366656 0.831870144884397 0.890963379609821 0.925236481171862 0.895527536867919
"4337" 0.832705059656102 0.837948867281775 0.832205417167039 0.8910442050116 0.92526815042078 0.895606375417456
"4338" 0.832717418604334 0.837974152137749 0.832395013967012 0.891159690930727 0.925451214530543 0.895758731470639
"4339" 0.832831281896213 0.83823641087115 0.832479459805501 0.891403372827573 0.925560165197236 0.895956145498902
"4340" 0.832914105732393 0.838407995447646 0.832612068696651 0.891517027079468 0.925605006471291 0.896262538645066
"4341" 0.83316138747045 0.838578207346248 0.832798727651034 0.891662502530812 0.925709194001237 0.896501148715876
"4342" 0.833324021534924 0.839192609746494 0.833074436200266 0.89186858995245 0.925918858649059 0.896554152939212
"4343" 0.833410225109821 0.839350538211896 0.833903559894243 0.891928670479601 0.92596513641148 0.896610211771824
"4344" 0.833685709852254 0.839472883695927 0.834043701513154 0.892012648748379 0.926221430790656 0.896888929838791
"4345" 0.833813043313542 0.839970443754712 0.834608162663709 0.892128781510318 0.926289979650524 0.896916902201111
"4346" 0.834206551084819 0.840192873274997 0.834763872647785 0.892210904225636 0.926588177856524 0.897085990279708
"4347" 0.834413360159463 0.840295419763841 0.834971200262694 0.892250814849302 0.926628327670896 0.897210531157895
"4348" 0.834500593560958 0.840400980038462 0.835108675067038 0.892498964409006 0.926680826863285 0.897465704359883
"4349" 0.834831602057986 0.840476436563462 0.835201632189975 0.892640970356998 0.926973825407649 0.897702674719646
"4350" 0.835024851413275 0.840578584362688 0.835503601943825 0.892769905676814 0.927182647620436 0.897811551048228
"4351" 0.835354046038032 0.840675885640087 0.835638922024676 0.892929805754532 0.92725521659164 0.898003690259652
"4352" 0.835502322971416 0.840844540301083 0.835920791513098 0.893064784044502 0.927557993954822 0.898087384619931
"4353" 0.835656922859318 0.840980960442736 0.836299438131879 0.89323641982044 0.927633429038502 0.898183015085728
"4354" 0.835710542289314 0.841133369392752 0.83642442657804 0.893543444974965 0.927714674529024 0.898272218577376
"4355" 0.835730499969583 0.841482940926412 0.836702952642717 0.89407461361571 0.927759188316656 0.898350471460452
"4356" 0.836178090674904 0.841641537760264 0.836815423230165 0.894171028528678 0.927915998575866 0.898492695821014
"4357" 0.83626129764072 0.84187058877678 0.837243801235076 0.894247583875492 0.928011955093572 0.898802876649347
"4358" 0.836495958430581 0.842141504677625 0.837542021780154 0.89436888744555 0.928181106361389 0.898971692841947
"4359" 0.836558398765849 0.842322644865131 0.837715429327204 0.894421253789356 0.928322712698689 0.899040856330116
"4360" 0.836681365884748 0.842653583651552 0.838036444759429 0.894564930018136 0.928529470387256 0.899128905322784
"4361" 0.836843242658357 0.842717775949284 0.838405734079261 0.894816813531293 0.928605049090763 0.899526570437532
"4362" 0.83715026096004 0.842786398671271 0.83846356183534 0.894912441793004 0.928639996740336 0.899922886563479
"4363" 0.837327797128943 0.843210135683766 0.838722233957233 0.895057811308757 0.92883659727997 0.900205712327149
"4364" 0.837454811533344 0.84335975018179 0.838876150881021 0.895327905624206 0.92891023348524 0.900390945692492
"4365" 0.837590748754326 0.843385608377317 0.839170014736592 0.89544035284346 0.9289403137246 0.900574324921614
"4366" 0.837735837403566 0.843883026918554 0.839330510230387 0.895553621461609 0.92908816066241 0.900623562875748
"4367" 0.837800350148025 0.844248661779443 0.839698985026034 0.89567570753678 0.929210575137888 0.901010639465257
"4368" 0.837938419130337 0.844412826401343 0.839739424065063 0.895798579318999 0.929438903502768 0.901527668827987
"4369" 0.838492300052072 0.844683899727967 0.839981047573541 0.8959018356548 0.92949785577607 0.901613066312391
"4370" 0.838609413425293 0.845022398240998 0.840149401835832 0.896061944455594 0.929504958646484 0.901685216317941
"4371" 0.838875515800687 0.845512021608496 0.840253348640135 0.896247840061886 0.929758624185342 0.901774480300891
"4372" 0.838954536129326 0.845512938307041 0.840804393010862 0.896255341572027 0.929937541862063 0.90184515476954
"4373" 0.839001907199349 0.845614755533428 0.840863721845137 0.896277160234832 0.930020156432968 0.901980296033292
"4374" 0.839119426198918 0.845837544882288 0.841276197563439 0.896594330035867 0.930138717612932 0.902013546673535
"4375" 0.839266276520864 0.846153901831102 0.841343958520353 0.896717040191394 0.930174184495622 0.902114303432738
"4376" 0.839479945482577 0.846221157760173 0.841661283902744 0.896862009467164 0.930317100232208 0.902334796728151
"4377" 0.839663860708677 0.846752971644002 0.841684346944505 0.89705914167231 0.930395133280352 0.902466654321328
"4378" 0.839884480126442 0.84689376387647 0.841738523667399 0.89711796772077 0.930479588517442 0.902739413539961
"4379" 0.840134879132961 0.84699861475911 0.841896522154425 0.897430279669427 0.930528600110915 0.90293657380269
"4380" 0.840298380125403 0.847174112012974 0.842080960220323 0.897585703605636 0.930596029515829 0.90308068487396
"4381" 0.840583931753081 0.847275475526828 0.842567817911485 0.897669436164636 0.930622080414031 0.903201830392986
"4382" 0.840606246370764 0.847444591895107 0.84310957955945 0.897831128375912 0.930709177302784 0.903628816298137
"4383" 0.840842553879878 0.847676707174047 0.843229637197465 0.89788835177446 0.930981123330782 0.903709995815329
"4384" 0.841238221416031 0.847945791495717 0.843304251945487 0.898029313923659 0.931153705898708 0.903894238706499
"4385" 0.841239494174772 0.848112660732399 0.843453582071199 0.898374361684459 0.931260696336409 0.903901443343383
"4386" 0.84157872320185 0.848399972201261 0.843713460352818 0.898545422938584 0.931481482405924 0.903985979832036
"4387" 0.841832684300581 0.848929252007261 0.844084638259089 0.898852227594319 0.93156996842481 0.904005149389017
"4388" 0.84195818615422 0.84902005295642 0.844217625422684 0.899156425346317 0.931595938130134 0.904018535717675
"4389" 0.842154305618503 0.849405571614411 0.844221623105384 0.899179077181563 0.931612779201326 0.904485355572559
"4390" 0.842437817951496 0.849448522352381 0.844593803229386 0.899260288832711 0.931659916383326 0.904519790472866
"4391" 0.842630047357975 0.84960793916589 0.844636925155502 0.899366433476773 0.931709196953573 0.904818524498647
"4392" 0.843098319427737 0.84974672336003 0.844751926464623 0.899374625184842 0.931852639420482 0.904949096592988
"4393" 0.843277587226886 0.849975470087419 0.844943417565279 0.899508747267139 0.931933312711856 0.905312865387402
"4394" 0.843314255512649 0.850066175612003 0.845004576080398 0.899588524743052 0.932063022824689 0.905340577214116
"4395" 0.843488676259566 0.850175491401419 0.845106037914897 0.899646977396055 0.932262450624376 0.905484194637456
"4396" 0.843673286209675 0.850209326866082 0.845351466614385 0.899711823001705 0.932297005819418 0.905578996133167
"4397" 0.843944521014369 0.850587217976823 0.845436973478341 0.899981326724326 0.932411113991382 0.905665457726162
"4398" 0.844214558051383 0.850697295583026 0.845580388069525 0.900070816853485 0.932434123796669 0.905736477783365
"4399" 0.844516468038372 0.850919103482175 0.845830107397191 0.900183394508994 0.932804968645786 0.905851709934601
"4400" 0.84483836322491 0.851036782036188 0.845923702441689 0.90030113877547 0.932859763503787 0.905970629269542
"4401" 0.844881402615465 0.851235158040287 0.846214693588075 0.9004554609576 0.932881485484809 0.90606167134433
"4402" 0.84494358506458 0.85131694815376 0.846665487084482 0.900503728071301 0.932997990887965 0.906334719114684
"4403" 0.845069314656676 0.851540463454086 0.847447797940311 0.900713400877936 0.933134455065952 0.90668142742961
"4404" 0.845191417390976 0.851650770534612 0.847700202353001 0.900754135981488 0.933293973486063 0.906844739625983
"4405" 0.845552526123988 0.851773559289478 0.847875389982179 0.900938411082622 0.933309084395292 0.906950996377578
"4406" 0.845578765541795 0.851836827919162 0.848083726034548 0.900984291452136 0.933467727720607 0.907019439174512
"4407" 0.845647248975703 0.85189813082967 0.84830621766994 0.901118142608298 0.933510276395448 0.907100402191528
"4408" 0.845836492260819 0.852002300134112 0.848574044754765 0.901576465866499 0.93357745912785 0.907135342314371
"4409" 0.845942579416226 0.852265781430806 0.848612335023239 0.901682631153036 0.933628227720909 0.90745325973152
"4410" 0.846154461194435 0.85234587399431 0.848998633967969 0.901788835669371 0.93367625849161 0.907607051089109
"4411" 0.846634605213255 0.852511589178309 0.849150549028253 0.90199423277951 0.933796470303886 0.90791905775669
"4412" 0.846680315981921 0.852726822175052 0.849280731277682 0.902110780123787 0.933958906295222 0.908077039388105
"4413" 0.846867240486991 0.852787556815187 0.849509484493388 0.902442464189183 0.934058666351831 0.908383708574819
"4414" 0.847281588548366 0.85290735625181 0.849618612897668 0.902692852848675 0.934121689014823 0.908478816791766
"4415" 0.847534281860971 0.853128427746003 0.849911137101327 0.90281260092945 0.934258335963505 0.908590229156249
"4416" 0.847816322988961 0.853355930523572 0.850606796973529 0.902916666614888 0.934304161813677 0.908854208442255
"4417" 0.848070266591078 0.853526935466348 0.850767868671968 0.903071831555006 0.934315308347268 0.909108875548638
"4418" 0.848601543496979 0.853715486983383 0.850844442341293 0.903119176361912 0.934350223981615 0.909160304826237
"4419" 0.848713119629812 0.854031336873183 0.850879778248199 0.903147381906104 0.934479310059493 0.909220005487921
"4420" 0.84878964930932 0.854060125508673 0.851005872370576 0.903583228278147 0.934516838809587 0.909478790602436
"4421" 0.848901855299598 0.854126758799001 0.851175643213831 0.903730582768403 0.93458723085307 0.909809521888438
"4422" 0.849276073805012 0.854316900743711 0.85168802161021 0.90402446307857 0.934626036533168 0.909970356471
"4423" 0.84961004618015 0.854726125158801 0.852037489462211 0.904100684049617 0.935012691404675 0.910042626722983
"4424" 0.850014654400505 0.855009076718716 0.852172401318794 0.904222704725853 0.935088448510175 0.910196733337134
"4425" 0.850149034414552 0.855045141034084 0.852243688377153 0.904437542167172 0.935107540737286 0.910392907909405
"4426" 0.850450149753918 0.855283396843711 0.852311450517468 0.904564255168368 0.935182838141274 0.910658040147792
"4427" 0.850704113137946 0.855363029204784 0.852573002028611 0.904721745796471 0.935335505330179 0.910717335512266
