"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3982" 0.775216979502144 0.763196248080108 0.759427938596509 0.896756771250355 0.984111390462226 0.852858537745993
"3983" 0.775274792598264 0.763442079856713 0.759568253254435 0.896842335779789 0.98413627269726 0.853035867495885
"3984" 0.775304305170094 0.76349460173476 0.759762574473668 0.89692585364896 0.984145090651838 0.853194167635305
"3985" 0.775604985716618 0.763816142903531 0.760000508672658 0.897179507733557 0.984189530776216 0.853739798858245
"3986" 0.775840418355012 0.764008240785564 0.760179464376008 0.897510727497434 0.984254095168491 0.853833296409161
"3987" 0.776054787463085 0.764296604893221 0.76034849380779 0.897711924037392 0.98426364143754 0.854094869153439
"3988" 0.776220992877938 0.764351147151146 0.7606994047327 0.897752031857237 0.984444349402374 0.854296202405106
"3989" 0.776597533108495 0.764556326699142 0.760900875535027 0.898055706132068 0.984452590627075 0.854386073046731
"3990" 0.77679673250492 0.764673886211609 0.761373030715722 0.898276079720902 0.984469223114412 0.854792982645559
"3991" 0.776817781055311 0.764811753347714 0.761767047387826 0.898308525300178 0.984487872736826 0.855024909395367
"3992" 0.777070502171534 0.764961154314653 0.762343047332598 0.898826143246897 0.984574183466585 0.855595941239849
"3993" 0.777305797280896 0.765194130543438 0.762526506616019 0.898991461560009 0.984679544405165 0.855865881565076
"3994" 0.7774987710174 0.765207262592715 0.762689835730763 0.899287871273268 0.984710441864844 0.856034242637856
"3995" 0.777738005134873 0.76522303568131 0.763145983212658 0.89951317135968 0.984792976974704 0.856111365548396
"3996" 0.777924500352992 0.765305190444896 0.763371288787311 0.899588059882337 0.984819505555559 0.85621655954634
"3997" 0.778434430714723 0.765642866326511 0.763532414622009 0.899741615067165 0.984840406614295 0.856380431985486
"3998" 0.778451357307303 0.765650291364113 0.76359759979371 0.899904606863821 0.984890627265546 0.856406342343145
"3999" 0.77863256493485 0.765820252105431 0.763635823045315 0.900092005514231 0.984935830845339 0.856621246178888
"4000" 0.778830538055436 0.765930002988699 0.763868607016669 0.900098530493936 0.98498508545805 0.85668879194694
"4001" 0.778981440930758 0.765941732586885 0.764041010856463 0.900173292789014 0.985101330369885 0.85685279613175
"4002" 0.77911821472489 0.766269581071069 0.764077573935718 0.900262894380896 0.98511373530401 0.857191896308239
"4003" 0.779173824377448 0.766429214010585 0.764247648283369 0.900388965308652 0.985204310975721 0.857214824940283
"4004" 0.779246590125401 0.766692584769506 0.764512593277113 0.900465153035546 0.9854373041072 0.857762499857216
"4005" 0.779504711953037 0.766835154293927 0.764791190508524 0.900554084563789 0.985512542718572 0.857935846644554
"4006" 0.779551587637921 0.766866508212899 0.764907755528412 0.900724443328628 0.985566607693442 0.858217686777806
"4007" 0.780034915085894 0.766888070683928 0.765027981420188 0.900924899352532 0.985701807340608 0.858417120768875
"4008" 0.780379067521148 0.767133563545667 0.765121683130193 0.900978117067683 0.985721844502545 0.858487994552125
"4009" 0.780651686277617 0.767352911659422 0.765504545723323 0.901072471117745 0.985767099443021 0.858699717344026
"4010" 0.78075993083096 0.767644416182224 0.765604566049966 0.901434873523702 0.985811799876388 0.859130273992117
"4011" 0.780808971496162 0.767737891038857 0.765812937730694 0.901555918623213 0.98587353253919 0.85918066292999
"4012" 0.780955245662109 0.767890102418075 0.765884235778869 0.901667804495273 0.985903786476804 0.859339675215111
"4013" 0.781016999820065 0.767984726648777 0.7659613619179 0.901818345936833 0.986007217364547 0.859555200182341
"4014" 0.781249599985445 0.768027746026192 0.766104906397374 0.901866699350469 0.986117000962714 0.859669063278567
"4015" 0.781430715788678 0.768120293867488 0.76616618858744 0.902077251316757 0.986132329525243 0.859855490093289
"4016" 0.781478949096924 0.768683944777336 0.766475169636447 0.902270489130742 0.986218663608217 0.86021661954782
"4017" 0.781690148246167 0.768714663748355 0.767112171236676 0.902339103498852 0.986274258685377 0.861224289072875
"4018" 0.78182535666227 0.768930858589403 0.767164889241872 0.902592936109512 0.986303460691784 0.861597424639
"4019" 0.782254134636255 0.769126619877555 0.767388477230354 0.902720697002128 0.986400891255367 0.861773985808432
"4020" 0.782437913507795 0.76989398876048 0.76758480015929 0.903058712332635 0.986444077367837 0.862336769341265
"4021" 0.782638791183769 0.770011455973211 0.767741098252013 0.903557607301824 0.986474787700721 0.862397312064476
"4022" 0.782859582565385 0.770724170473417 0.76774977173862 0.903663691816802 0.986517194375606 0.862642044742437
"4023" 0.782960922040186 0.771075385294858 0.768322630575181 0.903705392131487 0.986538473650034 0.862791190779907
"4024" 0.783092188637501 0.771378518297659 0.768359945185405 0.903938282569976 0.986634308135275 0.862872246502774
"4025" 0.783185228264065 0.771800798198488 0.768421883624532 0.904011651798014 0.986871365072262 0.8632830224555
"4026" 0.783233058381102 0.771906491064743 0.768625382443247 0.904415249402897 0.986903200256787 0.863521075944009
"4027" 0.783369952180453 0.772025434277288 0.768752506514194 0.904715026996324 0.986941059644711 0.864217050478742
"4028" 0.783650809049026 0.772369873633321 0.768993181544363 0.904908684393321 0.98696397258995 0.864384496627087
"4029" 0.783735521430946 0.772593047101566 0.769166124139212 0.9050144939946 0.987044099314018 0.864822284824334
"4030" 0.783815795695796 0.772672709604961 0.769266224534221 0.905113248750071 0.987046896100508 0.865229727450515
"4031" 0.784431054749582 0.773074323453117 0.769353171076989 0.905258083060334 0.987115618338329 0.86540692294731
"4032" 0.78462232006469 0.773234485185764 0.769574921418919 0.905445490268725 0.987143689239284 0.865634841914188
"4033" 0.784682532074032 0.773384736639932 0.769852686720883 0.905536500505982 0.987180401010674 0.865798703855346
"4034" 0.784858595785218 0.773705082039202 0.770000725209552 0.905742437254958 0.987419122057836 0.866249839024814
"4035" 0.785069027130838 0.773891467772031 0.770176161657342 0.905921716488345 0.987427161822166 0.866526528269168
"4036" 0.785308207335418 0.774091757838926 0.770291561319121 0.905965770549145 0.987433678923156 0.866828879836067
"4037" 0.785445411942618 0.774171884868571 0.770543877876688 0.906221330672406 0.987514671467878 0.866886359105792
"4038" 0.785811395290744 0.774345563755744 0.77055145368998 0.906400573594398 0.987542285099177 0.867065769100952
"4039" 0.786069675367676 0.77465473919242 0.770637674636124 0.906529592877682 0.987587619393943 0.867491886896131
"4040" 0.786086997946146 0.774804903635698 0.770666662783199 0.906622255214022 0.987629433752934 0.867711516430844
"4041" 0.786172113093515 0.775154469827452 0.770858005472562 0.906709021605021 0.987645396033998 0.867865751221252
"4042" 0.786358951170496 0.775240494369163 0.771022625034569 0.906780091879483 0.987766857090259 0.867999607706107
"4043" 0.786588420813732 0.775381046840896 0.771345024034568 0.907008027681908 0.98785463954958 0.868199735387782
"4044" 0.786605878338399 0.775625214578612 0.771449239663453 0.907129153200128 0.987864701748716 0.868380577039531
"4045" 0.786930676943056 0.775873454559196 0.771571946486505 0.907255332373449 0.987891894478907 0.868435009700462
"4046" 0.787046803103614 0.775986396850213 0.771805407262026 0.907400500506642 0.987941150939462 0.868528828278398
"4047" 0.787065112867817 0.776044003113731 0.772032074760967 0.907947161454987 0.988014598016814 0.868748173480868
"4048" 0.787267518136695 0.776044003113731 0.772461246823591 0.908438318019941 0.988045229333282 0.869051810580757
"4049" 0.787326361021311 0.776408244433789 0.772611545329433 0.908624481385941 0.988051813809618 0.86913860106322
"4050" 0.787645959415778 0.776496596341514 0.772842655916961 0.908752986255303 0.988098240142015 0.869364002097649
"4051" 0.787818192725064 0.777097266011799 0.772870253625679 0.908953770909135 0.988133988419086 0.869386075368773
"4052" 0.787995337089072 0.777666991578297 0.773043150147777 0.90908955997367 0.988149287559393 0.869515816573252
"4053" 0.78825113646268 0.778047246118397 0.773444147762276 0.90916146158067 0.988183592197261 0.869664462743365
"4054" 0.788361835322692 0.778050770584508 0.773543678512754 0.909284532386478 0.988232589818459 0.869858095550753
"4055" 0.788607271898683 0.778273196430168 0.773645163444896 0.909312389407203 0.988321396553378 0.870104786966739
"4056" 0.78897286445701 0.778381154224416 0.773773810574687 0.909476013319009 0.988372393663992 0.870235247585845
"4057" 0.78914796992425 0.779065756202394 0.774008692889163 0.90964500551708 0.988457023705002 0.87090313411667
"4058" 0.789256571587013 0.779116311428639 0.7740583614769 0.909826876293008 0.988487808885489 0.87112006270909
"4059" 0.789396865247936 0.779331583988748 0.774226370742809 0.909940041691296 0.988532937600048 0.871426109599445
"4060" 0.789601657065243 0.779696004837294 0.774248715679986 0.909981502252949 0.988583149334459 0.871805609482889
"4061" 0.789703109639854 0.780012386506219 0.774301430396169 0.910401853205235 0.98861630851247 0.872038462492984
"4062" 0.790171488680185 0.780057260293996 0.774767271920477 0.910487914720337 0.988655963311031 0.872297907370331
"4063" 0.790225644912234 0.780148363678022 0.774943300461457 0.91082023068728 0.988741244119279 0.872764348087215
"4064" 0.790386966788682 0.780454766142451 0.775136486043996 0.911086062749678 0.988829904508659 0.872982405399738
"4065" 0.790496358500999 0.780738522474391 0.775369645997554 0.911273731021326 0.988857035427068 0.873271926182009
"4066" 0.790770869609399 0.780902329505946 0.775972752570951 0.911521802133539 0.988894320100324 0.873322616264006
"4067" 0.790830763209307 0.781061375261371 0.776535957685368 0.912007598179711 0.988912658235613 0.873608848961215
"4068" 0.791047769147257 0.78113794393328 0.777152186701712 0.91227285883538 0.98895147223566 0.87372456854453
"4069" 0.791223916933315 0.781519314481375 0.777361822145417 0.912614317599529 0.988982929238777 0.873853264508476
"4070" 0.791321063407226 0.781583619879609 0.777527664108132 0.912911970302755 0.988988059866695 0.87394999828535
"4071" 0.791450810393136 0.781922516716936 0.777620134503293 0.912991047173496 0.989014845914641 0.874189519447407
"4072" 0.791553439441839 0.782202699323593 0.77815534608047 0.913013990432522 0.989046726040976 0.874421418933139
"4073" 0.791707979929038 0.782721072751625 0.77828176574427 0.913113852383799 0.989067095747706 0.874689828742527
"4074" 0.792039202671778 0.782798687992653 0.77838496663169 0.913498944857644 0.989124186253604 0.875578392681328
"4075" 0.792668743731684 0.782837570400315 0.778592253265714 0.913592081867174 0.989152355121538 0.87592276065836
"4076" 0.793087241356678 0.782880494112513 0.778855898460506 0.913618969828767 0.989233895761822 0.876294475670754
"4077" 0.793178148732499 0.783177178062405 0.778956786611828 0.914047636662319 0.98926183437342 0.876338736683608
"4078" 0.793318805961689 0.7835159883264 0.77915014724721 0.914198780189372 0.989267034213437 0.87639438711745
"4079" 0.793427155859464 0.783850563084498 0.779232415491778 0.914256936890124 0.989328173033556 0.876413993822742
"4080" 0.793721048597801 0.78388326676648 0.779429772114662 0.914382188136488 0.989347287557113 0.876800010996401
"4081" 0.793820472509649 0.783988111615422 0.779614756706869 0.914570849464021 0.989381094156939 0.87688325329437
"4082" 0.793834980152756 0.784096426365859 0.779913098770478 0.914885637954139 0.9894286238444 0.87701907143984
"4083" 0.793909061652988 0.784128668281748 0.780190326064324 0.915036374848859 0.989514420434538 0.877071239092375
"4084" 0.794256820545785 0.784163797274015 0.78019411975601 0.91508052139377 0.98959501617689 0.877099608769911
"4085" 0.794492306198822 0.784684541762642 0.781249055350574 0.915123948335102 0.989607694009959 0.877591071001781
"4086" 0.794622947323996 0.784884431857503 0.781332368690004 0.915262019833065 0.989640341585276 0.877922897142388
"4087" 0.794996016983914 0.785026020212255 0.781556075036171 0.915838174264211 0.989681725561481 0.878176897832073
"4088" 0.795198736086424 0.785237033389168 0.781613608461552 0.915948352905908 0.989785988217467 0.878695509689216
"4089" 0.795331315987746 0.78548615305224 0.781725029058921 0.916217359219376 0.989862257609201 0.879086141914122
"4090" 0.795836843682849 0.785713512948908 0.781729440534504 0.91628772618719 0.989896739724464 0.879216990664042
"4091" 0.795972582292973 0.785832974754124 0.781919753793906 0.916367537294564 0.989924927717425 0.879549610497979
"4092" 0.79600246919746 0.78593464511172 0.782081385529211 0.916533588280127 0.989945606218682 0.879901396697068
"4093" 0.796105961252579 0.786124849485255 0.782167868706503 0.916736679521748 0.990052223830855 0.880275126499003
"4094" 0.796275222777379 0.786127275217104 0.782470870886807 0.917294688414708 0.990089522297608 0.881007954292464
"4095" 0.796427533724662 0.78624815102996 0.782541388289336 0.917584714087204 0.990112068736825 0.881167674954548
"4096" 0.796539904600255 0.786528918699723 0.782721010088606 0.917673323116482 0.990192569917545 0.881526364876842
"4097" 0.79669166889407 0.78655308654793 0.782814478108637 0.918025468755461 0.99025035716541 0.882066896116919
"4098" 0.796933470984004 0.786770310603897 0.782964317692614 0.918338040110764 0.990267466673196 0.882218210910783
"4099" 0.797104861575608 0.787087503770716 0.783005660758166 0.918573143210448 0.990343055115931 0.883053502766971
"4100" 0.7973108155487 0.787115557204022 0.783089457809189 0.918739613623935 0.990406772707352 0.88317793673528
"4101" 0.797563686755918 0.787536541489319 0.783456154429659 0.919217946181445 0.990472883388875 0.883591189266215
"4102" 0.797692349119931 0.787577553045706 0.783663725048187 0.919469780371139 0.9905509369352 0.883660373391141
"4103" 0.797794132886321 0.78765531746652 0.783672049098046 0.91955619476413 0.990580680962072 0.883684703194776
"4104" 0.798163764453404 0.787918935081564 0.783775896048934 0.919698505102302 0.990632182202629 0.883768653547933
"4105" 0.798552107595708 0.788184020495602 0.783913718818418 0.919745105426002 0.990652760674335 0.883917322130483
"4106" 0.798736139901287 0.788362803086895 0.784005164466185 0.919786458107901 0.990702171172721 0.884234321092972
"4107" 0.798897726502782 0.788411306249391 0.784360199532222 0.919905618602463 0.990835398886462 0.884494125360553
"4108" 0.799062370535308 0.788563740719835 0.784589393178084 0.919938327695597 0.990841781118641 0.884643332760576
"4109" 0.799227445771107 0.788621756165532 0.784864530082822 0.919971860824955 0.990894149614404 0.884847359617851
"4110" 0.799239651123333 0.788761126085983 0.785296434667974 0.920064804227573 0.990940264007584 0.885178243370197
"4111" 0.799683441145175 0.788969531991493 0.785763966211891 0.92015172014961 0.990999279985652 0.885194274864227
"4112" 0.799816771267708 0.789052966966978 0.786067744500929 0.92021755519533 0.991026692326763 0.885510974906943
