"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4679" 0.904255125297267 0.905805926171226 0.905116798361903 0.990285636971078 0.999608129709113 0.970006335062323
"4680" 0.904410914064781 0.905995158443677 0.905366256428478 0.990329056580087 0.99961477602381 0.970448440676192
"4681" 0.904873028003417 0.90638229547361 0.905587534284065 0.990333248817709 0.999616418740469 0.970669763903256
"4682" 0.904895252729238 0.906727134983303 0.905681596215094 0.990406943092131 0.999617582053796 0.970904396940192
"4683" 0.905113096216283 0.906968508815534 0.905790889806209 0.990435865274849 0.999618936558075 0.97100935659371
"4684" 0.905485686073853 0.907100277399345 0.905899894041463 0.990574545106481 0.999620676926337 0.971116351646035
"4685" 0.905603351268282 0.907270103203912 0.906482112163857 0.990669256604535 0.999625743040975 0.97115813653543
"4686" 0.905893021771724 0.907390080302215 0.906652778298203 0.990677850201545 0.999627316746872 0.971344482846719
"4687" 0.90638311653485 0.907504393973591 0.907274868121037 0.990685031722101 0.999629968147109 0.971434951921615
"4688" 0.906567721374841 0.907817244052313 0.907397806018345 0.990830787405568 0.999634359019222 0.971793927581506
"4689" 0.906749615829928 0.907863254016689 0.907420880834901 0.990909547509504 0.999636234221169 0.972054214730149
"4690" 0.906866672327457 0.907991468089584 0.907599672847685 0.990913134359183 0.999637983614794 0.97226951966198
"4691" 0.90699707160325 0.908078459734337 0.907613674480576 0.990993833549357 0.999640700819338 0.97228634851213
"4692" 0.907016863693256 0.908143940800402 0.907892054832929 0.991043838618815 0.999643326716221 0.972536222548698
"4693" 0.907104156115826 0.908299674822339 0.908043439133919 0.991051546207433 0.999649910535663 0.972550306961969
"4694" 0.90716404542489 0.90831824627567 0.908245319273855 0.991080440606986 0.999655948947053 0.972864106232896
"4695" 0.90738361801954 0.908577365574497 0.908387087325117 0.991096221073876 0.999661874697105 0.97302383824374
"4696" 0.907453781854374 0.908867837968028 0.908745842716554 0.991203778158327 0.999662344840193 0.97313452147712
"4697" 0.907741201539108 0.909072049572524 0.90884979160693 0.991232689481889 0.999666650329981 0.973172035589988
"4698" 0.908025812248077 0.909554320753303 0.909191946090042 0.991288483566217 0.999669294771209 0.973234104088589
"4699" 0.908325982705222 0.909742592869423 0.909438917670991 0.991345112319309 0.999673832814953 0.973282151726023
"4700" 0.908797376514048 0.909907403125114 0.909476202575834 0.991423721411881 0.999681593644478 0.973368631536307
"4701" 0.908950038871745 0.910322322517649 0.909697880370739 0.991569513437884 0.999682483957707 0.973539717650566
"4702" 0.909061493672428 0.910376788890391 0.909731926102966 0.991715980882924 0.999684159467413 0.97365976883192
"4703" 0.909444319429196 0.910783931867836 0.909988091483778 0.991780023245172 0.999689316188922 0.973905700293876
"4704" 0.909721151849028 0.910884132010787 0.910021501006179 0.991813040308487 0.999691088543009 0.974066413210854
"4705" 0.909923046998467 0.911143458369777 0.910124465697946 0.992010160028047 0.99969229401599 0.974322090334021
"4706" 0.910072514786306 0.911356297291002 0.910218683821834 0.992066670908471 0.99969388068773 0.974411944317857
"4707" 0.910133524625839 0.911716665425185 0.910386267878788 0.992099832206616 0.999696284706225 0.974513949759724
"4708" 0.91040889361565 0.911959255256562 0.91064609769862 0.992143936532356 0.999703320382477 0.974581521558617
"4709" 0.910538023397024 0.912721947131097 0.910950238276349 0.992180293381152 0.99970886980512 0.974870400893846
"4710" 0.910903184308089 0.91294638812721 0.911008657728284 0.992348798718736 0.999710902083835 0.97502762863765
"4711" 0.910936981754582 0.913112168185554 0.911162618824635 0.99241569559763 0.999711487333691 0.975174156277489
"4712" 0.911144125418274 0.913331481759815 0.911501650422718 0.992680477070239 0.999713401650278 0.975432302432137
"4713" 0.911591490859912 0.913566783964927 0.91164623483488 0.99270766593782 0.999715285533208 0.975553355233486
"4714" 0.91180665865275 0.914025479348177 0.911704371602222 0.992760922842278 0.999716369763398 0.975889926070829
"4715" 0.911847757572605 0.914314765757934 0.91201365537193 0.99279550153302 0.99972328088568 0.976094685605313
"4716" 0.912104581037479 0.914366612397883 0.91218506698239 0.992823674700122 0.999732962719844 0.976135219580503
"4717" 0.912485475020815 0.914623712843503 0.912283428193168 0.99285177425705 0.999737854884155 0.976219149204071
"4718" 0.912626083794625 0.914676849282598 0.912635931465281 0.992916988934797 0.999738080116502 0.976274841736885
"4719" 0.912970790049169 0.914977061969032 0.912965726369426 0.993002643804531 0.999740907117606 0.976291693507901
"4720" 0.9131586934604 0.915262348433256 0.9131312656332 0.993132954153997 0.999745868616111 0.9763808188582
"4721" 0.913193308434586 0.915407605671433 0.913153031013201 0.993172060010264 0.999752235319478 0.976572414186683
"4722" 0.913434040265785 0.915655723210215 0.913275070467275 0.993228247583122 0.999754799310203 0.976578466267486
"4723" 0.913568142066538 0.915862901717923 0.913447614337043 0.993279375284722 0.999756028421253 0.976702268275869
"4724" 0.913796954951362 0.91593728259695 0.913695053986403 0.993397203863001 0.999764285097214 0.976749454066735
"4725" 0.91384037205361 0.91604597805283 0.914209229991732 0.993397203863001 0.999768925002965 0.976927410483513
"4726" 0.914070982983069 0.916218432351757 0.914843135346375 0.993421468336981 0.999772960103134 0.976936245246787
"4727" 0.91415973970592 0.916367825015305 0.91492965840384 0.993491941288866 0.99977430677284 0.977126381172263
"4728" 0.914473935964681 0.916437844261974 0.915022427547648 0.993604297574626 0.999777112095146 0.977203497256504
"4729" 0.91466620461348 0.916497455633813 0.915129739251248 0.993635950978402 0.999777387753462 0.977266366345266
"4730" 0.914742866501386 0.916778205257792 0.915526705265238 0.993677984808687 0.99977815612404 0.977426967035012
"4731" 0.914843182415768 0.91707113340382 0.915668323309568 0.993714667046314 0.999782980442235 0.977451326393893
"4732" 0.91531797121375 0.917103587326318 0.915892533871598 0.993747925269423 0.999786789313608 0.977541290529203
"4733" 0.915333493759982 0.917191159958457 0.916101821858712 0.99380770436941 0.999791140388618 0.977670036397497
"4734" 0.91541933503264 0.917366634205796 0.916187563124346 0.993824242001442 0.99979350530103 0.977812678984423
"4735" 0.915463756702433 0.917442778256033 0.916390457858169 0.993884731542742 0.999793770888357 0.977892124505239
"4736" 0.915945167353258 0.917714365914112 0.916598183039417 0.993938420043966 0.999795880368263 0.978012682795361
"4737" 0.916228429381906 0.918166446084111 0.916737825508436 0.99395262978851 0.999797718419693 0.978100644350236
"4738" 0.916371983839407 0.918253991274777 0.916992422243935 0.994052328010659 0.999799915963506 0.978166924765408
"4739" 0.916565648884818 0.918354198590175 0.91708685938458 0.994161734436038 0.999802908947218 0.978263987869739
"4740" 0.916618678206055 0.918469185079718 0.917151573142316 0.994236917369229 0.999804913123663 0.97855372548889
"4741" 0.916757076831659 0.918666841316986 0.917242969204645 0.994304004068717 0.999806961282514 0.978590029671259
"4742" 0.916798650323909 0.918838240933654 0.917432838295525 0.994375247685944 0.99981189769503 0.978649579990984
"4743" 0.916880119551276 0.919063322748293 0.917528575770312 0.994435806753736 0.999814969980304 0.978744167002693
"4744" 0.917169309776308 0.919458373860004 0.917643360497677 0.99449486786825 0.99981852761385 0.978830549004836
"4745" 0.917229497493786 0.919663596652462 0.917845500170188 0.994535401963059 0.999821203685356 0.978926122805339
"4746" 0.917316269334303 0.919703672581742 0.917915296318538 0.994619707243569 0.999824206856087 0.978986338259517
"4747" 0.917500469215769 0.919830401524785 0.918054058625717 0.994763580380266 0.99982765421974 0.979018893609721
"4748" 0.917849648021636 0.920179860149926 0.918113219861499 0.994812817148759 0.999829034640605 0.979175691809498
"4749" 0.917940850876329 0.920248304099147 0.918576572681691 0.994828005754318 0.999831554812625 0.97924974059283
"4750" 0.918225845534981 0.920405583709406 0.918862246520448 0.994851280041738 0.999836613232316 0.979349742424108
"4751" 0.918768880039124 0.920512315489919 0.919142365910398 0.994887608280464 0.999838322368768 0.979407515481461
"4752" 0.918867728734596 0.920554126627014 0.919250051670883 0.994928684329908 0.999841469054545 0.979481339574892
"4753" 0.919016576143323 0.920723422216961 0.919540824043207 0.994936734362983 0.999844255993906 0.979627582187081
"4754" 0.919078243355759 0.921005794698868 0.919579504721549 0.995001111605997 0.999844933714145 0.979687185347681
"4755" 0.919749238186995 0.921368698488053 0.919782471579882 0.995081489892123 0.99984587884346 0.979738675908073
"4756" 0.919829020844134 0.921448055112212 0.9199733124318 0.995142060772428 0.999850700671382 0.979835239347508
"4757" 0.919896224622588 0.921868256619663 0.920213945376926 0.995165842323894 0.999853339017604 0.979988148153516
"4758" 0.92032130017912 0.921916322621312 0.920349588200543 0.995200133059379 0.999854219134189 0.980049536329962
"4759" 0.920443510135299 0.921972975757928 0.92047808122339 0.995245827414648 0.99985645152935 0.980058443128498
"4760" 0.920651530607315 0.922185665890696 0.920569797718243 0.995271015668312 0.999857454226981 0.98008684700073
"4761" 0.920733131364881 0.922316254517874 0.920925248637689 0.995302615435834 0.999859193691812 0.980305716043561
"4762" 0.920850899402812 0.922417646152803 0.921058673726958 0.995332248563015 0.999861331716476 0.980474204618634
"4763" 0.920940839547212 0.922969254556941 0.921442345454822 0.995332248563015 0.999863382508164 0.980594326049012
"4764" 0.920974567943254 0.923667204485049 0.921524244386383 0.995410894122263 0.999866163498212 0.980647470145188
"4765" 0.921211629468501 0.92372374554812 0.921650604425289 0.995462479489599 0.999866692281981 0.980753568331915
"4766" 0.92122109458187 0.923861904327281 0.922044011258411 0.99548383814171 0.999868509283455 0.98090366772425
"4767" 0.921378003378432 0.923891732028789 0.922123298850368 0.995547010064315 0.999869807404912 0.98106504384459
"4768" 0.921776401121371 0.924486430870359 0.922263980542213 0.995587886196876 0.999871232766014 0.981155342279775
"4769" 0.922686339721149 0.924648379988438 0.922342178725083 0.995610746915701 0.999872302314287 0.981204368371041
"4770" 0.922791534613644 0.924714398509304 0.92270674213404 0.99561657808629 0.999873570997622 0.981302252959394
"4771" 0.923002223331684 0.924782391885877 0.922799593843257 0.995683656935308 0.999876691219991 0.981344424804394
"4772" 0.923081749988232 0.925042585535456 0.922932557728869 0.995707267048997 0.999878110613222 0.981530698231178
"4773" 0.923340712445845 0.925117885591007 0.922952783507469 0.995767524302273 0.999879591994631 0.981549514858813
"4774" 0.923597286403125 0.925231865265399 0.923109277550884 0.995831282308504 0.999880040280121 0.981641659361609
"4775" 0.923862574799695 0.925387922122357 0.923352165994749 0.995869227950356 0.999884591572912 0.981657935821913
"4776" 0.924017189909031 0.925712799963421 0.923406654020329 0.995924907751173 0.999885312916839 0.981762822871362
"4777" 0.92413671300222 0.92574780198361 0.923745732770279 0.995977530221744 0.999892821151969 0.981956044382518
"4778" 0.92437889570419 0.925949251678022 0.924193405077502 0.995995221265861 0.999896547960628 0.982074969214538
"4779" 0.924421194205035 0.926114784262843 0.924342595695042 0.996039887667565 0.999897416616996 0.982272922195311
"4780" 0.924847772298292 0.926160600463966 0.924689845659011 0.996054901356468 0.999897986045808 0.982354754012881
"4781" 0.925153667074322 0.926375265446347 0.9247410620345 0.996113445909409 0.99989870812256 0.982438715110712
"4782" 0.925269075100355 0.926478349913005 0.925253258507503 0.996143265082005 0.999900154065497 0.982482820769047
"4783" 0.92544294951783 0.926937025318598 0.925451839935201 0.996226220545116 0.999902412160648 0.982601600920701
"4784" 0.925640690643765 0.927095369815994 0.925492872021319 0.996310813509345 0.999904599113427 0.982666046743631
"4785" 0.92578061133535 0.927304421393107 0.92569608158719 0.996328739437556 0.999907322841344 0.9826840014116
"4786" 0.925879724437436 0.927470585683898 0.925825499563647 0.996380587947081 0.99990841518404 0.982761329096551
"4787" 0.926083111330024 0.92770493792019 0.925912058010098 0.99638315344629 0.999909774937046 0.982802892593956
"4788" 0.926151817439467 0.927887060316851 0.926150724165418 0.996404572151829 0.999910755575455 0.982921090256173
"4789" 0.926709375617395 0.92826959704295 0.926336017064925 0.99642834837877 0.999913225072928 0.98301431623956
"4790" 0.92709693584126 0.928312414310495 0.926524378186582 0.996484828049981 0.999914018159073 0.983051423958301
"4791" 0.927205009925277 0.928477286429717 0.926528976065289 0.996512353494497 0.999914412425577 0.98309908810472
"4792" 0.927497516258362 0.928532137700639 0.926711611007621 0.996532278755646 0.999915148568195 0.983143395360299
"4793" 0.927719689659087 0.928691613392533 0.926850681926966 0.996535376750789 0.999915677534521 0.983395605678326
"4794" 0.927950203429144 0.928825627950103 0.927000354962985 0.996590611666826 0.999916725851377 0.983459264364171
"4795" 0.928201856201163 0.928866743411845 0.927110491828188 0.996619997388455 0.999917768661294 0.983493776135901
"4796" 0.928236034249125 0.928908415464039 0.927533665815026 0.996633596651419 0.99991903141337 0.9835591833892
"4797" 0.928465583262322 0.929197480129345 0.928008468754557 0.996674433247828 0.999919590052592 0.98360855340779
"4798" 0.928883399080667 0.929289400081372 0.928118405877597 0.996713115627631 0.999920281561486 0.983732169971191
"4799" 0.928979992010316 0.929312135613283 0.928570707588196 0.996752654297318 0.999920436285541 0.983849465627982
"4800" 0.929020230450708 0.929516784710384 0.928922126719236 0.996786374376505 0.999922274793926 0.983903531193525
"4801" 0.929088900548969 0.929530677373846 0.929177135532061 0.996849249043025 0.999922274793926 0.9840308379213
"4802" 0.929327428544436 0.929755949470836 0.929275831136572 0.996893812807335 0.999923563410076 0.984040327213228
"4803" 0.929639435389001 0.929967561935732 0.929544246244672 0.996931874311211 0.999924059541984 0.984068023748621
"4804" 0.929979750142107 0.930070499729956 0.929825182657231 0.996962727107867 0.999925442643307 0.984126831987254
"4805" 0.930448046990561 0.930425249586376 0.929964132259678 0.997027931421159 0.999929322884131 0.984184025490046
"4806" 0.930515928492584 0.93069619824369 0.930763064158474 0.997043891553913 0.999933328787021 0.984327525284211
"4807" 0.930897608262188 0.930738336599611 0.93089146327691 0.99709198384312 0.9999359727362 0.984396089335577
"4808" 0.931277434324483 0.931316409874535 0.931176044389315 0.997193712969806 0.999938006075268 0.984525152395251
"4809" 0.931354642725758 0.931505713945202 0.931421844885528 0.99720233084633 0.999939666599424 0.984587792178269
