"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4864" 0.942767949831179 0.944694083687621 0.942105618560989 0.994203431288766 0.999821356725099 0.991751992605246
"4865" 0.943114472623562 0.944818592332526 0.942168130553526 0.99433372159449 0.999823880467351 0.991811332466793
"4866" 0.943278275801601 0.944907469244998 0.942317854730486 0.994386793823497 0.999827209355814 0.992115646356992
"4867" 0.943467590937123 0.945394161042261 0.942617596684089 0.994488826429999 0.999835106457746 0.992196784885264
"4868" 0.943600529862349 0.945610689675691 0.942777525066048 0.994532904813714 0.999837398486999 0.992268348974618
"4869" 0.943644959280283 0.945743995575011 0.942897749012729 0.994578685291593 0.999841131269739 0.992328414464985
"4870" 0.944071952726323 0.945885060520694 0.942960663304934 0.994609434013919 0.999841804946335 0.992346305257002
"4871" 0.944873026909112 0.946145950183731 0.943213717846205 0.994623550971787 0.999845481665888 0.992388138432489
"4872" 0.945067283916455 0.946309480765456 0.943506730942784 0.99464223497547 0.999846127620576 0.992423619037252
"4873" 0.945280164906524 0.946512671056718 0.943555845638466 0.994724963156198 0.999850039148022 0.992538020057638
"4874" 0.945472167043023 0.946582939434827 0.94360950214978 0.994729011729714 0.999850307973564 0.992622885215919
"4875" 0.945571015632487 0.947200373378706 0.943777883989365 0.994843002370909 0.999852145951893 0.992686877780928
"4876" 0.945705408319172 0.947411800452271 0.944225797306708 0.994865741003852 0.999853326117052 0.992734392180888
"4877" 0.945806001218823 0.947509570317186 0.944449798779645 0.995033813099808 0.999855362737561 0.992809574663028
"4878" 0.945831888673547 0.947676240882569 0.944492624452292 0.995216787214193 0.999855799841884 0.992847191540676
"4879" 0.945940721011461 0.948008716556943 0.944834113575308 0.995220799075786 0.999859558304742 0.992886976985599
"4880" 0.94638388216078 0.948435586814475 0.94498039083599 0.995271540343224 0.999863760310673 0.993004678328777
"4881" 0.946545476879405 0.948566984494758 0.945343266321639 0.995307500760505 0.999866339431383 0.993039921024192
"4882" 0.946740906819372 0.948953285293129 0.945626845100564 0.995311725614232 0.99986740855018 0.993184503570235
"4883" 0.947006624785521 0.94907608748242 0.94569285574779 0.995352244998431 0.999868586669568 0.99324523567468
"4884" 0.947084068180157 0.949448381740482 0.945845335389906 0.995386197694664 0.999869327572653 0.993341806447117
"4885" 0.947630873181425 0.949448381740482 0.945898607351695 0.995417241470927 0.999871285134931 0.99337185899294
"4886" 0.947761383478897 0.949620370530535 0.946017851196427 0.995453183814999 0.999873735613059 0.993400502705962
"4887" 0.947903400541487 0.950392048147902 0.946155117506839 0.995464904459425 0.999878334545599 0.993411216844221
"4888" 0.948022705809207 0.950428161035097 0.946359806293145 0.9954845331454 0.999879792799752 0.993427477802142
"4889" 0.948121344756427 0.950615326699557 0.946420432305673 0.995521855998656 0.999884258205257 0.993432769818074
"4890" 0.948174089829857 0.950643091595534 0.946763679545378 0.995577154946726 0.999886615618022 0.99347375904123
"4891" 0.948259715255231 0.950731068074028 0.947110120043302 0.995605464069153 0.999893817048465 0.993528859841415
"4892" 0.948293100434579 0.95096881983519 0.947177597629739 0.995624609570816 0.999896510994286 0.993536675676402
"4893" 0.948334564007769 0.95100108207836 0.947485516634677 0.995656210123476 0.999902632690061 0.993596158154503
"4894" 0.948456626175009 0.951163543776272 0.94775961015553 0.995701136163031 0.999906389680927 0.993706116255366
"4895" 0.948534401835839 0.951373851981028 0.947898930105848 0.99574221153157 0.999907800072557 0.993712094193312
"4896" 0.948977009557919 0.951858563730895 0.948026133113982 0.995781608705492 0.999908296597789 0.993747069100549
"4897" 0.949120389140599 0.952110204048228 0.948300138327127 0.9957835486939 0.999908950190692 0.993817812476949
"4898" 0.949508212532991 0.952305879936874 0.948603982733314 0.99581116378013 0.999911155626773 0.993839677213734
"4899" 0.949633081551607 0.952473688088711 0.94865680369376 0.995822500544375 0.999913101368849 0.99386403899552
"4900" 0.949694156592866 0.952494341583867 0.948741349142362 0.995889433687694 0.999914891642671 0.993893080551511
"4901" 0.95019630354025 0.952807833838259 0.948884226557384 0.995929851655487 0.999916598826902 0.994001184365973
"4902" 0.950362542929314 0.952978689989288 0.949363126415222 0.995950020968117 0.99991730118527 0.994115909342979
"4903" 0.950498060678112 0.953132237793226 0.949763552042251 0.995974788730027 0.999918263755665 0.994138063265534
"4904" 0.950694007893157 0.953182691934265 0.94997838727835 0.996052909877466 0.999918480488878 0.994224882984709
"4905" 0.950995892030358 0.953277004245346 0.950287275681019 0.996099480594197 0.999918812443584 0.994277624438092
"4906" 0.951168197666403 0.953483540906914 0.950390264698837 0.996160017991156 0.999920417682535 0.994295883125757
"4907" 0.95132196266742 0.953641216480443 0.950561389372232 0.996200855925239 0.999920892706456 0.994338940268981
"4908" 0.951466443509588 0.953957414006743 0.95059788111896 0.996215844232451 0.999926079407639 0.994344284756315
"4909" 0.951935638161232 0.953977738922808 0.951201313164745 0.996245333473705 0.99992677400117 0.994409600098121
"4910" 0.952023102184206 0.954067421765046 0.95131684210587 0.996276001110731 0.999928341241893 0.994468922002236
"4911" 0.952142644957757 0.954200955139175 0.951582124393357 0.996367908431978 0.999929268056 0.994506184419507
"4912" 0.952426399471944 0.954437374706899 0.952099467056573 0.996388936703234 0.999929793458013 0.994606685753962
"4913" 0.952713562401239 0.954625096476709 0.952112164426156 0.996408688256746 0.999932030612458 0.994611032852925
"4914" 0.952885764186791 0.954957473403791 0.952515787079084 0.996445869042586 0.999934502894339 0.994827055303908
"4915" 0.953181004732697 0.955062046796208 0.952838470733674 0.996467660587601 0.999935177892095 0.994882953808173
"4916" 0.953380356609241 0.955263707688321 0.953284321711074 0.996472805418554 0.999937499358439 0.994914644269486
"4917" 0.953876221680795 0.955556080294226 0.953404510307715 0.996513361597738 0.999939041091286 0.994943995639515
"4918" 0.954410978884338 0.955983576963413 0.953520365541094 0.996547056875933 0.999941662457215 0.995017324870121
"4919" 0.954487967793975 0.956231412289828 0.953676995035092 0.996581574347673 0.999943615294061 0.995124191394988
"4920" 0.954538288365277 0.95627530725152 0.954185907529636 0.996622504890332 0.999944957133229 0.995159945179064
"4921" 0.955133940658438 0.956345682776268 0.954498378961196 0.99668056302453 0.999945238853927 0.99518357764198
"4922" 0.955205892812121 0.956538900732897 0.954638774560149 0.996709675826189 0.999946252389156 0.995215381033158
"4923" 0.955351514375239 0.956739347944795 0.954723156975872 0.996761843630371 0.999947734428626 0.995219218745194
"4924" 0.955351514375239 0.957006781175325 0.9548579101602 0.996792513241616 0.999949458153433 0.995278776859159
"4925" 0.955458823178287 0.957239925150979 0.95525029359776 0.996821294172155 0.999951374845329 0.995312309010672
"4926" 0.95559372675561 0.957666799543641 0.955533457869649 0.99685027314712 0.999953669760581 0.995349361537024
"4927" 0.955992886819171 0.957808618147865 0.955558399359296 0.996871915401928 0.999954362615454 0.995377899654176
"4928" 0.956121384705671 0.95805306253998 0.955705279880833 0.996899689433109 0.999955919047289 0.995405390804641
"4929" 0.956436118149527 0.958176865473003 0.955880977163466 0.996901958855381 0.999957587212926 0.995442068264919
"4930" 0.956695650928006 0.958366396703059 0.955980010244718 0.996926061892539 0.99995869772991 0.995465047693002
"4931" 0.956757913016241 0.958493932340723 0.956154560500372 0.996949676612742 0.999960263533016 0.995475291412804
"4932" 0.957020570509642 0.958861570981056 0.956289660651025 0.996959731963341 0.999966421067598 0.995503360368992
"4933" 0.957272984918663 0.959078220221101 0.956595800830399 0.997005507742186 0.99996771220954 0.995610752152392
"4934" 0.957369172032822 0.959099291298362 0.956652391388265 0.99708043067241 0.999968836133288 0.995681588585207
"4935" 0.95741059622814 0.959310325358846 0.956726282676972 0.997089381824828 0.999968968325505 0.995733443649979
"4936" 0.957495804226217 0.959569133045036 0.957125885194446 0.997148787118475 0.999970975043712 0.995774106527499
"4937" 0.957735183271404 0.959683513264405 0.957237467865067 0.997161505605858 0.999971286759931 0.995777719049258
"4938" 0.957843994940917 0.960021770314821 0.957316843874836 0.997165063387977 0.999971659482131 0.995895153827903
"4939" 0.957975201459454 0.960171148841442 0.957437322402961 0.997237587880152 0.99997193230156 0.995899003707693
"4940" 0.958184036505753 0.960222156602589 0.957540447752461 0.99725031518694 0.999973508363172 0.995921474019484
"4941" 0.958703200440219 0.960640161589224 0.957790164528945 0.997264392869915 0.999973713335165 0.995936996209688
"4942" 0.958840993943332 0.960842780202122 0.957976051885261 0.997305631392931 0.999974597619025 0.995952209649192
"4943" 0.958873809634339 0.961239644656537 0.958148428234518 0.997337310550356 0.999977141349443 0.996102156166237
"4944" 0.958938397276468 0.961348023815229 0.958386532287107 0.997365203819604 0.999977614041837 0.99617120001139
"4945" 0.959117007655298 0.96139773859004 0.958552369127707 0.997385214883282 0.99997951167201 0.996243761924499
"4946" 0.959145258950963 0.961679368582323 0.958641806982188 0.997419233602099 0.999979985518439 0.996268158432369
"4947" 0.959293776061135 0.96193230906156 0.958900198806622 0.997440187087041 0.999980395481577 0.996302848403505
"4948" 0.959602255071504 0.962130288044728 0.958925786621503 0.997470716995062 0.999980626798734 0.996452704439067
"4949" 0.959661757045037 0.962565266667972 0.959076763712299 0.997476508896796 0.999982666561165 0.996483745926231
"4950" 0.959755992351867 0.963135770989779 0.959345779059599 0.997482612299725 0.999984079087884 0.996508770902976
"4951" 0.96034816452595 0.963249366270639 0.959699698387114 0.997507407075748 0.999985271170104 0.996575997233651
"4952" 0.960477800134918 0.963508336907458 0.960155414935513 0.997545657888768 0.999987023609568 0.996606305637372
"4953" 0.960479495190999 0.963975725089553 0.960342713548413 0.997602384510758 0.999987851179268 0.996625286569564
"4954" 0.960643445609672 0.964040978819941 0.960727352369728 0.997611509892309 0.99998833653009 0.996672847088723
"4955" 0.961006381233951 0.964168404241533 0.960948512676858 0.997647437749425 0.999988711904319 0.996715752297155
"4956" 0.96136352390397 0.964366344445902 0.961148293583463 0.997689972536019 0.999989183067039 0.996720280537152
"4957" 0.961560208764938 0.964497383715665 0.961206516429251 0.997696734835623 0.999989657637264 0.996754963977577
"4958" 0.961707028967382 0.965044369869439 0.961278707317907 0.997739656034652 0.999990261872068 0.996793049529432
"4959" 0.961867953592641 0.965132363329571 0.961450005343305 0.997811677624884 0.999991334274217 0.996825011648958
"4960" 0.962168166559965 0.965282748410173 0.961632392268384 0.997822641007828 0.99999162207053 0.996858243672137
"4961" 0.962479147160258 0.965457078044043 0.961887861456166 0.997881499889373 0.999992086019634 0.996877759847498
"4962" 0.962690222023671 0.965667743799708 0.962078662215426 0.997957475748697 0.999992456635361 0.996903569743935
"4963" 0.962922752069236 0.96574510807102 0.962235010963401 0.997972187744343 0.999992915130264 0.996945470329756
"4964" 0.963092640620498 0.965809179057516 0.962497325056669 0.998060322614932 0.999993323994309 0.996997058265819
"4965" 0.963461995503737 0.965906399515346 0.962669736974002 0.998129941421133 0.999993645044635 0.99702539356325
"4966" 0.963571829872345 0.966157171155576 0.962987293109419 0.998166449679172 0.999994113928669 0.997065748717369
"4967" 0.963815926923209 0.966326641981758 0.963282775669603 0.998191881175174 0.999994588998281 0.997073487458117
"4968" 0.964097466008541 0.966459183647108 0.963444196142357 0.998207635969763 0.999994861499509 0.997129258042914
"4969" 0.964155933463111 0.96653251779676 0.963733920552692 0.99822214090527 0.999995134138616 0.997163542945548
"4970" 0.9642711541707 0.966928513877789 0.96395456627465 0.99823730816777 0.999995384802326 0.997234456597492
"4971" 0.964379057862457 0.967206084995015 0.964114054517464 0.998251753022376 0.999995501927765 0.997292055907627
"4972" 0.964479503895879 0.967406213260895 0.964136258840808 0.998290224814089 0.999995686955398 0.997320359207478
"4973" 0.964712722071382 0.967662219468898 0.964200862058488 0.998317139577077 0.999995785412468 0.99735105311501
"4974" 0.964837989957846 0.967734640935031 0.964809545782971 0.998333989585088 0.999995997898946 0.997374894309007
"4975" 0.965203663266971 0.967997456493766 0.96491997513445 0.998369049302449 0.999996100389156 0.997417560738815
"4976" 0.965690659507993 0.968180437854717 0.965132091193613 0.998370669208219 0.999996245554383 0.997432365396442
"4977" 0.965826943339754 0.968281773870468 0.965444810909106 0.998418470812383 0.999996473294338 0.997444759814314
"4978" 0.9660600562979 0.96841707959109 0.965757984637982 0.998447162040142 0.999996737159 0.997478508650399
"4979" 0.966606784140279 0.968895243683437 0.966194400930692 0.998457093681774 0.999996972758485 0.997533260451577
"4980" 0.966802428265614 0.969127701040061 0.966269847058106 0.998506062307404 0.999997166514866 0.99755196487725
"4981" 0.967167322488119 0.969370417509077 0.966858820060129 0.998527802224857 0.999997672804121 0.997573500970297
"4982" 0.967273599314376 0.969638680248857 0.966876943820457 0.998533936785344 0.999997693828999 0.997587712798535
"4983" 0.967319941505641 0.969734346885644 0.967203710564229 0.998569355175042 0.999997812781933 0.997592277237961
"4984" 0.967328467738022 0.970347297264061 0.967547947699429 0.99860928875899 0.999997931524413 0.997652071242885
"4985" 0.967435274763632 0.970379148338147 0.967803055357776 0.99863114703318 0.999998117064556 0.997658857490169
"4986" 0.96766892035143 0.970760230930063 0.968223621585066 0.998652755237292 0.999998244241934 0.997676216749452
"4987" 0.967727490350246 0.970862588251689 0.968366916853363 0.998658199773472 0.999998497462466 0.99770812021407
"4988" 0.967994011713531 0.970870766959863 0.968592465773171 0.998687336050033 0.999998584372885 0.997780047990402
"4989" 0.968206520385187 0.970911716644353 0.969317237197274 0.998696343458036 0.999998616318078 0.997828328537317
"4990" 0.968499861865937 0.97114448099005 0.969363987071538 0.998728768044303 0.999998666337225 0.997863697160673
"4991" 0.96867412380991 0.9712535837561 0.969596879049271 0.998739059168841 0.999998789861542 0.997916905550431
"4992" 0.96897650079086 0.971537214211986 0.96978449491876 0.998748254518245 0.999998834830128 0.997926349497619
"4993" 0.969208115602206 0.971676721946498 0.97001514951753 0.998750697388774 0.999998868462206 0.997936516108456
"4994" 0.969373901304002 0.97207740785509 0.970129776220697 0.998757183706962 0.999998977143105 0.997942708005564
