"complete"	"bylength"	"bylocation"
0.946084782925341	0.944261134998368	0.94548020762217
0.946370891402909	0.944865900787796	0.945558664188316
0.946458016780032	0.945217162982237	0.945676675765643
0.946588227424459	0.945328180995107	0.946054230418498
0.946690050163454	0.945369340123882	0.946080688665036
0.946878720538035	0.945992197893902	0.946326561527113
0.947017542616851	0.946043770654461	0.946522274839753
0.947222205650133	0.946529060582406	0.946855058132052
0.947451826031866	0.946560732855738	0.947120878127522
0.947623318049263	0.946637567223104	0.947222129659703
0.947715959485826	0.946750911964436	0.947536863210692
0.948021557030054	0.946914525074582	0.947832758413929
0.948172944287049	0.947354263312137	0.948084104256469
0.94832242156208	0.94744923901634	0.948188007345017
0.948556946633126	0.947628331888688	0.948384622628925
0.948749637995866	0.947710800899453	0.948894154315018
0.948842891811185	0.94818229350879	0.949256335533048
0.94935241783093	0.948533153540674	0.949521012758456
0.949639760249299	0.948552011714379	0.949566247138029
0.949884736888904	0.948655516857196	0.949621875344453
0.950083925441133	0.948765142557398	0.950259504386679
0.950326168631334	0.949053075040492	0.950360169475584
0.950532089036727	0.949130337816284	0.950671796185671
0.950687312480948	0.949807299878106	0.950821854616652
0.951074095380916	0.94996206961937	0.950898736723927
0.951197561306006	0.950185743208881	0.950941885572657
0.9512873259462	0.950251884635811	0.951180667596963
0.951650007247332	0.950369036767328	0.951355978536427
0.951855703617861	0.950418283412996	0.951517868921188
0.952005844590971	0.95060483962382	0.95154295979651
0.952186894416295	0.950874755154232	0.951765571010148
0.952402627278266	0.950876621793784	0.952383485444867
0.952503120224836	0.951213756876456	0.952513611129047
0.95269161232428	0.95132968959879	0.952710590898441
0.952751039873205	0.951481685807909	0.952891458445209
0.952971244579867	0.951897575742922	0.952924698685425
0.953139213951016	0.952120934069894	0.952946582453007
0.953386175409052	0.952268296481533	0.953080809550693
0.953676815385972	0.952422573031487	0.953296595362898
0.953941348395178	0.952479680623923	0.953504769453057
0.954169956250493	0.952712390524924	0.95368775256155
0.954408294557629	0.952893873160139	0.953762588483615
0.954652191194967	0.953250533083515	0.953906431137501
0.95467071521365	0.953275576629417	0.954232543766895
0.954797920335128	0.953471475844341	0.954737338838565
0.955130190636476	0.953519338307693	0.954971716204704
0.955198059673974	0.953829378668765	0.955458690551001
0.95553484509976	0.95399509329948	0.955626763223882
0.955695389282907	0.954462125348275	0.955744753888153
0.955869069558205	0.954594526248595	0.955749794039168
0.955907068936676	0.954765636100978	0.95631821565019
0.955984652257875	0.955091902432269	0.956468703519032
0.956215686826769	0.955187884323846	0.956776014735814
0.95637846886855	0.955260822410382	0.956956695292986
0.956825126168328	0.955451248200216	0.956975251092864
0.956929542222132	0.955744872324293	0.957094577660727
0.956976949053723	0.955837773527948	0.957462042846735
0.957124103332389	0.956002226312918	0.95763993269885
0.957303176214197	0.956338995728357	0.957728496298839
0.957447390442552	0.956687538319503	0.957940100702613
0.957583421774112	0.956848331753062	0.958224060813621
0.957642942745123	0.95727693356696	0.958331311592866
0.957725246272451	0.957566644189792	0.958364919093183
0.957996061326075	0.957666041119648	0.958415933823182
0.958046355202275	0.95789472861841	0.95849605276499
0.958393854592189	0.95800224831714	0.95873644924179
0.958659979772749	0.958171246882968	0.958761769736288
0.958822521331241	0.958535574593878	0.958819075945259
0.959083810428812	0.95855308046136	0.959449953046294
0.959200640904003	0.958826687834398	0.959496802622096
0.95946908875735	0.958949024472926	0.959580392644343
0.959510548481215	0.959045206441122	0.959679837970764
0.959766292716475	0.959204152387912	0.959950940838942
0.959894741700114	0.959595542533633	0.960081718357344
0.959975700355723	0.959648283242099	0.96045811717388
0.960221014456464	0.960105866784802	0.960652001212416
0.960318058447763	0.960258002947038	0.960806098325882
0.960405668859638	0.960270214866097	0.960973035050888
0.960601139348109	0.960738247502537	0.961288878187899
0.960602123126257	0.961033849514518	0.961475292542113
0.960783506609512	0.961102144522306	0.961707241743317
0.961036848694391	0.961343527356102	0.961834099318569
0.961225889558659	0.961494202091564	0.961951414907999
0.961414989012973	0.96153822601365	0.962228826959864
0.961583762898352	0.961685887273946	0.962521159442042
0.961968660962539	0.961879073776096	0.962551463132107
0.962209215312193	0.962065979027673	0.963057807693894
0.962593658678117	0.962205247181466	0.963133973086321
0.962845773270396	0.96228436826665	0.963246422500971
0.963348636942639	0.962547567899636	0.963389810232213
0.963435612415164	0.962750832702759	0.963433657433626
0.96361455990368	0.962805950206507	0.963465100604276
0.963876128381609	0.963175928646536	0.96365484343548
0.964039428811088	0.963700006286214	0.963661185005761
0.964294060366147	0.963975927505763	0.963811673797627
0.964341146030542	0.964036801169335	0.963870460804241
0.964398220594284	0.964474162631349	0.964011139023524
0.964534335299813	0.964876598786917	0.964078278551729
0.965065827607007	0.965056261865386	0.964604293395971
0.965084978910485	0.965191165081354	0.964999878354981
0.965302975095148	0.965347223533461	0.965019098422836
0.965390915708961	0.965612104739787	0.965382493510086
0.965517653127556	0.965817841154496	0.965922560000239
0.965732735106168	0.965830417793364	0.966296881565499
0.96590698484164	0.966299487548102	0.966638797032372
0.965985160689305	0.966430305071548	0.966765305302913
0.966109308394039	0.966938876014483	0.966829306469573
0.966333346966241	0.967236979495911	0.966989275075132
0.966633492460091	0.967294344671823	0.967056385135075
0.967055221359211	0.967505997765645	0.967181949176705
0.967201436225556	0.967765062198364	0.967711077823053
0.96741243309412	0.967986901308088	0.967823794458752
0.967608362212415	0.968024475995137	0.967858330344314
0.967700165421745	0.968547541662653	0.968139577189159
0.967822448556061	0.969126622449028	0.968254460079973
0.968443221124722	0.969353594108971	0.968545227783758
0.96885230014094	0.969520160677583	0.968652255661455
0.969231007306085	0.969581256000424	0.968944362851097
0.969536842800542	0.96964102011376	0.969230176164347
0.969905969124448	0.969982376827101	0.969288573195722
0.970064005963186	0.970386691880964	0.969529404559581
0.970195404059864	0.970500178722012	0.969903840084393
0.970486542853604	0.970606975960894	0.969997663683499
0.970570151302083	0.970813479237911	0.970084528761695
0.970815669351745	0.970976070525932	0.970240598549445
0.971063037728034	0.971448014929563	0.970281217715852
0.971143195228159	0.971487611764698	0.970628177631929
0.971541867900993	0.971678319772822	0.970674742816184
0.971642900408955	0.971723773689413	0.970725587785431
0.971834134692723	0.971801778958578	0.970900176034434
0.971931988324659	0.972231062445196	0.971142260189431
0.972010110387297	0.972353753216743	0.971243715169124
0.972329076539068	0.972834398006775	0.971405661849682
0.972422472361647	0.972913584971221	0.971802999566971
0.972444315896692	0.973201355906609	0.971852970713063
0.972541109544062	0.973333526656952	0.972105562474866
0.972701176234503	0.973495804050821	0.972527315795177
0.972938335180904	0.973687672845764	0.972601860897042
0.973151412971756	0.973894311430559	0.972667363013016
0.973487406965013	0.974009508871797	0.972708128361889
0.973568906407625	0.974131765661179	0.97281743581511
0.973745065507606	0.974493058968004	0.972991937954151
0.97418059690854	0.97475294900963	0.973079946151899
0.974296454088832	0.974866458135454	0.973736099471725
0.974318883010866	0.975141695772735	0.973775161028964
0.974575763277695	0.975283049695896	0.973874231410893
0.974622597544378	0.975468779027542	0.974042866155288
0.974912291214067	0.975507255398884	0.974453890224578
0.974998622141872	0.975815389017524	0.974626043687375
0.975113239373949	0.975958618928774	0.974659081241992
0.975768363497191	0.976197504149326	0.974847871083811
0.976037098373421	0.976530735093237	0.975064319668435
0.976413400797316	0.976765025581044	0.975205672380044
0.976860559892756	0.977070884376279	0.975550783221985
0.976951602851704	0.977279279511462	0.975695022099968
0.977228316190127	0.977432890920621	0.975855960680145
0.977337966056899	0.977683511791696	0.976090052470315
0.977468663683002	0.977752775250803	0.976300466911538
0.977559574933319	0.977924887697158	0.976480760999259
0.977684514567374	0.978093620860677	0.976570418271287
0.977781666979978	0.978113472927143	0.976654890869517
0.978115321613535	0.97871897808882	0.976742760951484
0.978401514416467	0.978751381968511	0.976872083350976
0.978441921956148	0.979037413472651	0.977634487176017
0.978611231639751	0.979267149000064	0.977752965248579
0.978771270486135	0.979357176040493	0.977939875965544
0.979276357688344	0.979555597265875	0.978126467666236
0.979539698690727	0.979652672242908	0.978323707014144
0.979708781311074	0.980073883181627	0.978413560554307
0.979786915730594	0.980225527841927	0.978454409223702
0.980019117355468	0.980439724242471	0.978670623278803
0.98006784533051	0.980693431788568	0.979187213593557
0.980397967264449	0.98081874101843	0.979367617837819
0.980525702729433	0.981130461794336	0.97955837025823
0.980711789538194	0.981189995519961	0.979833818618897
0.980989670009442	0.9814537690193	0.97998302989038
0.981075910779505	0.981607905415249	0.980153876280452
0.98146546100799	0.981858043761006	0.980403870681625
0.981770835690649	0.9819871409399	0.980626012347733
0.981943553948193	0.982130516276201	0.980723161935466
0.982016771622541	0.982404141852357	0.980861314336099
0.98237417196876	0.982731139545071	0.9812436233848
0.98268480145781	0.982887731392039	0.981303123875984
0.982742702541714	0.982998692340046	0.981549271316688
0.982858497850975	0.983488694449376	0.981630639657312
0.983274192874003	0.983786597635765	0.981725143279395
0.983364527037688	0.983984644778302	0.981918055940123
0.983440178805111	0.984111054786021	0.982025008736332
0.983539697724367	0.984258943583765	0.982273708879051
0.983845447756504	0.984500651625835	0.982618812366338
0.984188118254957	0.984634755065562	0.98274142014491
0.984380822851195	0.98501941220064	0.98302426662617
0.984885030963104	0.985197548558127	0.983105523758943
0.984926948400294	0.985358689467385	0.983839945083836
0.985045429635253	0.985459846960427	0.983895342557187
0.98524672894689	0.985586266387911	0.984310425178605
0.985637521506201	0.985670875355944	0.984446938197277
0.985830674114777	0.985837098849358	0.984899382567663
0.985928722306543	0.986367539036648	0.984968491734135
0.986192383354156	0.986553867258228	0.985023336029017
0.986789979701016	0.987050120910846	0.985821351873869
0.986843498922322	0.987265322156678	0.985972821406535
0.987068759329025	0.987409445250365	0.985993389168244
0.987354648500974	0.987605307049442	0.986388196430706
0.98759649263592	0.987692319348213	0.98641580627823
0.987734883596188	0.987801928893169	0.986647747931382
0.987885801528647	0.988128324342757	0.986825638378701
0.987959832870215	0.988247752387019	0.986885207375346
0.988113326543935	0.988433275663362	0.986920651257303
0.988620803133546	0.988829974481979	0.987053085149857
0.988969780516014	0.988964402598411	0.987098054091307
0.989110761855053	0.989117920756196	0.987311315349522
0.989175227239638	0.98928254075851	0.987406821715495
0.989330138667241	0.989338112790511	0.98760007760062
0.989595698966271	0.989442035419176	0.987625695905138
0.989726955671778	0.989777870125582	0.987848194915572
0.98985841189204	0.989974106139837	0.987927350115258
0.990063928786759	0.990145291130607	0.988035820725049
0.990136574922438	0.990238962499924	0.988221535337182
0.990371692193499	0.990374654297524	0.988373627810265
0.99048681034404	0.990498280473133	0.988426007433133
0.990545104416709	0.990611757036033	0.988466629148521
0.991008624870255	0.990927816539436	0.989127146496839
0.991210959080948	0.991112021830492	0.989316201624441
0.991266673521871	0.991366039673329	0.98936993921821
0.991425086968262	0.991695551266506	0.989672225311001
0.991466469569882	0.991893169388993	0.990095011390014
0.99157158909302	0.99208350097172	0.990436973879614
0.991664921653477	0.992245426734915	0.990750141899282
0.991681708627165	0.992441623734003	0.991168872673716
0.992002912781655	0.992538018644587	0.991265479165867
0.992096480175522	0.992676597322602	0.991411421149414
0.99235801516191	0.992882458423283	0.991505839600538
0.99254990524731	0.993227897681686	0.991833789681181
0.993062493440493	0.993360874201192	0.992120534880945
0.993129180537975	0.993422775297154	0.992402382711412
0.993301601863882	0.994048741609836	0.992859091328
0.99361590843871	0.994191937617936	0.992979784418533
0.993716553734737	0.99424487914453	0.993227527358006
0.993864126355353	0.994456797412031	0.993354046977744
0.99389205835072	0.994647745426241	0.993494529727257
0.994560377877632	0.994933522371842	0.99381246796462
0.994791163277492	0.995161567249524	0.994088019808709
0.994927364306538	0.995445098268172	0.99429707766351
0.995023074892231	0.995907663818648	0.994303281799829
0.99515329085531	0.996021106865493	0.994534841723455
0.995302759851566	0.99617822156132	0.99462006174923
0.995399594750939	0.996255029563974	0.994716729000133
0.995587352077324	0.996433978280945	0.995048933330343
0.995809368917953	0.996736072234713	0.995186164893697
0.99609589509738	0.996940244972558	0.995248193315108
0.996201488381096	0.997314638399704	0.995448216207723
0.996422718411781	0.997419851221184	0.995543642149984
0.996652448803138	0.997500040151867	0.995863705104872
0.996742602520968	0.997739054758295	0.996100094343891
0.997107160305759	0.998145082063484	0.996245735982928
0.997310456660182	0.998296674068347	0.996469682517535
