"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3999" 0.774441045363157 0.768885197447948 0.763186464102661 0.874343394040555 0.883342774397703 0.855858448821431
"4000" 0.774872001348981 0.769067697651617 0.763378713537654 0.874364455921291 0.883364380667303 0.856016566584374
"4001" 0.775130278666488 0.769782749925943 0.763713444901202 0.874469171664031 0.883694085204467 0.856147884096415
"4002" 0.775274540250696 0.769801570987938 0.763995497278138 0.874750871231869 0.883955217872651 0.856296647516838
"4003" 0.775470338896622 0.769906223135006 0.764327450475447 0.874808357312053 0.884201424531129 0.856801129495772
"4004" 0.77562897987053 0.770031710229746 0.764418934457976 0.875190835247356 0.884316531925097 0.856855687744176
"4005" 0.77595922566661 0.770031710229746 0.764805651247637 0.875237839464837 0.884506217903179 0.856963417849879
"4006" 0.775979982487274 0.770343456580021 0.764911849074524 0.875402182032169 0.884689634154502 0.85730255424529
"4007" 0.776142990865322 0.770613101765802 0.765034078659586 0.87541377733512 0.884829244155606 0.85759499002164
"4008" 0.776209897067275 0.770732875232003 0.765071438304982 0.875618872783167 0.884936349258686 0.857852070243514
"4009" 0.776309804228149 0.770830971948311 0.765231823735637 0.875710214732993 0.884975435804686 0.85798618879682
"4010" 0.776446369674872 0.771269509102939 0.76540095763426 0.875896591366131 0.885242505696855 0.858273660391203
"4011" 0.77653653472051 0.771459309341722 0.765486957416065 0.876330441293754 0.885515395490072 0.858345424957074
"4012" 0.776699323757878 0.771491127732276 0.765526228936168 0.876392898250594 0.88579779472419 0.858546029414551
"4013" 0.776886602059903 0.7717754019006 0.765646353422279 0.876481462963303 0.885834271491072 0.858705718558684
"4014" 0.777085206141708 0.772123161638948 0.766272544309662 0.876540303626413 0.885999360411453 0.858811830721524
"4015" 0.777224584608828 0.772439569705893 0.766496006214415 0.876660194527952 0.886036374744546 0.85918134300296
"4016" 0.777377078103874 0.772604061695704 0.766717848454099 0.876947492482454 0.886427718015587 0.859460235271365
"4017" 0.777636429521476 0.77271635618363 0.766746222086938 0.877131424517006 0.886629326371155 0.859634432958129
"4018" 0.777864313576389 0.772869764773267 0.766848002984382 0.87737695573644 0.88671747843206 0.859729064431391
"4019" 0.778128107371173 0.772929116475094 0.767048026786867 0.877590939504602 0.886880396417593 0.859904677438471
"4020" 0.778319839489673 0.77322352203816 0.767397183785101 0.87772050974252 0.887345422039844 0.859916024643128
"4021" 0.778425169250685 0.773293726289002 0.767505932447584 0.877786257027569 0.887433784160999 0.860288175222078
"4022" 0.778527622370632 0.773420246394604 0.767547410925916 0.877976130945378 0.887571905960261 0.86069105655049
"4023" 0.778665753583238 0.773470531445462 0.767701568123932 0.878558807722907 0.887698303433919 0.861045424907495
"4024" 0.778912167767036 0.773657738366813 0.767921434058663 0.878677714090162 0.88797057209259 0.861157535256245
"4025" 0.779321365146052 0.773825674794352 0.76800453569747 0.878892501295439 0.888049823075489 0.861456895015071
"4026" 0.779430437898315 0.773969460679457 0.768142841843516 0.879332610088121 0.888117920824882 0.861527439038179
"4027" 0.779736389461906 0.774205475448287 0.768281143087054 0.879460625661848 0.88853219194913 0.861724827577366
"4028" 0.77994850860413 0.774539501183278 0.76865633294007 0.879680405509969 0.888698133696311 0.862075028745763
"4029" 0.780071903521123 0.774580352491639 0.768731852953005 0.879981014333968 0.888862330977168 0.862538623512639
"4030" 0.78014388424411 0.774633345543249 0.768760982410678 0.880092968755706 0.889175573717744 0.862835942826153
"4031" 0.780500964381493 0.774807871619313 0.769252151861197 0.880192801406256 0.889640583004577 0.863047513287431
"4032" 0.780649377472029 0.775315612850349 0.769308882413442 0.880291164032164 0.889759526852173 0.863057854094934
"4033" 0.780667905901672 0.775418812479462 0.769364307202935 0.880466838031345 0.889937562103005 0.863107654898624
"4034" 0.780835367641166 0.775599847911293 0.769424842845536 0.880473511287154 0.890096069715583 0.863197972051076
"4035" 0.781060691681389 0.775687910648695 0.769595105886305 0.880687366249666 0.890246387794251 0.863512019083812
"4036" 0.781182345984349 0.776314244117406 0.769702878774904 0.880974052353716 0.890373637729933 0.863533699197074
"4037" 0.781523319300412 0.776334323564289 0.769798164130496 0.881270344043966 0.890469687122393 0.863650374427728
"4038" 0.781651228882067 0.776415673532605 0.769931602987221 0.881568510053542 0.890851195818898 0.863889587279648
"4039" 0.781763978145748 0.77657436115999 0.770214491963006 0.88177840715063 0.890972803008764 0.864094568134736
"4040" 0.78186003441455 0.776629457206465 0.770276351773353 0.881897434022711 0.891072357375413 0.86434588061303
"4041" 0.782026281193068 0.777081330530807 0.770323739713805 0.882204942470272 0.891084637630875 0.864410308831675
"4042" 0.78210565570419 0.777296277670165 0.770487873875756 0.882296038572507 0.891256523226291 0.864505548119723
"4043" 0.782283927128889 0.777461352225783 0.770967054788725 0.882575510886451 0.891565647614749 0.864637060545597
"4044" 0.782367809702929 0.777586323750361 0.771263210068307 0.882750823522292 0.891595992970221 0.864637060545597
"4045" 0.782675331389676 0.777679614481695 0.771479300990784 0.882900762323967 0.89163443540319 0.865001718587264
"4046" 0.783038777217742 0.777724993418922 0.771783705721881 0.883206689965624 0.891961251843335 0.865030721102579
"4047" 0.78313634280631 0.777914952632885 0.771863967459358 0.883263909929779 0.892041861764034 0.865051761303034
"4048" 0.783695752615477 0.77821598085536 0.772166023246887 0.883516631983123 0.892181208153441 0.865306687524457
"4049" 0.78396600057466 0.778482588747726 0.772527681053964 0.883598901668219 0.89255301423372 0.865348987921086
"4050" 0.784094589954041 0.778610543679891 0.772610023539859 0.883689266323643 0.892771061494359 0.865432846354825
"4051" 0.784155583729151 0.778854101621644 0.772941421513735 0.883724068584154 0.892790256343648 0.8656938827872
"4052" 0.784158731675175 0.779096360743036 0.773463945774457 0.883724068584154 0.892986870007157 0.865937815242019
"4053" 0.784245133011839 0.7794377624665 0.773658992093075 0.883835114528656 0.893267530879744 0.86607555939472
"4054" 0.784305688574424 0.77954950553524 0.773965420477985 0.883949163992826 0.893349145559063 0.866158897443762
"4055" 0.78446302919345 0.779949828293192 0.774419036881812 0.884009069468779 0.89351568937337 0.866632203960334
"4056" 0.78457525513206 0.780053335264123 0.774768337764352 0.884029895280968 0.893914893739936 0.866727534842115
"4057" 0.784806792235153 0.780626922049086 0.774813955299511 0.884172162526651 0.894055932692145 0.866810310435394
"4058" 0.784938962365553 0.780638628587975 0.77512513908035 0.884345523169204 0.894383970027594 0.867054148456291
"4059" 0.785328067541236 0.780811052844804 0.775381558364829 0.884555657938937 0.894487208938139 0.867236966273862
"4060" 0.785347550256422 0.780919434712043 0.775465582712969 0.884603251748302 0.894700674039759 0.867569628550225
"4061" 0.785538759581873 0.781066400610939 0.77572325139548 0.884913634300241 0.894803982794967 0.867803559945148
"4062" 0.78572442028333 0.781180240388211 0.775775214553428 0.885085509001813 0.894916553336608 0.867957134097118
"4063" 0.78572442028333 0.781537118940425 0.776084327501759 0.885363745374689 0.895053800520426 0.868198812934151
"4064" 0.785816936913789 0.781766386657361 0.776348876493105 0.885550542624155 0.895115392718385 0.868375015540162
"4065" 0.785946932698892 0.781871779699685 0.776646681009724 0.885702090153506 0.895157342474599 0.868406082535417
"4066" 0.786144114681607 0.782040144424205 0.776818092371844 0.885779602913624 0.895546005761261 0.868436988418056
"4067" 0.786429584855223 0.78215952404369 0.777209245458741 0.885849395524566 0.895942168406152 0.868601655068668
"4068" 0.786809991155071 0.782348683296931 0.777351617624469 0.88608703159339 0.896173213869336 0.868830391848358
"4069" 0.787072630324835 0.782501937542122 0.777527112046911 0.886473506922063 0.896449215340641 0.869014007975837
"4070" 0.787318959971432 0.782759219562399 0.77807387776628 0.886579430556831 0.896622074629364 0.869080290651211
"4071" 0.787446980798901 0.782896106257754 0.778259022273041 0.886718140906395 0.896859031351714 0.869087300626652
"4072" 0.787687188888305 0.783049531513436 0.778400179132857 0.886885082231704 0.897203027110601 0.869194521508004
"4073" 0.787853020907955 0.783203870709602 0.778495590092545 0.886942858250302 0.897346922479006 0.869344667797723
"4074" 0.788120683098075 0.783296337638291 0.778744780043687 0.887244504743345 0.897379696635974 0.869447482212167
"4075" 0.788224512458411 0.783518891156909 0.778798214294244 0.88744962597354 0.897404079066604 0.869638932028677
"4076" 0.788420876655358 0.783613359403592 0.77926983837726 0.887681059989535 0.89746075428604 0.869671436159897
"4077" 0.788635936862129 0.784039588861808 0.779574774801666 0.887992207251094 0.89756216371127 0.869772563667237
"4078" 0.788878769508506 0.784094299062136 0.77964475186481 0.888060090030799 0.897745513664034 0.869842101124269
"4079" 0.789124150457514 0.784361400198045 0.779672783157024 0.888210977940849 0.897870746900273 0.870501321587905
"4080" 0.789497117212356 0.784468738021838 0.779957630241506 0.888432132546926 0.897941339479674 0.870769641234072
"4081" 0.789833952484418 0.784609184668258 0.780136689557722 0.888486211023251 0.89796126410649 0.871361964469403
"4082" 0.789999589388835 0.785003046237086 0.780321593447882 0.888706853204607 0.898199781461509 0.871600730907388
"4083" 0.790267491416346 0.785207129973638 0.780606256234095 0.888763750266486 0.898544994995011 0.871627357616451
"4084" 0.790476260667334 0.78530628624058 0.78066333924854 0.88883125844183 0.898849180445759 0.871842190150817
"4085" 0.79066152713511 0.785348125359622 0.780722578873776 0.889158842992482 0.898905075779862 0.871973298327278
"4086" 0.790688213564577 0.785541222640368 0.780775440983949 0.889522651187725 0.898920289744194 0.871979719762676
"4087" 0.79078937276658 0.785990882546414 0.780903518827256 0.889542378575014 0.899039030545926 0.871997459610447
"4088" 0.790996123274512 0.786149154847163 0.780974260067613 0.889577720048179 0.899187684120608 0.872280844811712
"4089" 0.791130499748655 0.786379935919498 0.781081549417027 0.889791107239609 0.899456109468915 0.872381510008431
"4090" 0.791299314689185 0.786735259038652 0.78125131893815 0.890003792690152 0.899659039465288 0.872473671817765
"4091" 0.791451839843309 0.786839616210413 0.781785837932474 0.890137282118434 0.899836265857748 0.872476654269084
"4092" 0.791484790627951 0.786972326226321 0.781978562823998 0.890198747126584 0.899931582034125 0.872571113068882
"4093" 0.792023237775752 0.78703476956722 0.782013820438821 0.89031119753541 0.900000648097462 0.872785782095172
"4094" 0.79220626026248 0.787301699934626 0.782065487315641 0.890368882536027 0.900121742707268 0.872935359860538
"4095" 0.792472416688265 0.787358273913222 0.782183009057404 0.890478696998151 0.900228726994452 0.873180201436658
"4096" 0.792541386339392 0.787428096905956 0.782653815109467 0.89069631517416 0.900530429382254 0.873511136723478
"4097" 0.792641396600524 0.787848205537398 0.783111147454369 0.890989287933459 0.900646952521837 0.873789447216565
"4098" 0.792695666663473 0.787965942991822 0.783260324978622 0.89110061828626 0.900898894086632 0.873934591434424
"4099" 0.79278581719806 0.788343212077168 0.783424723698187 0.891311375526283 0.901038692312699 0.874221279382554
"4100" 0.792809317051777 0.78844138000663 0.78363028589219 0.891515674716795 0.901255416369447 0.874272503500631
"4101" 0.792987217783097 0.788593224486082 0.783760133178206 0.8919412053077 0.901595001847264 0.874355891874915
"4102" 0.79318967713993 0.788685458693104 0.784041153832789 0.892047148164441 0.901759475711548 0.874440137592447
"4103" 0.793407224474593 0.788746063278073 0.784076250624199 0.892186942104239 0.901981103599031 0.874598504590069
"4104" 0.793488439585951 0.788983274717001 0.784195416863614 0.892305506951927 0.9020383887444 0.874753143307289
"4105" 0.793668619231702 0.789195829576599 0.78468386678729 0.892471610404197 0.90213689435821 0.875052272010745
"4106" 0.793726715737344 0.789620598587352 0.784785084995783 0.892495967681649 0.902684774797274 0.875068770204606
"4107" 0.793960250179155 0.789739926158309 0.78509873538907 0.892704251521383 0.90273025020909 0.875277316875096
"4108" 0.794394297259217 0.789823071114129 0.785192076701591 0.89280215413735 0.902869528570466 0.875380788380835
"4109" 0.794631938508229 0.789860153037419 0.78577212440862 0.893051538164003 0.903254755151625 0.875596989790003
"4110" 0.795099285956854 0.790379056924928 0.785894704537701 0.893162374921934 0.903604747839675 0.875827150125035
"4111" 0.79517243431381 0.790649116858919 0.786109663524059 0.893391155074389 0.903805341353032 0.875931559561354
"4112" 0.795550047104851 0.790737037618439 0.786847448185162 0.893519579475073 0.903944279660922 0.875992039268125
"4113" 0.795653481544387 0.790896499476238 0.787027516588171 0.893674215220725 0.904123869222865 0.876197383208237
"4114" 0.795763441201662 0.791003315335912 0.787114144736505 0.893770448219516 0.904520128228812 0.876367003850937
"4115" 0.795951973513909 0.7913851135815 0.787262414490799 0.894057905834809 0.904549099251344 0.876392036340165
"4116" 0.79608271489761 0.791503810030008 0.787399330803776 0.894153149342626 0.904616333232196 0.876443047344683
"4117" 0.79611014814295 0.79154295038902 0.787905882540833 0.894222588026681 0.904727167497969 0.876966263477271
"4118" 0.796340440964504 0.791794482433688 0.788405946068005 0.89450646620365 0.904761349522346 0.87711888259952
"4119" 0.796577819484459 0.791815925669412 0.788666942012564 0.894642846076863 0.904998742864106 0.877244368939703
"4120" 0.796869575216824 0.792152010198099 0.788937034648389 0.894697789922209 0.90543754102719 0.877329469174119
"4121" 0.796997198206284 0.792761311362099 0.789024205127147 0.894831255989544 0.905534183866813 0.877406753012633
"4122" 0.797042142086444 0.792925966178856 0.789250325931023 0.894899977894429 0.905656101959057 0.877479564343585
"4123" 0.797103023011445 0.793037250159621 0.789382866137844 0.89506525042567 0.905688380515537 0.877585367139895
"4124" 0.797379417511072 0.793225323017167 0.789492723827624 0.895142073870847 0.905791206107351 0.877687052693934
"4125" 0.797548297425323 0.7934288173031 0.789666561815073 0.89526349601332 0.906242136297526 0.877963076405126
"4126" 0.797728041824216 0.793693743295635 0.789986530775127 0.895407081454532 0.906370831356711 0.878059730036415
"4127" 0.797968226182687 0.793887762070696 0.79005480813156 0.895508526871148 0.906543913468577 0.878602965161365
"4128" 0.798087363694396 0.794017548201281 0.790072878816619 0.895560923443431 0.90679542789434 0.878688570146381
"4129" 0.798375939133297 0.794306535466788 0.79014165442149 0.895836362995006 0.907279981496964 0.878893755365594
