"complete"	"bylength"	"bylocation"
0.897882235987989	0.89829600698351	0.896895178216218
0.898065614431979	0.898737344890034	0.897027659583206
0.898136883756971	0.898980345435398	0.897118605272939
0.898503624748109	0.899039885772952	0.897224985540155
0.898700752952386	0.899340317796982	0.897480038328496
0.898915585056099	0.899376284305545	0.897537740348006
0.899052298170164	0.899427191118521	0.898018773350497
0.899292193151983	0.899570573674538	0.898183015514056
0.899304561186423	0.899604869327597	0.898204822079604
0.89959200461517	0.900014685209909	0.898362480074419
0.899801560661825	0.900036810331034	0.898452702358433
0.900089774118446	0.900263689473316	0.898616341533119
0.900506365452139	0.900320465885667	0.898941991676994
0.90058720003746	0.900671143570084	0.899339298912393
0.900833509361378	0.900831076658274	0.899598852829724
0.900871568404992	0.90103990082927	0.899736578509884
0.900888238096097	0.901131631207942	0.899944375207332
0.901084217550282	0.90146370763032	0.900289186890865
0.901188049083208	0.901512863238823	0.900359646305375
0.901576660175027	0.901642200046328	0.900488496315107
0.901885664033462	0.90179764476554	0.900663582353185
0.902397784878213	0.902231290849463	0.901244964777852
0.902788923570279	0.902401271264448	0.90140019052874
0.902835806525545	0.902617955371211	0.901566828792306
0.90285304823744	0.902866007946371	0.901616445155881
0.903450941580787	0.903199782614514	0.902328307211336
0.903572399934504	0.903317580105996	0.902633880580652
0.904027386281546	0.903508677676331	0.902896015617241
0.904477415484946	0.903618120045147	0.903171353478335
0.904636423480998	0.903846496458911	0.903560462593076
0.904686579753428	0.904185739624493	0.903825788987489
0.905090789837971	0.904443163080357	0.904219789980269
0.90537939720159	0.904538782030241	0.904266200931243
0.905600026633431	0.904669823789132	0.904392278622802
0.905677432663476	0.904940528238354	0.904723462854105
0.905795897625347	0.905167262646704	0.904929370700793
0.905906382055931	0.905473813528845	0.904977263760465
0.905984875536165	0.905632175866962	0.905266348647902
0.90603801244107	0.905736726247207	0.90595221213187
0.906099443828134	0.906038463230559	0.906299006638791
0.906189726874022	0.906089750362554	0.907029641622595
0.906374308481062	0.906132369213483	0.90712198062689
0.906634894253776	0.906164861037752	0.907177538566684
0.906696841844443	0.906299496905656	0.907263624624528
0.906730990980792	0.906677745317626	0.907617980692838
0.906889458411531	0.906941360697602	0.908265820110884
0.906924401874092	0.907116096778038	0.908512354751251
0.90703469086273	0.907356999154271	0.90878745296686
0.907187210511033	0.90767661798889	0.90885662538231
0.907577702868651	0.908049817784151	0.90912357330025
0.908022184059584	0.908526965958415	0.909246303352508
0.908195725214336	0.908732868991989	0.909277866349096
0.908350336088861	0.90877653144746	0.909343421861012
0.908551405910214	0.908812378314572	0.909567306777956
0.908685105610834	0.908975599885516	0.909649514290212
0.908817803176519	0.909121264835111	0.909807642690891
0.908874226369311	0.909319275921491	0.910215570207731
0.909334641814785	0.909460654986665	0.91095719456679
0.909525902445141	0.909708353577436	0.911268284188651
0.909926832908958	0.909827811742308	0.911586626597894
0.910023522858419	0.91002927944507	0.911792417038837
0.910171779288359	0.910315288049445	0.912088480450516
0.910467873778591	0.91035900351889	0.912326467325488
0.910870038095877	0.910445351970936	0.912587813417758
0.911070594673081	0.910525298148756	0.912843702793996
0.91137031627615	0.910535706383661	0.912919059958684
0.911951114385672	0.910613486468952	0.912983259467947
0.912263560611563	0.910750266575711	0.913061191096232
0.912290666929978	0.910897595939363	0.913223876559445
0.912613814133883	0.911141134632427	0.91328362182985
0.912667588732618	0.911311058832505	0.913339373076504
0.912962082921482	0.911558285559642	0.91337821053883
0.913477516568858	0.911609120424455	0.913483824486774
0.913649332495072	0.911852136570259	0.913710071823489
0.913739927993517	0.912126897032475	0.913784331828468
0.913947148783282	0.912348251848427	0.91395337401098
0.91416757128089	0.912457676301804	0.914196671792231
0.914197294272245	0.912767367963118	0.914220969978425
0.91424549292759	0.913188361479681	0.914704619817583
0.914317893104156	0.913480746317935	0.914817809442738
0.914367909016331	0.913830587318593	0.915288555230313
0.914414107101609	0.913855445157153	0.915475211871222
0.91462606614541	0.914016827564284	0.915530475780649
0.914917699786458	0.914477015670205	0.91561657828633
0.914967264625611	0.914778228373539	0.915863974972162
0.915009297831535	0.914854236937327	0.916027059943645
0.915020938361441	0.91521771082235	0.916157571656558
0.915401577623963	0.915269372011278	0.917031603106296
0.915540561334288	0.915344924301575	0.917031603106296
0.915786535605646	0.91556257176352	0.917422421538563
0.91597702777839	0.915800157383121	0.917713190670304
0.916178308836106	0.916128276297929	0.917947527095135
0.916634882974863	0.916139845717817	0.917974135056846
0.9167036487706	0.91630440572904	0.918042185377834
0.917112474846187	0.916512018303653	0.918158119134317
0.917156488031209	0.916626343975536	0.918206794488184
0.917400626297258	0.916973327852189	0.918417069851547
0.917824071753166	0.916973890714644	0.918496040989085
0.918250707666634	0.916997894910047	0.918539025558154
0.918438196917256	0.917201333680125	0.918673880292508
0.918554581989756	0.917329958010735	0.918944581630271
0.918709306457769	0.917996491638909	0.919061100805813
0.918935304865336	0.918212775435896	0.919184219957424
0.918991462403864	0.918392451673308	0.919232993542704
0.919060835104126	0.918556336775134	0.919395398787495
0.919193255820408	0.918676912918597	0.919425002717557
0.919344197142753	0.91890595001287	0.91953477915264
0.919694331244792	0.919165815991173	0.920013464421936
0.919811135568763	0.919457296498873	0.920215035700296
0.920006680631878	0.919786792451291	0.920329043507716
0.920108349138157	0.919950779476725	0.920573636869153
0.920226676577889	0.920073352175903	0.920614701534479
0.92046147156681	0.920393136401806	0.92110720769145
0.920551445038993	0.920457043407553	0.921310532590676
0.920746796094782	0.920638288871436	0.921384088533344
0.921107952988262	0.920833721109007	0.921671783590692
0.921244492824187	0.920845438121461	0.921987114346988
0.921664708749145	0.920989217786478	0.922139354782922
0.921721231121653	0.921112017826358	0.922273046856885
0.921779894151952	0.921231982851432	0.922296245437062
0.922146339894406	0.921572594479134	0.922617495806985
0.922338834669216	0.921868349792078	0.923272992397024
0.922463462393266	0.922116352437744	0.923380799628479
0.922619368104039	0.922482907539367	0.923585052433805
0.923171341528039	0.923031602657242	0.923715297189923
0.923228252026134	0.923136440674005	0.923717906372421
0.923266662804187	0.923442596949732	0.923861414966992
0.923799073395484	0.923732371761985	0.923984118951282
0.923923120077701	0.923986355934265	0.924060031210406
0.924046708487578	0.923997108575328	0.924338609446669
0.924341769131846	0.924146553978578	0.924386256765751
0.924604301657235	0.924372295725438	0.924829624262097
0.925140219196401	0.924486338648534	0.924853445548698
0.925321782049539	0.924706508338763	0.925183706030186
0.925373253278757	0.924842180972395	0.925460437837897
0.92572378632474	0.925005303820528	0.925835264978176
0.926063861300176	0.925255153481855	0.925885258336359
0.926082731846835	0.925363276728622	0.926189085927441
0.926283698394291	0.925684595696326	0.926327304879627
0.926449895975522	0.92588140263554	0.926542965182506
0.926702972658467	0.925904062123613	0.927041522323862
0.926805387725128	0.926237918492238	0.927048696053788
0.92684919165318	0.926688045236892	0.927599789842689
0.92711836801269	0.927075664474475	0.927923146253895
0.927490572547455	0.927162787009794	0.928149757688407
0.927741006268195	0.927337304037483	0.928284650654275
0.928193655034	0.927402705020932	0.928454459823513
0.9286240180463	0.927478664121693	0.928840990160956
0.928891037981298	0.92801941592589	0.92886355679574
0.928969388731159	0.928228952311893	0.929178907140055
0.929030789254819	0.928296196176448	0.929283881954833
0.92906584849421	0.928977195847408	0.929327895509961
0.929112817329431	0.929075152939708	0.929458247101043
0.929479251490045	0.9291779782474	0.929611826637676
0.929662625787899	0.929208042162422	0.929780263280869
0.930079622372751	0.929460005973069	0.929962420643284
0.930148896529672	0.929700449072062	0.93006328721336
0.930294044066422	0.9301458140551	0.93029845857774
0.930695503881853	0.93032103271948	0.930748289768484
0.931046988964007	0.930475939050418	0.930892075865199
0.931142700519156	0.930645925111878	0.931134322152085
0.931316396828093	0.930852119088194	0.931594389926889
0.931505540051698	0.931107557716344	0.931703535576705
0.931630987939771	0.931263607536209	0.931840979961048
0.931693398268958	0.93148377182736	0.932015867149057
0.931875019585204	0.931622210264234	0.932309270927578
0.931962529402011	0.931725837911659	0.932452165732868
0.932234942979058	0.931956760546735	0.932603164868544
0.932426448499015	0.93227960407874	0.932745420595698
0.932639783217722	0.9328475078239	0.932940410673571
0.932776101526166	0.933013321169033	0.932993552393575
0.932934119867339	0.933075724790631	0.933078236274676
0.933139387165703	0.933184311892143	0.933240214378807
0.933226354555	0.934150487179388	0.933315437555655
0.933379927727509	0.934213264351407	0.93331571559345
0.933495573639258	0.934246051852468	0.933371070440385
0.933665965676389	0.934492473236291	0.93379894269999
0.933849177083996	0.934606480599624	0.933986265077081
0.934108007767038	0.934748009732403	0.934069303433627
0.934225777570423	0.934885867791329	0.934193430846408
0.934277031006808	0.934969111609837	0.934294035951564
0.934578796980261	0.935093887956028	0.934508435659041
0.934753741584065	0.935223471899429	0.934741056197329
0.935029293743654	0.935389169022469	0.935084165866052
0.935163567013233	0.935458834550636	0.935189581410702
0.935457886448004	0.935531393365689	0.93548162051951
0.935753793700653	0.935752515458469	0.93551706077231
0.935791304890904	0.935940154442831	0.935571960766498
0.935950259076443	0.936080540486925	0.935705452785794
0.936061377550391	0.936231962885891	0.935848576444511
0.936144374132313	0.936826649244324	0.93624675697868
0.936345946260388	0.936905524126146	0.936496107641043
0.936629558038877	0.937183104967616	0.936726958715424
0.936721618738031	0.937373968824112	0.936908909201055
0.936886405381746	0.937613876035396	0.937306000386996
0.936993616154425	0.937659106131099	0.937474982742696
0.937385539931521	0.937800893104032	0.937960472323928
0.937647555701145	0.937910153035773	0.938105115107376
0.937692451754389	0.938070608234714	0.938330873120278
0.938062985847473	0.938521895872759	0.938371028336947
0.938324096991616	0.938657572044663	0.938671506448812
0.938427988399895	0.938783829573426	0.938705184612401
0.938475158641253	0.938910014454494	0.938916065952766
0.938850582284227	0.93938853928794	0.939105306543795
0.939139234800964	0.939585748972595	0.939368991339117
0.939608193253241	0.939636038703458	0.939748825507349
0.939689334576055	0.939708022142815	0.939859443346438
0.939764732723112	0.939894485554809	0.94002799461118
0.940036398353586	0.939992761561271	0.940182878550784
0.940142855278433	0.940298453113045	0.940528855180963
0.940262057621067	0.940354784537572	0.940585146719331
0.940641333764444	0.940696329033946	0.940798230898227
0.940841287314117	0.940738649072556	0.940835488865086
0.941104441536009	0.941253999158429	0.941122937317141
0.941303988531338	0.941395191436828	0.941321543487472
0.941600453996956	0.941567628394411	0.941371958205772
0.941991510803208	0.941815974073231	0.941806687900047
0.942036576098674	0.942017150830515	0.941952634591042
0.9424607215478	0.94205878574047	0.942163790575034
0.942950561818362	0.942254255065494	0.942169756706918
0.943135300567099	0.942703208871439	0.942220322433649
0.94333139473528	0.942831960225481	0.942608031353453
0.943474487099049	0.943381099926445	0.942949687053089
0.943577134143611	0.943616560128388	0.943077524846427
0.943771115580713	0.944116673804815	0.943470738947237
0.943956095657889	0.944182761853625	0.943501549229919
0.944451844769918	0.944529235488013	0.943524886491346
0.944615366735352	0.945153761353246	0.943619396756622
0.944640527053692	0.945265867002398	0.943621437476132
0.944641831175038	0.945481230871222	0.943766817616372
0.944827675586077	0.945718220162419	0.943989286064861
0.944943631872929	0.945856535240263	0.944283657171761
0.94519788651231	0.945994175198261	0.944445588000918
0.94526876699106	0.946116009634235	0.944633977104397
0.94538920112998	0.946157013254989	0.944946938836889
0.945573519136087	0.946364830009117	0.945178691791073
0.945700755153429	0.946372529908773	0.945401718557573
0.945846009964932	0.946508338340565	0.945578322442929
0.94635144504433	0.946748156973825	0.945643045601031
0.946512038474792	0.946998360763941	0.945904037700446
0.946672482499202	0.947137202824426	0.945980156415724
0.946800648318447	0.947335600161698	0.946244585083818
0.946847002440177	0.947470600366756	0.946429014282901
0.947406792576016	0.947560511208682	0.946610026005261
0.947679149056762	0.947599854192759	0.946657512539606
0.94777826412209	0.947713301634423	0.94676865578491
0.947989554089673	0.947917979807383	0.94697954874793
0.948057837888791	0.948068342678936	0.947178408378952
0.948209568579669	0.948214664068382	0.947516342070773
0.948253526509612	0.948465402919743	0.947570648305912
0.948437594016052	0.948518778104997	0.947811887317039
0.948550842036974	0.948830325253299	0.947954042531806
0.948604371291455	0.949389688052533	0.94814095154021
0.948845856986962	0.949651078525813	0.948205543636349
0.94916332295863	0.949714767897369	0.948372812241158
0.949170361640709	0.949889001926495	0.948400809575788
0.949603306999444	0.950379980388265	0.948490136145711
