"complete"	"bylength"	"bylocation"
0.883283413223561	0.876512285464039	0.877271080575105
0.88365885562996	0.876642729556591	0.87773946407326
0.883957935983732	0.876812856637852	0.877944996979074
0.884160679998447	0.877011423022121	0.878038620565234
0.884675947188318	0.877332338044505	0.878311288094867
0.884879510002402	0.877442501019737	0.878571481588022
0.885113535109272	0.877595248700516	0.878698880379471
0.885246999720389	0.87762071754376	0.879188527737737
0.88534810128082	0.877904328457231	0.879469670855843
0.885378834048748	0.878278605586357	0.8797627248959
0.885489918233827	0.878464021229598	0.879948510127571
0.885748573387193	0.878726915825506	0.879984318279047
0.885759949655344	0.878938132192403	0.880065258444767
0.886043737466315	0.879176980925699	0.880155652954962
0.886261321281959	0.879258693807479	0.880324321230778
0.886471682237307	0.879323345311657	0.881029735827952
0.886567285633711	0.879378210361165	0.881347437572084
0.88685224020319	0.879514296132074	0.881632158083907
0.887150259902032	0.879572295878593	0.881707028401658
0.887198583482352	0.879802574153824	0.881747185970091
0.887680565218862	0.879954735489896	0.881815241943696
0.888057732181232	0.880085130525024	0.882038181095014
0.888149397423844	0.880484799321704	0.882218973548553
0.888351246700037	0.880839188207919	0.882305871505667
0.888405058432734	0.880922170199334	0.882351856549182
0.888829900558137	0.881118941506565	0.882476862665879
0.888886232572091	0.881135838182433	0.882649044334735
0.889155840932868	0.881492662849777	0.882877726597934
0.889319158022477	0.882103187508619	0.88330340787235
0.889687656959901	0.882213985835995	0.883458748168046
0.889751165815779	0.882553859762347	0.88367600662683
0.889791800307094	0.882739995249593	0.883899682529682
0.890246213695546	0.882787187981027	0.883908704359795
0.890384479402971	0.882864768157523	0.884002705743534
0.890692742046717	0.883146209595524	0.884248822694499
0.890922940416527	0.883257248745049	0.884292768627405
0.891146151507804	0.883428680669428	0.884754540574741
0.891438220761105	0.883591377181815	0.884954557205379
0.891552109152674	0.883830398611066	0.884998910109894
0.891667436820135	0.884023975164593	0.885185197656489
0.8916844112902	0.884248925196984	0.885339003387549
0.891924289282611	0.88503668135255	0.885645854396341
0.892161653034814	0.885266884045478	0.885667038510094
0.892368951996617	0.885589774933367	0.885913494734632
0.892487607420064	0.885660681962611	0.886140325890606
0.892800912001914	0.88574106404064	0.886361522285329
0.892980195226121	0.885823932917901	0.886554591398684
0.893078348195095	0.885921016932847	0.886607824147631
0.893271024815834	0.886072234123022	0.886724338819642
0.893455465737001	0.886395504656967	0.886951601788766
0.893786155437286	0.886528560437281	0.887321669369087
0.89407850099734	0.886790988993937	0.887491533489253
0.894501998913837	0.887036265473857	0.8878194704403
0.894505539153112	0.887180410802342	0.888405163956514
0.894530057121804	0.887199255163605	0.888546244666313
0.894855822265306	0.887322959357741	0.888835069959764
0.895098977387478	0.887362823245248	0.88909272715203
0.895199773773356	0.887492328115183	0.889275475937523
0.895456897436459	0.887741898488168	0.889321746047447
0.895537559521832	0.887988097640189	0.889404139097781
0.895541778958506	0.888366574036545	0.88971726371027
0.895582757836125	0.888601656627471	0.889810958281325
0.895635929805876	0.88866591942631	0.889881922678116
0.895930727208682	0.888844124395402	0.889951298706031
0.896063900473298	0.888904682390391	0.890150871842448
0.896367653769726	0.889002053811142	0.890489816328093
0.896367653769726	0.889189176049978	0.890610965963305
0.89647457199985	0.889412042881481	0.890703636225671
0.896670097019074	0.889723871526181	0.891188719834992
0.897050862559684	0.889779351627355	0.891509695680456
0.897454523466185	0.889867494882276	0.891622313602976
0.897596964381633	0.889957354387359	0.891653148181416
0.897749665469429	0.890148206615249	0.891931083227715
0.89795338724847	0.890943108650712	0.892368308222419
0.898015724390412	0.891139475545162	0.892693088469334
0.898183162200346	0.891199870696513	0.893153703114177
0.89848294159553	0.891318063178134	0.893288540574925
0.898559984285339	0.891641666737667	0.893366404556521
0.899043200695961	0.891925120104049	0.893580179132158
0.899096369585161	0.892355984965811	0.893741985218394
0.899230458148247	0.892743716739575	0.894018019042147
0.89938223525258	0.892766724551785	0.894082777546656
0.899687060731291	0.893017749732557	0.89449511704524
0.899825484708994	0.893224676694039	0.894788250311925
0.900350144332523	0.893233844930192	0.895151967693579
0.900523299245463	0.89329250572583	0.895366263930591
0.900591900184873	0.893391562135329	0.895464341901024
0.900959992536455	0.893623023941515	0.895739334338748
0.901342426581778	0.893895878415021	0.895803915911324
0.901509096874858	0.894237270018891	0.895903560389492
0.901925290798888	0.894390553337689	0.895933526389087
0.902268086166353	0.894616421189735	0.896175243451206
0.902510362497524	0.894995685675513	0.896473906255616
0.90259423950245	0.89511947546562	0.89661990855205
0.902615778369845	0.89542413402802	0.896686261526018
0.902674047535438	0.895708145989996	0.896979570603379
0.902903531222091	0.896357193239395	0.897073025776328
0.902940405898606	0.896633209186505	0.897316031080794
0.903075013855168	0.896701532877392	0.89790774863165
0.903486581563191	0.896754950812671	0.897997105056904
0.903700645421546	0.896910838267269	0.89816067765387
0.904036616087229	0.897182614856898	0.898393463158791
0.904185110320529	0.897407183758765	0.898679253387115
0.90450988442503	0.89753394684921	0.898906377977839
0.904702661265282	0.897674246198614	0.898941756112757
0.904711940402203	0.897681280211591	0.899136060197504
0.904867159159687	0.897801443680574	0.899173068319455
0.905021519583849	0.898102636279079	0.899393351736173
0.905442087238482	0.898681972900522	0.899582913266384
0.905572321806496	0.898841546035986	0.899810713646918
0.905756294531316	0.898900912365357	0.900055877273399
0.905988460232397	0.899122095395077	0.900207067023294
0.906000399500686	0.899494111611154	0.900346691808906
0.906299063346446	0.899576610527724	0.900682765809789
0.906658222304632	0.899669291640849	0.900769386056262
0.906964351855807	0.899691295428367	0.901024679098729
0.907320617728747	0.899963009896208	0.90115525650958
0.90739552432721	0.900031524322015	0.901459467361293
0.907774644513535	0.900220049846277	0.901729639965303
0.90797901861925	0.900533707720949	0.901798268159527
0.90819578864033	0.900726829530483	0.901809873185372
0.908366570724801	0.900858160931354	0.901917492002454
0.908427186985203	0.900916479894054	0.902029855231972
0.908581753011882	0.900981005178083	0.902070700026246
0.908670345649081	0.901137881157177	0.902389283471287
0.908875133307995	0.9015350815136	0.902491269223804
0.90904531223965	0.902064995773613	0.902648631539681
0.909205535018685	0.902296172624891	0.902823405323424
0.909256942067688	0.902455545798898	0.902970454202418
0.90929004764028	0.902717318684272	0.903116231520347
0.909814487559005	0.90319017588632	0.903141878886841
0.91009460323099	0.90324428762676	0.903404596069818
0.910189511540573	0.903291173079972	0.903965786677203
0.910315705833864	0.903458749914043	0.904011471854167
0.910420111798557	0.903622278732291	0.904061614083868
0.910565639521549	0.903877927878622	0.904108446570765
0.910569264778739	0.90407770365426	0.904499787037968
0.910723038335335	0.90416371726072	0.904509320483998
0.910777059268549	0.904249667720069	0.904736572480548
0.91092030011692	0.904458608402904	0.904787312868419
0.911001410959594	0.904882141158096	0.905079274299988
0.911144485677408	0.905128414897932	0.905263325948503
0.91136954281048	0.905661025806334	0.905501222029581
0.911531900342802	0.905734509361098	0.905673315451536
0.911625298252715	0.906275530384816	0.906111305620772
0.912369483593884	0.906357266804658	0.9066983877102
0.912598776063602	0.90638912553032	0.906762056986153
0.912638686988539	0.906711695682226	0.906807614674631
0.913028810738387	0.906866816887179	0.907012522613399
0.913089679078632	0.906931378380252	0.907204810442952
0.913188920055396	0.907262599128165	0.907334573370954
0.913376016242206	0.907556898113814	0.907502230305112
0.913588258020617	0.907764696880938	0.907615380698478
0.913649039893051	0.907804417986311	0.907897730377833
0.913734719308617	0.907817146810708	0.908052120254705
0.913954028112935	0.908069799011058	0.908446090195736
0.914046982388988	0.908270109493258	0.908509888163279
0.914204944061953	0.908357624553825	0.908636698321729
0.914332274921617	0.908517884974289	0.908972434352003
0.914407670254111	0.908612606499604	0.909116047963723
0.914683701453147	0.908754760549585	0.909321710478385
0.914746282591207	0.90918317355364	0.909530539962442
0.914819817445106	0.909350580612956	0.909766050723376
0.915052604143572	0.909500698939314	0.909942764790942
0.915379540058107	0.909503675340527	0.910035193226077
0.915543533615174	0.909672820348998	0.910050681909457
0.91561593508692	0.909931896461553	0.910185469694
0.915983016593428	0.910055482027698	0.91042873422684
0.916128936418861	0.910166458880332	0.910531622531064
0.916510763879649	0.910356438202986	0.910843626638592
0.916550334269144	0.910549269709082	0.91102481785419
0.916744897443896	0.911003758261054	0.911202733289602
0.916896812750476	0.91129375824542	0.911699148823858
0.917030167103285	0.911787814191405	0.912006723704486
0.917304105476676	0.912109861445142	0.912682192835619
0.917408622411944	0.912175615851917	0.912731264039088
0.917453349190198	0.912377401501294	0.912908781598569
0.917709813992126	0.912391013040713	0.912945136218707
0.917720541725473	0.91240115086542	0.913257810048113
0.917850437883947	0.912664393434679	0.913494124967908
0.917991308688114	0.9128298340363	0.913697353717301
0.918078750046782	0.913137441183706	0.914004181148891
0.918188452156339	0.913299435768836	0.91423848322897
0.918404362773607	0.913398291751175	0.91449764855171
0.918497829444427	0.91385784138089	0.914637815853138
0.91863872793117	0.913962634117264	0.914752897819345
0.918664529495645	0.914464116378958	0.914783889283282
0.918844683414097	0.914505897957774	0.914802092870276
0.918996394631815	0.914606419936439	0.914906811591005
0.919525348349991	0.914864188070186	0.915203664339387
0.91953423194421	0.91499538475037	0.915546692245502
0.919590666385524	0.915278021211604	0.916008022753564
0.919945192160788	0.915294023211957	0.91628950256428
0.920006168120862	0.915665764718127	0.916627731933382
0.920173312527115	0.916282743885245	0.916822249023741
0.920423675018692	0.91643925354065	0.916960727446195
0.920655893842686	0.916562887423958	0.917090421617081
0.920783134306058	0.916694249151892	0.917448599396829
0.920949084721166	0.916923002858048	0.917590912040966
0.921402431624139	0.917317469259568	0.91789702700516
0.921629615817323	0.917492888776825	0.918080253374711
0.921712435492053	0.917689341739472	0.918351062751421
0.921785295152768	0.917871239389791	0.918479626058065
0.921831572092963	0.918243892874755	0.918601427687272
0.922052249069731	0.918278795258575	0.91886505775357
0.922756766970421	0.918426452384771	0.918938003581771
0.923106889742245	0.918643136023539	0.919138605943462
0.923126815860376	0.918770736198665	0.919393072374999
0.923360072549464	0.919156864670297	0.919431724002987
0.923957818930196	0.919702948843742	0.919663169217787
0.924021072510524	0.919915278248309	0.919700317391491
0.924268092195141	0.920189866419759	0.920271052073343
0.924313204777185	0.920467467975852	0.920359171559358
0.924423076941114	0.920549250461224	0.92045021041758
0.924662599424249	0.920642055336679	0.920674925614403
0.924717567280223	0.920967368236496	0.920723890780288
0.924888817355705	0.921019033554707	0.921086300336742
0.92512045732613	0.921197214412729	0.921171242930279
0.925256491298128	0.921380679174647	0.921328257741413
0.925306357985274	0.921568422838025	0.921663816113117
0.925428224887134	0.92169981546905	0.921816443186312
0.925559686253322	0.921902175636519	0.922076074823238
0.925631884218494	0.921939696409573	0.922185254926914
0.925921074499613	0.922049707174935	0.922192641894938
0.926137981806249	0.922296315312055	0.922492900416805
0.926266114173715	0.922755616282847	0.922556363312657
0.926304733468834	0.922971641040654	0.922883694081724
0.926411261575126	0.923104699112611	0.922996051280646
0.926515287246445	0.923118014605012	0.923280341346053
0.926716488169272	0.923163804833892	0.923502351575693
0.926841751435393	0.923231634903829	0.923812262057092
0.926979068954129	0.923464460125518	0.9240007391946
0.927057274426478	0.923592373474785	0.924076822500384
0.927130446606313	0.923802239206607	0.92438962930303
0.927238304494759	0.924039132835171	0.92445248511073
0.927629466906829	0.924282070250018	0.924672295633943
0.927683112655374	0.924442585858571	0.924854935166672
0.927757374900255	0.924761690661976	0.925291748981941
0.927965932631608	0.92530497213299	0.92535015456944
0.928369458537804	0.925502477075448	0.925405256400237
0.928664671552106	0.925801263467857	0.925477845373166
0.928885517752505	0.926025528724743	0.925535219651266
0.928945462047731	0.9263307633474	0.925825113225172
0.929144281452285	0.926397521343052	0.926268676905729
0.929190191425125	0.926590188248298	0.926288246404102
0.929279586652556	0.926665457114272	0.926570110224872
0.92957256170765	0.926858634886095	0.92664761521282
0.929857176673151	0.927168110081471	0.926679381878366
0.930001092221006	0.92739871462764	0.926990271242452
0.930131082065561	0.927476895839237	0.927297016878031
0.930371774818762	0.927643448391855	0.927313195991591
0.930488107321945	0.927968291258292	0.927457582223628
0.930757195940459	0.928207356666905	0.92757819083262
0.931189783010973	0.928459425828919	0.928232196279512
0.931272986305763	0.928851576804599	0.928648945797803
0.931325169920515	0.929111413123694	0.92890727500538
0.931557780887382	0.929517265407739	0.929016612238607
