"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4395" 0.852040473356215 0.846890270092604 0.848287021654341 0.904629205462552 0.917034324485279 0.881165288238913
"4396" 0.852089430753572 0.847182327709175 0.848427537220166 0.904694767028356 0.917075051398479 0.881443830989337
"4397" 0.852186589644688 0.847300671953469 0.848636821741411 0.904946663449035 0.917292345459546 0.881481558038017
"4398" 0.852578788366194 0.847954251226704 0.848651852460574 0.905126929218188 0.917505458586444 0.881663764177028
"4399" 0.852648792037129 0.848027125501535 0.849091393092209 0.905236995492315 0.917554608359363 0.88174678037541
"4400" 0.853029346375737 0.848206617819272 0.849219768676177 0.905274312022807 0.918069687942945 0.882443801682204
"4401" 0.853452026928953 0.848330143580953 0.84950901077104 0.905407643250174 0.918228293606114 0.882550605341201
"4402" 0.853926868269229 0.84839811087055 0.849576602595372 0.905567099624277 0.918292366876218 0.882936831923807
"4403" 0.854316927058887 0.84889985003199 0.849793162083968 0.905643330396376 0.918357974256053 0.883296818578684
"4404" 0.854483890720976 0.849242928426174 0.85020217390813 0.905771000404642 0.91849910144696 0.883613135804502
"4405" 0.854609247948556 0.849390354674314 0.850234129910277 0.906021393189559 0.918656870650158 0.883814618177829
"4406" 0.854632652202666 0.849593630098504 0.850707113709827 0.906128219268815 0.918885600105361 0.884262905475964
"4407" 0.8547375571799 0.849724039826044 0.851002883667601 0.906353015068394 0.919051300121982 0.8842984343054
"4408" 0.855044145052179 0.849843230289787 0.851163218145486 0.906438211318903 0.919085021612932 0.884397900375969
"4409" 0.855366088148594 0.850289054025795 0.851247261884375 0.906504243108539 0.91926083095868 0.884416454915574
"4410" 0.855393342410777 0.850374271092296 0.851319007240115 0.906608018286861 0.919469585695114 0.884654746436787
"4411" 0.855873578746726 0.850512845127105 0.85176361064874 0.906695885156202 0.91964490126255 0.884687693740479
"4412" 0.856150730947196 0.850592542782833 0.85192466407759 0.90691206027764 0.919926399051748 0.884770223101123
"4413" 0.856235944771381 0.851343268232907 0.852156693022501 0.90709851127016 0.919934650606482 0.884939973036308
"4414" 0.856457491739413 0.851826160326352 0.852353091084133 0.907472023744942 0.919996708048901 0.885006674764375
"4415" 0.856680084519928 0.851926038273344 0.852572329304271 0.907617955199118 0.920157419610424 0.885096407707283
"4416" 0.85671472010685 0.852146592986983 0.852691739345019 0.907637888925763 0.920301793228189 0.885108498562913
"4417" 0.856956986800361 0.852363229840125 0.852874123874333 0.907880338679197 0.920439435374073 0.885165559366877
"4418" 0.85730537976043 0.852469472434868 0.852902910821661 0.907888049286205 0.920589239565556 0.885379540533275
"4419" 0.857508486201727 0.852534283760521 0.852956539010092 0.907945068239024 0.920704040811716 0.885622645331345
"4420" 0.857631551904851 0.852689466204451 0.853131942812111 0.908059132420721 0.92085845659829 0.885734909819746
"4421" 0.857675456222512 0.852852502239605 0.853202117027385 0.90815673991963 0.92109505263486 0.885843591029896
"4422" 0.857717014003886 0.852991894384073 0.853681385658217 0.908187018246727 0.921162508009571 0.88597109982566
"4423" 0.857738891998425 0.853028453108666 0.85403170783063 0.908383465456541 0.921528089195477 0.886201836634407
"4424" 0.857914875596814 0.853500581203404 0.854202827037476 0.908626765667523 0.921796818664345 0.886359413208837
"4425" 0.858015546338464 0.853649703930626 0.854341828678725 0.908842082758905 0.921957950764618 0.887121756952772
"4426" 0.858207665910572 0.853807427441905 0.854428186633958 0.909153380989695 0.922067823076018 0.887151220833547
"4427" 0.858283134358539 0.854047485749562 0.854595682729603 0.909321478950758 0.922154443186571 0.887262471746561
"4428" 0.858535406043477 0.854137127729564 0.854956238141654 0.909456607704365 0.922320993472058 0.887297733991348
"4429" 0.858915638021233 0.854299823583254 0.85495970455244 0.909575371301719 0.92243962283371 0.887400261006888
"4430" 0.859052303996782 0.854437427347176 0.855165212706158 0.909777331796667 0.922449746657303 0.887510406219293
"4431" 0.859307865430823 0.854549638614404 0.855570080739307 0.909903187180073 0.922538999031578 0.887649438667253
"4432" 0.859433873500956 0.854628842622955 0.855637832303196 0.910116208992789 0.922601523942806 0.888027568774964
"4433" 0.859568772899057 0.854939358786767 0.855990032845856 0.910231933610898 0.922790453181732 0.888091191929473
"4434" 0.859734284149346 0.855092764954334 0.856222592843416 0.910613730531402 0.922827249108673 0.888140236990155
"4435" 0.859783122898057 0.855233989878513 0.856225261239007 0.910824855091346 0.923139871848372 0.888206459284968
"4436" 0.85984833301015 0.855389195163206 0.856442988261203 0.911288138805062 0.923206420445822 0.888405745919061
"4437" 0.85998827476855 0.855677654140336 0.856763393027412 0.911522333807054 0.923267900689974 0.88850707086604
"4438" 0.860263011955497 0.855695712066079 0.856799703081384 0.911876510250164 0.923359546808111 0.888918324082681
"4439" 0.860471651798269 0.855752174194425 0.857114781824482 0.911979986911575 0.923601072810683 0.889128087788604
"4440" 0.860629156092868 0.855828774198145 0.857176764968907 0.912025157874454 0.923696667642888 0.889142405465998
"4441" 0.860680801141132 0.856163415363761 0.857656857591072 0.912104703271249 0.923744786639772 0.889408558992923
"4442" 0.860839692263084 0.856331136372031 0.857844015494717 0.912404422901285 0.923884318378105 0.889629835868336
"4443" 0.861067060443345 0.85642587809976 0.857939224813702 0.912573147033318 0.924032067543746 0.889782173969278
"4444" 0.861157697244262 0.856446668998237 0.858072931511369 0.912671931413517 0.924105392999476 0.889898932997228
"4445" 0.861775550950509 0.857248252400848 0.858407418368031 0.912851159479821 0.924276675862369 0.89018116196662
"4446" 0.862014031410048 0.857413128262543 0.858633116541699 0.912953862331335 0.924287331923426 0.890290445642082
"4447" 0.862143551592774 0.857785589263879 0.858980568645196 0.913451755493343 0.924356124413247 0.890317840508199
"4448" 0.862362261407139 0.858123916839065 0.859292848290041 0.91361588269567 0.924528171608312 0.89040562581171
"4449" 0.862611313938425 0.858408064529788 0.859476305356774 0.913783302559172 0.924605687030414 0.890542896047141
"4450" 0.862750029584458 0.8584738989167 0.859565886921099 0.913952890495166 0.924805920003382 0.8906727062091
"4451" 0.862949844673444 0.858732284918625 0.859706048725217 0.914056242234055 0.92501799217606 0.890829487260006
"4452" 0.863128338884831 0.8593112352322 0.859963475226695 0.914226587700329 0.925114766814224 0.890873375550295
"4453" 0.863289255047202 0.859613914821375 0.860666048925438 0.914364199137076 0.925135520998063 0.891074330802004
"4454" 0.863547353277689 0.860061417899685 0.860871553259308 0.914440829529632 0.92529610414524 0.891266405532747
"4455" 0.863699923267581 0.860163466549284 0.861104689021039 0.914543424821892 0.925368699513781 0.891510475112816
"4456" 0.864328109316967 0.860287912678285 0.861274634641741 0.914642981925509 0.925410475176508 0.89153863381589
"4457" 0.864400321539355 0.860320315272982 0.861365946757939 0.914793959154497 0.925592740685863 0.891593489351061
"4458" 0.864801933724388 0.860393233812906 0.861458305517544 0.914826170283531 0.925742027608412 0.891687497714393
"4459" 0.864961316320617 0.861209647640987 0.861544336265835 0.914937940443797 0.925862040342068 0.891708023723032
"4460" 0.865364403862707 0.861299307049033 0.861585928223604 0.915283785512624 0.925929392225422 0.892004763540953
"4461" 0.865440247975307 0.861670390007025 0.861746457066965 0.915707464118092 0.925979614677752 0.892103883175427
"4462" 0.865579964329659 0.861715968755181 0.861766207299276 0.915881863060043 0.926164691789803 0.892183691295443
"4463" 0.865893358244853 0.861919647230449 0.862340081536464 0.915974872097455 0.926291456674211 0.892453101271247
"4464" 0.866007238866432 0.862168965738802 0.862559259918564 0.916105287684819 0.926487539025367 0.892542410154146
"4465" 0.866023970827402 0.862475784612556 0.862734323845032 0.916196395042373 0.926566723088041 0.892675710010664
"4466" 0.866242114294636 0.863038648545863 0.862887801998995 0.916224523641976 0.926666230222443 0.892787499135561
"4467" 0.866337683911972 0.863583056515555 0.862988028495306 0.916326178927677 0.926740410845224 0.892905204300591
"4468" 0.866491139214848 0.863615448411944 0.863623308254269 0.916561261856442 0.926820137315928 0.893496416626466
"4469" 0.866499666283245 0.863718161749844 0.86378858262034 0.916717447465257 0.926931831641445 0.893580970721973
"4470" 0.866717239919918 0.863770622049411 0.863918489500171 0.916755314557507 0.927015273789476 0.894001973681197
"4471" 0.866975193260404 0.863922162560998 0.863989620926794 0.916771381441094 0.927076189544954 0.894122598629272
"4472" 0.867185656099178 0.864290826421996 0.864706382502782 0.917051551656469 0.927124633228553 0.894358604902927
"4473" 0.867368141219251 0.864685272736574 0.864926554407332 0.917234745482723 0.92716812231759 0.894367480266988
"4474" 0.867869535097961 0.864967400453097 0.865080647864787 0.917243784879781 0.927396636233491 0.894605027096344
"4475" 0.868108544566536 0.865041561369684 0.865245643292012 0.917343480337673 0.927588523995345 0.894879974842094
"4476" 0.868539186433586 0.865234010021081 0.865468060171749 0.917514192353799 0.927761466141721 0.895016820529603
"4477" 0.868641448410374 0.86539549545739 0.865557731715578 0.917777873383292 0.927845318155714 0.895109920905196
"4478" 0.868831115372694 0.865412836401389 0.865734296179538 0.918052609142231 0.927931438773883 0.895230385349034
"4479" 0.869054067725459 0.865472422761598 0.865932728800892 0.918182448600828 0.928166902266617 0.895495127745759
"4480" 0.869247377225998 0.865512771125769 0.866038622065295 0.918457525897686 0.928323943499328 0.89567189336309
"4481" 0.869399674147555 0.865753936780195 0.86609199084032 0.918792959213013 0.928418163871856 0.895879930459597
"4482" 0.869712092840003 0.865944782864889 0.86618914768632 0.918920208270544 0.928644844084989 0.896220564852132
"4483" 0.8697173002143 0.866054362346003 0.866376781456094 0.918951288849808 0.928716445463764 0.896339505885604
"4484" 0.870121531208291 0.866458177334207 0.866654929405425 0.919030534073238 0.928850440476123 0.896541880973271
"4485" 0.870777038025032 0.86658640319743 0.866893116925576 0.919144423485032 0.928916725625744 0.896642128378824
"4486" 0.870878693696058 0.866720318399044 0.866937458627235 0.919282074213169 0.928958785985618 0.897051993075232
"4487" 0.871081943094431 0.866817725154084 0.867044885103662 0.919358090993917 0.929031543048362 0.897322112435738
"4488" 0.87122470688479 0.866911010466654 0.867171329313482 0.919399953521704 0.929258825424844 0.897354051022369
"4489" 0.871391581741433 0.867360293989196 0.867279414043419 0.919528705859399 0.929352659422619 0.897378184124016
"4490" 0.871425070928594 0.867420014589492 0.867824780651511 0.919655281433275 0.929489234545509 0.897562417322728
"4491" 0.871655154934667 0.867521055632874 0.867955873635502 0.919760129003091 0.929740454853823 0.897569064755696
"4492" 0.871945467999959 0.867699309330599 0.868241497349024 0.919879675514848 0.929835113817069 0.897614934450212
"4493" 0.872360849029197 0.868251270990926 0.868664455813134 0.920161092668415 0.929907683962444 0.897666303959185
"4494" 0.872432847806713 0.868497157546231 0.868752124228 0.920234093243142 0.930203109086492 0.897666303959185
"4495" 0.872547030656631 0.868843317349882 0.86884272661973 0.920305921339101 0.930323042619597 0.898173344554369
"4496" 0.872631644119708 0.869256565019167 0.869381783292584 0.920306847097953 0.930606809998243 0.898409221066299
"4497" 0.872911780641796 0.869285969506802 0.869579894550877 0.920408323651119 0.930790271498183 0.898555783015465
"4498" 0.87316790357979 0.869468487194767 0.869737688087225 0.920911556560891 0.930896594155705 0.898556518830149
"4499" 0.873241952589837 0.869727343419679 0.86976082361698 0.921012405240809 0.930977727990223 0.898673247333386
"4500" 0.873400742612514 0.869885217978256 0.869818365157204 0.921044687911806 0.931141683925827 0.898770583968119
"4501" 0.873531999769354 0.869973450163346 0.869993256296579 0.921167354660617 0.931249677383428 0.898826060905134
"4502" 0.873735837605687 0.870249703225535 0.870075202567743 0.92131764759635 0.931293234866049 0.898870520360042
"4503" 0.873773758873489 0.870593716000446 0.870229347905857 0.921470367784831 0.931423215525869 0.899053835638473
"4504" 0.873931767751269 0.870741982293535 0.870444299925066 0.921606130928633 0.931750691598544 0.899176829627797
"4505" 0.874009827739006 0.87077321362047 0.87053706106866 0.921674847453116 0.931796037874979 0.89921008037801
"4506" 0.874201273063144 0.871006613411835 0.870794379617017 0.921950650161615 0.931964571586207 0.899408445474407
"4507" 0.874453675977194 0.871318402320742 0.870920280254306 0.92214017077658 0.932003352656921 0.899522705982
"4508" 0.874584397441965 0.871348619513851 0.871072771185432 0.922225313982863 0.93225051596627 0.899539531028827
"4509" 0.874720943228204 0.871551209088747 0.871279423922539 0.922515108590286 0.932338983351149 0.899574283978673
"4510" 0.874918126901552 0.871666594717688 0.871623217427528 0.922541259802346 0.932463700447423 0.899666735123034
"4511" 0.875166554107869 0.871831429094633 0.871829721123403 0.922615315212303 0.932536648784645 0.89984124254096
"4512" 0.87531204408193 0.871971242857902 0.87206616990153 0.922883801347617 0.932755969795741 0.900084084804445
"4513" 0.876119060020468 0.8721670425689 0.872279033540389 0.923099696063001 0.933035987314086 0.900272620120071
"4514" 0.876461185993331 0.872283564174075 0.872688483410678 0.923136585061709 0.933246897157106 0.900358763081748
"4515" 0.877001782192869 0.872449022018361 0.872696757078221 0.923182180096872 0.933579402877079 0.900406755625176
"4516" 0.877052892713974 0.872660175795104 0.87276716595196 0.923862520081341 0.933697357785418 0.900671210921834
"4517" 0.877094667210075 0.872880645270453 0.873022111325821 0.924150529365067 0.933793335152896 0.900783027310965
"4518" 0.87710779172025 0.873032242315596 0.87314523402427 0.924280069026979 0.934286799686792 0.900993426333936
"4519" 0.877142935613634 0.873248425485779 0.873211293748689 0.924297535214839 0.934386438340941 0.901060980971425
"4520" 0.877205292179503 0.873285114032682 0.873336973848215 0.92435343448027 0.934700389871258 0.90116368334921
"4521" 0.877236172967079 0.87334025875432 0.873817990438352 0.924586070789694 0.934803103587209 0.90141775705738
"4522" 0.877371597355539 0.873567317650644 0.873937729581675 0.924834207709879 0.934887745262947 0.901651369078419
"4523" 0.877457706552852 0.87370605919785 0.874122751500492 0.925097473574967 0.935104438300962 0.901989213803113
"4524" 0.877692027206343 0.873928741907663 0.874426838614473 0.925258231089141 0.935134933679324 0.902019583305464
"4525" 0.877854917261311 0.874055072011659 0.874632263803627 0.925304051211197 0.935175794766649 0.902168642136456
