"complete"	"bylength"	"bylocation"
0.906477776706543	0.908498865377448	0.905813903787036
0.906800744484337	0.908606987799499	0.905965173767338
0.907022291830004	0.908735505670596	0.906169791952965
0.907187296508922	0.908778680971005	0.906341959814932
0.907387731535914	0.909128415734556	0.906465107512144
0.90756248799389	0.909307587249166	0.906705411800143
0.907888228902097	0.909486852549612	0.906842272972491
0.908052598176331	0.909626054004546	0.907015088401856
0.908299586764727	0.90970807544211	0.90712709959667
0.908419704270057	0.909926621384656	0.907270070216403
0.908493212789882	0.910443571672425	0.907824732535055
0.908511050745909	0.91051317796124	0.907907500921423
0.908511050745909	0.911028649065341	0.908015793545508
0.908585596678112	0.911168278959493	0.908286688480705
0.908859038283883	0.911395245055004	0.908457745349508
0.909114705857228	0.911646922874811	0.908571400872383
0.909530972154017	0.911697972876692	0.908696123429747
0.909604958744823	0.91197941213664	0.909433144105345
0.90963035075996	0.912230592725063	0.909660027453776
0.909682093417301	0.912413587010282	0.90981093104884
0.909844674153902	0.912463784890795	0.910034919557372
0.909942861893517	0.912642813397656	0.91026570390826
0.91091504877375	0.912746622429069	0.910440423737437
0.911272808445976	0.912870176492943	0.910747301191484
0.911467172664529	0.913237589842397	0.910795685790327
0.911827412851846	0.913587361733357	0.910974489746835
0.911909899491923	0.913682522187967	0.911022619726025
0.912031810136935	0.913920856051796	0.911055778074935
0.912343364328784	0.914130714664697	0.911230928432159
0.912429677818849	0.914301360384912	0.911266829348778
0.912663890989255	0.914400181019241	0.911367998459265
0.912923727054272	0.914487635860374	0.911663470053986
0.913061943174891	0.914590070296877	0.911789181154431
0.913283799836251	0.914683061341676	0.912117540905168
0.913370476918253	0.914739485914062	0.912307328490953
0.913615048848127	0.914881226895521	0.912460998170305
0.913759581788218	0.915036857084147	0.91276828043061
0.913864735991396	0.915247759556602	0.912871155627725
0.913948146357185	0.91533817902218	0.91334770140523
0.914279252793113	0.915637619992353	0.913479346508873
0.914334408624821	0.915695883303379	0.913635119838187
0.914531214288734	0.915937156988486	0.913876259511335
0.914643742996546	0.916277106260306	0.914312117782659
0.915220718641215	0.916512433928049	0.914352002964468
0.91545821264188	0.916539459315467	0.914443377199982
0.915463935671057	0.916683871539956	0.914738538508854
0.915525913029526	0.917001640152327	0.914902635223661
0.915704168762193	0.917348167493306	0.915214980013521
0.916012883575649	0.917521678184982	0.915221962645646
0.916108671754933	0.917754413071304	0.915505107680562
0.916197768796543	0.918174202052829	0.91582587035774
0.916356582995848	0.918375042553807	0.915879840633918
0.916453486609262	0.918421403950864	0.916155474808868
0.916617871796555	0.91853119876405	0.916396198823068
0.916722160125655	0.91866575985173	0.916664404817683
0.916786323427521	0.91880586047279	0.916812102132461
0.916857983734209	0.918940952218934	0.916955862563146
0.917122073629137	0.919243753667262	0.917075600624422
0.917205881448436	0.919345130449269	0.91771187819549
0.91729997099123	0.919617212503851	0.91784637219835
0.917347108684675	0.919683998883871	0.918038066351563
0.917507250566524	0.920146308671899	0.918293083483654
0.917705008429167	0.920465322169065	0.91840518571661
0.917712824987373	0.920554290748399	0.918669838893162
0.917779912600485	0.920787600651903	0.918715188934544
0.917914830424235	0.921009853220193	0.918971795112264
0.918129866028234	0.92111606032573	0.919244291175659
0.918534589108011	0.921207442375022	0.919435801878004
0.918557194157321	0.921373588021259	0.920203270984274
0.91871284238551	0.921452676477766	0.920350679608224
0.919055752487	0.921664053086666	0.920637507870824
0.919081740844921	0.921700127163344	0.921050072659945
0.919177305881211	0.921751088033003	0.921132446906879
0.919223144402437	0.921934579888884	0.921365347458527
0.919480438470339	0.922199870021679	0.92140836070301
0.919817107907991	0.922381428458204	0.921564350681092
0.920559977381652	0.922659056216471	0.92159044794244
0.920822505281237	0.922659056216471	0.921844320825888
0.921029760984313	0.922762439942304	0.922121091473785
0.921244080919142	0.922944109067775	0.922433007535915
0.921404167208209	0.923318961617189	0.922887027250747
0.921594089991611	0.923436006754157	0.923115544845542
0.92185133719121	0.923533407163693	0.923281984283854
0.922054582821421	0.923640296234042	0.923498220091739
0.922287011400452	0.923891771536878	0.923693405623745
0.922510883446618	0.923939541416834	0.924135710053559
0.922695691746826	0.924095670768275	0.924280013992479
0.922847065991552	0.924203415040898	0.924626160155904
0.923128522622872	0.92467605005116	0.924652890049504
0.92334327752415	0.925080982783655	0.924675268272954
0.923460698739193	0.925146178477052	0.925023218484613
0.923683637284868	0.925258608178374	0.925124721072091
0.923790252219502	0.925566572936548	0.925446992401012
0.923922380190326	0.925762917610635	0.925778240085785
0.923963548540877	0.925905856854143	0.925891603777997
0.92413318256155	0.92616599583094	0.926202420079784
0.924347168041558	0.926248806570332	0.926277479562093
0.924510855078146	0.926320032071328	0.926453220167504
0.924727661956792	0.926681452161877	0.92663708946822
0.924838394330712	0.926747509353877	0.92675365645034
0.924912518437311	0.926930095118587	0.927127278943362
0.925178402134637	0.92730987489362	0.927274523574805
0.925238099051793	0.92749425201102	0.927508955585669
0.925613053791784	0.927697806913873	0.927693124570254
0.925630567795212	0.927901427455818	0.927878927057314
0.925953392637663	0.92814069114527	0.92793842099542
0.926341654104943	0.928437382803284	0.927974203458333
0.926456164687495	0.928491738612396	0.92818119662911
0.926463569851113	0.929110776113277	0.928454266952577
0.926691783594769	0.929281390006159	0.928495006139147
0.927174328493044	0.929349019036872	0.928828305574402
0.927289574261557	0.929552167534785	0.928915323625176
0.927503019031334	0.929622700046815	0.928986129861731
0.927764446924382	0.929818297195774	0.929084880481303
0.927792803748375	0.929884272272103	0.929421735073062
0.928274444081136	0.929979805754009	0.929514409460347
0.928310392660046	0.930689266774523	0.929649536709365
0.928404215639109	0.931024344590062	0.930021821480401
0.928482203733848	0.931212212868243	0.93022686706419
0.928908343115124	0.93134408306765	0.930323058125248
0.929132351326676	0.931451676365908	0.930406968969499
0.929511632811874	0.931652086133328	0.930632987700884
0.929770134733325	0.931683230220016	0.930803272870759
0.929972835510299	0.931842466291348	0.931243141381402
0.930387841426688	0.931973577664879	0.93131922148554
0.930411839307757	0.932144260872703	0.931504337102016
0.930786773835743	0.932446077907338	0.931781707165343
0.930890444433738	0.932668624877708	0.932046132035255
0.931021177655884	0.932824023385348	0.932371787742369
0.931509513417647	0.933028106813907	0.932650277560302
0.931681306747738	0.933197347165109	0.9326950599396
0.931879337415302	0.933393803900046	0.933202755137132
0.932066488717794	0.933467993392014	0.933384896907213
0.932340176778163	0.933575844939152	0.933406365228823
0.932830463115191	0.933843903920239	0.933646487077066
0.933040364379643	0.934142426908805	0.934003671019195
0.933303211804273	0.934503825816341	0.934076516669002
0.933359864555567	0.934886080094405	0.934189395311197
0.933473583335475	0.935040654138068	0.93452837513905
0.933688020526977	0.935297184524368	0.934629097608926
0.933915061254063	0.935563847732811	0.934895632146318
0.93398967277219	0.935615026801978	0.935143262737381
0.934610407522479	0.935802132232581	0.935328148793996
0.934965655215774	0.935935304894431	0.935377497308842
0.935034771291914	0.936293776278047	0.936225637257389
0.935210399330304	0.936399201899935	0.937041020116192
0.935397333123065	0.936686869056321	0.937080847507199
0.935506217136941	0.936890673331483	0.937238058857379
0.935736811341109	0.937049396745404	0.937399536320569
0.935998919600893	0.937092851724026	0.937535005073711
0.936071262050213	0.937583679289987	0.937744895709625
0.936417515963289	0.9376699960734	0.937903685828607
0.937022454270247	0.937992891366688	0.938019440912537
0.937515333958568	0.938139869329172	0.938110706002208
0.937595563628018	0.938422594510381	0.938278315619274
0.937844743388217	0.938615874438635	0.938614932003831
0.937954768563411	0.93865171505534	0.938993100416069
0.938103655943581	0.93897691999285	0.939319844345226
0.938437698630006	0.939018564093212	0.939396838081958
0.93861670090214	0.939220157902469	0.939880283142385
0.938846735745586	0.939447917810042	0.939980463102686
0.938947892892762	0.939675151973967	0.940137102751803
0.938993321141247	0.939842721072204	0.940364908360352
0.939040848304636	0.939913620342602	0.940412862934914
0.939136571815744	0.940066867151047	0.94089209333063
0.939205947128538	0.940213403841617	0.940955041753881
0.939247236772463	0.940354872533726	0.941185216157312
0.93931536093296	0.940426222328779	0.941232569572055
0.939976585546179	0.940940627131188	0.941418530947552
0.940085415434903	0.941495513948158	0.941505831004428
0.940226251052705	0.941556655060937	0.941658273069313
0.940248506766298	0.9417243197029	0.941737131764681
0.940433674159125	0.942079023029524	0.941758872555318
0.940741254645912	0.942134039855681	0.941828034776927
0.941183555155973	0.942362491695758	0.942680058230942
0.941246724298468	0.942495616921044	0.942742010817619
0.941476279959518	0.942683614358441	0.942853287118475
0.941636776794522	0.942935762596109	0.94302462862394
0.941712212970506	0.943001165113584	0.943182382500783
0.941903769759979	0.943120276147886	0.943298627929098
0.942317444766706	0.943288897762133	0.943576493823737
0.942317444766706	0.943355520337027	0.943782782139179
0.942430141382238	0.943697138747456	0.943970684348335
0.943064580313989	0.943911126443052	0.944189974535538
0.94321516709264	0.944008676683623	0.944419719273962
0.94331575594361	0.944501372235319	0.944537606332098
0.943385585611118	0.944726443810861	0.944549088634145
0.943601060453718	0.944861431014719	0.944704599826317
0.94373635748669	0.945106879092036	0.944749538258961
0.943870542952466	0.945321736908275	0.945059240789955
0.944119200308244	0.945686788424311	0.945307022209431
0.944400000867395	0.946066259950606	0.945478997448521
0.944446741759011	0.94622650476028	0.945505131509228
0.944688506499634	0.946751030781423	0.945542395652238
0.945072070630514	0.946851318253837	0.945718508663754
0.945375798480015	0.947198762397544	0.94587283460535
0.945411490015766	0.947999721524847	0.946276098070701
0.945481330115762	0.948070095883966	0.946402308872339
0.945520667028834	0.948209940056531	0.946562738764998
0.945860344629442	0.948293201705663	0.946978798486981
0.946154775693289	0.948700924562413	0.947107502053035
0.94641657472859	0.948828281146093	0.947305263786437
0.946834943633155	0.948981628029894	0.947467765967361
0.946884291774442	0.949273441617109	0.947567103110077
0.947340942666224	0.949355232736699	0.947800997450232
0.947526101767476	0.949507773004624	0.948065955580144
0.947859401645891	0.950098038885148	0.948377287383473
0.947965841941414	0.950286792809875	0.948413103051311
0.948268166767695	0.950354487702348	0.948515533575506
0.948387189557838	0.950428354107799	0.948618588595761
0.948542378109746	0.950580333809351	0.948753562933232
0.948564185771522	0.950729216008697	0.949278613907848
0.948954220417237	0.950805166042597	0.94943334088077
0.949062640596075	0.950859224157947	0.94967298882199
0.949238618505198	0.950934381064042	0.949983768690696
0.949485861889472	0.951236819812072	0.950006060261805
0.949576609243377	0.951361694760136	0.950087051633057
0.949690699063086	0.951416485215215	0.950336156457057
0.94990314002526	0.951644369963742	0.950399852899076
0.950313331835315	0.951751895059389	0.950537575396661
0.950463490999528	0.952040950229756	0.950978430566942
0.950666200784215	0.9527350903706	0.951457409723323
0.950690523707644	0.95277328804794	0.951825914670611
0.950873848387671	0.952903619197444	0.951973351679785
0.950902400089404	0.953282751608834	0.952142868033272
0.951058101703052	0.953608075744653	0.952344744552055
0.951171818732498	0.953799709117105	0.952555262187763
0.951246767461499	0.953817240128511	0.95277477292625
0.951289237232597	0.953953456221432	0.952943748073183
0.951877533038647	0.95408161888644	0.953074418602235
0.95206264797027	0.954134122980244	0.953270921256371
0.95226959116837	0.954571429854821	0.953482717855326
0.952529025075759	0.954611205301781	0.953998959138415
0.952729292319312	0.954721554699739	0.954168711655911
0.95298872845845	0.955226817549037	0.954452881600111
0.953169228113271	0.955467137826693	0.954661588961311
0.953353310152997	0.955609278080431	0.955132084150542
0.953607095056428	0.955686311298088	0.955366111423609
0.953780158829991	0.955784926992609	0.955495947957949
0.953836653965397	0.955966994467725	0.955931450308611
0.95396135319021	0.956047357959319	0.956237193906299
0.954158599600512	0.956118123728497	0.956314203311808
0.954425056187208	0.956280946103579	0.956672568610839
0.954490363570799	0.956676375658452	0.956797598110859
0.954541510683434	0.956738446039553	0.956945327301546
0.954564325976341	0.956974138893413	0.957019649478281
0.954687033815484	0.957222883366164	0.957445359583788
0.954851170014011	0.957500485932109	0.957541586771387
0.955011065035981	0.957597522413479	0.957703716597367
0.95503681910952	0.957848620272124	0.957900147219454
0.955197996122778	0.957933903226046	0.957956569412692
0.955531516710719	0.958078544431187	0.958130994873438
0.955858235085488	0.958189566155671	0.958204556060293
0.956035139267634	0.958251951501543	0.958490065001252
0.95641326624658	0.958457289933419	0.958758927508265
0.95664901024336	0.958525247037989	0.958761681550658
0.956958993688907	0.958758965433414	0.95891638454359
