"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4152" 0.807474975937397 0.797449474696116 0.802179306038553 0.920044977650701 0.915261899678293 0.912148614018732
"4153" 0.807792189045498 0.797483993280988 0.802424094949874 0.920193918951793 0.91539038957865 0.912309034093787
"4154" 0.808040241925201 0.797538819717804 0.802456593863226 0.920339612921861 0.915705878693115 0.912711561369052
"4155" 0.808260793217896 0.797894755279235 0.802626326995533 0.92053767966181 0.91581494116759 0.912885105479121
"4156" 0.808431095352883 0.798043869983087 0.802814604612621 0.920704499422524 0.915874270275477 0.913103523488726
"4157" 0.808877606078747 0.798207326326942 0.803127899931104 0.920708741354863 0.916002624253627 0.913337413402131
"4158" 0.808942205289783 0.798216710692922 0.803277947492748 0.920991549390843 0.91628749315672 0.913420885356154
"4159" 0.809040254978683 0.798303138648952 0.803336920160945 0.921229303355007 0.916349957706145 0.913511176400885
"4160" 0.809248776928746 0.798515185164266 0.803562016010815 0.921444018195598 0.916464002578069 0.913613584915683
"4161" 0.809577675943111 0.798581515091286 0.803751708245517 0.921580845885162 0.916637319919966 0.913670494565351
"4162" 0.80993338354372 0.79893794712698 0.803829471586477 0.921617093965383 0.916920434595285 0.913844684898742
"4163" 0.810191815210769 0.799086909039629 0.804190031535587 0.921692385877072 0.916977908637594 0.914033966156218
"4164" 0.810303617121174 0.79919932252911 0.804449688479586 0.921788715097037 0.917106020440642 0.914349601018539
"4165" 0.81032959518872 0.799306255999373 0.804550609006366 0.922115764239147 0.917145480521604 0.914537821125828
"4166" 0.810431707054133 0.799433089610778 0.80482783204508 0.922488948747299 0.917312882612627 0.91459128109178
"4167" 0.810470755564495 0.799519482363028 0.80523636836831 0.922672290249857 0.917418521333421 0.914726411307459
"4168" 0.810587692220848 0.799824027398168 0.805379192924192 0.922735316704147 0.917846074744699 0.9151237841492
"4169" 0.810640107188673 0.800052540184461 0.805839456061261 0.922898656859976 0.918115636227598 0.915334499569727
"4170" 0.810786327974889 0.800279880797446 0.806127380925713 0.922990573346091 0.918246852436773 0.91535421485813
"4171" 0.810978635387139 0.800522032659038 0.806559496821714 0.9230394542717 0.918371276911712 0.915740520503838
"4172" 0.811557575613148 0.800684776212148 0.806655187534571 0.923167680335928 0.918673522297621 0.915847028210371
"4173" 0.811685917346659 0.800880451773957 0.806706752626605 0.923261909356109 0.918875099988308 0.916145352878014
"4174" 0.811967981721238 0.801029345961197 0.806737514337755 0.92331206209958 0.918980276484995 0.916377882618034
"4175" 0.812304059677103 0.801077887581923 0.807215330055815 0.923463856845298 0.919016715975482 0.916587066752529
"4176" 0.812438971697594 0.801306624067316 0.807711319490712 0.923762913057095 0.919193965056336 0.916959035197292
"4177" 0.812605146074355 0.80149029953152 0.807883381144976 0.92423024410216 0.919701480693109 0.91715873589222
"4178" 0.812733117566482 0.801789178928608 0.808094170093652 0.924389923710848 0.919812094451783 0.917427837047839
"4179" 0.812833557625837 0.801858048195872 0.808352629684866 0.924778359493944 0.920529746225862 0.917630688613618
"4180" 0.813101383974064 0.802082916103835 0.808518494800662 0.924926771053722 0.920641312966383 0.917737603108023
"4181" 0.813402432519746 0.802146751038375 0.808640069009858 0.924986344630419 0.920778266785106 0.917965876582578
"4182" 0.81377946400311 0.802366532689666 0.808875814847727 0.925144963536227 0.920950706634148 0.918050819300584
"4183" 0.813863336359746 0.802456300299331 0.808891059222797 0.925703601995935 0.921087001031816 0.918238872367371
"4184" 0.813934822388976 0.802576718373822 0.808985611183198 0.925842188021024 0.921186823604899 0.918398535705829
"4185" 0.814035072362295 0.802662704490144 0.809080375157285 0.925940648000488 0.921531450087246 0.918579629392059
"4186" 0.814341813190898 0.802821163840618 0.809358351897815 0.926028364519029 0.921751238658027 0.918690761873629
"4187" 0.81440806266131 0.802984250433655 0.809432387043748 0.926172911861408 0.921898718778756 0.918994272432208
"4188" 0.814862829788086 0.803096216408206 0.809599472591658 0.926483264300414 0.922118763273964 0.919141644486182
"4189" 0.814895303247183 0.803193476541686 0.809710683427489 0.926511966815931 0.92233332385522 0.919205480035284
"4190" 0.814900517246875 0.803269049203336 0.809891417549095 0.92673884739974 0.922354183054488 0.91923362614863
"4191" 0.815162189980168 0.80336485648472 0.810091434911352 0.926906193287626 0.922750037167819 0.919498029204395
"4192" 0.815228550569211 0.803630737108726 0.810301025051708 0.927319729275722 0.92288045355484 0.919870795020385
"4193" 0.815394225722755 0.804265212153528 0.810357662213952 0.927646760741686 0.923032399408315 0.920038656627045
"4194" 0.815664879869401 0.804338939155764 0.81053007754614 0.927706451081112 0.923086592949175 0.920163809025023
"4195" 0.815810638308169 0.804511549853183 0.810795111138853 0.927841885814665 0.92319666833112 0.920242011913418
"4196" 0.815908760140362 0.804742543758647 0.810830931907047 0.927929879983261 0.923749627357702 0.92033528286808
"4197" 0.816346601071652 0.804832461954206 0.811200086374243 0.928115223678404 0.923757319568492 0.920646665774654
"4198" 0.816573305235262 0.805099393689145 0.811331263548095 0.928116863869821 0.92381475833963 0.920699184753381
"4199" 0.816613557167254 0.805317905680807 0.811655114057193 0.928224869780387 0.924039999099585 0.920884650601088
"4200" 0.816866751589111 0.805535990957286 0.811689192485731 0.928268336631232 0.924411004018294 0.921101148534055
"4201" 0.817289928663223 0.805844579642638 0.811740321199239 0.928448375565335 0.924495413918349 0.921422251866765
"4202" 0.817538058711831 0.80591708439678 0.811943117011942 0.928516814037748 0.924499441999798 0.921627485499326
"4203" 0.817684296599879 0.806198243250133 0.812192644714246 0.928719515234022 0.924598296828451 0.921679739364836
"4204" 0.81779067435748 0.806618090830543 0.812651981509898 0.928818851262496 0.924648323373012 0.92177434153328
"4205" 0.818052244611615 0.806808366896944 0.81282951377352 0.929078138139217 0.924658186381874 0.921825250975846
"4206" 0.818583993719042 0.806941364354004 0.813202714876525 0.929127696752592 0.925016526422734 0.921915696692801
"4207" 0.818715566703713 0.807182789438662 0.813426781747405 0.929228166618186 0.925259335121868 0.92239996831356
"4208" 0.818838305546292 0.807285153075881 0.813813805843695 0.929242488101256 0.925515152651429 0.922457956428188
"4209" 0.818954994673917 0.807665584518324 0.814089696239474 0.929328772083885 0.925658209105237 0.922520556532093
"4210" 0.819083976155613 0.807839945239061 0.814305691977043 0.929391090028801 0.925821646394812 0.92282033423662
"4211" 0.819336549490123 0.808367039377393 0.814407783674953 0.929715422949509 0.925850844418284 0.922844164446455
"4212" 0.819450300472194 0.808705118516956 0.814421388297046 0.929958901677623 0.925934357050088 0.922912322424399
"4213" 0.819634693650356 0.808775153435575 0.814762547285627 0.930079441171467 0.926431555818587 0.923077621717061
"4214" 0.819670551430644 0.809208437582053 0.814904463014845 0.930336049917662 0.926496947928992 0.923176688577792
"4215" 0.819711947545422 0.809280451174172 0.815074339448698 0.930713228062268 0.92676574956419 0.923484516342737
"4216" 0.819951425029216 0.809347960363614 0.815450166014085 0.930793794156305 0.926974128476877 0.923517073080397
"4217" 0.820134957596675 0.809498434476148 0.815744583715161 0.930953575246279 0.92720288900762 0.923559562348661
"4218" 0.820381989298601 0.809959612375424 0.815802910266916 0.931023455283059 0.927249172001292 0.923634634024131
"4219" 0.820481691879079 0.810045967076448 0.816265806436473 0.931070733791036 0.927272560012868 0.923774686286232
"4220" 0.82069177920583 0.810573645409901 0.816333396780927 0.931281600851096 0.927368236471579 0.923936639214675
"4221" 0.820973523770095 0.810641447814241 0.816401723127433 0.931378454755264 0.927426679029157 0.924051916167769
"4222" 0.821110012705795 0.811293687896037 0.816581710086007 0.931678058955269 0.927514073052194 0.924149237573952
"4223" 0.821692608815707 0.811504496470356 0.816711883369502 0.931970569052524 0.927622414920386 0.924267024394892
"4224" 0.821973820079377 0.811743196680478 0.816777431732516 0.932114358790385 0.927888161402652 0.924479524425714
"4225" 0.822084407611116 0.811900572346805 0.816849680660416 0.932288629480954 0.928105060287858 0.924533695461867
"4226" 0.822406294272022 0.812080095716301 0.817035681280799 0.932462328537839 0.928251864165053 0.924676678551701
"4227" 0.822435967214168 0.812198647585077 0.817350499089676 0.93254438716405 0.928315071680245 0.924829092220003
"4228" 0.822887354972061 0.812362754924983 0.817496699995744 0.932621182027367 0.928429480760098 0.924993685858686
"4229" 0.823023502629521 0.812391334838511 0.818019381227152 0.933102942115604 0.928438186118194 0.925045443166965
"4230" 0.823603468562003 0.812460965958473 0.818228084651903 0.933441075185046 0.928459991736713 0.925104725725492
"4231" 0.823776356255725 0.812509424611899 0.818494233036872 0.933665780552343 0.928538903748268 0.925237591276033
"4232" 0.82395746777585 0.812749745185509 0.818660707835674 0.9338400289843 0.928702814233801 0.925344921328725
"4233" 0.824066004239299 0.812852966510785 0.818875290503683 0.93387846009626 0.928792733944757 0.925417818013369
"4234" 0.824187948915232 0.813005726636924 0.81939360993092 0.933881306881458 0.92916268485979 0.925482859540871
"4235" 0.824435305219357 0.813291693630457 0.819539040726263 0.934120588164397 0.929272653408109 0.925636688489639
"4236" 0.824693079282669 0.813689454069209 0.819554117848551 0.934434907612279 0.929424508888932 0.925915718236019
"4237" 0.824721418403911 0.813739076382472 0.819649918635209 0.934543159002884 0.929631823630726 0.926106128085777
"4238" 0.824832751654146 0.81376691724031 0.819962017268874 0.93502216201894 0.92995002605263 0.926281851988979
"4239" 0.825001545327993 0.813940852469002 0.820020746851753 0.935143517578743 0.930062781472964 0.926568740856405
"4240" 0.825252022971571 0.813953747139067 0.820266053421102 0.9352532637772 0.930387858566058 0.92661603580311
"4241" 0.82533736931638 0.814119403365432 0.820406277190177 0.935309754546163 0.930680113650607 0.926658098826262
"4242" 0.825389001288364 0.814415230049847 0.820681177344823 0.935526634384265 0.930754471149291 0.926935511950356
"4243" 0.825677982715289 0.814539945942101 0.820819638723262 0.935592268341543 0.930797904777958 0.92707810678144
"4244" 0.825935281901705 0.814968071415042 0.820872055810423 0.935679600060168 0.930900863287412 0.927155660961378
"4245" 0.826103873038044 0.815111482481109 0.820896606811419 0.935869864462996 0.931032223027038 0.927167876508031
"4246" 0.826217784321975 0.815501055897359 0.821062157083415 0.935960239020645 0.93144722708616 0.927342026064826
"4247" 0.826280206142836 0.815895207233544 0.821265058358418 0.93597089425445 0.931524763271749 0.927413298647781
"4248" 0.826720515584069 0.815962920609204 0.821341390201925 0.936031622924099 0.931549406291313 0.927827669925739
"4249" 0.827006077731483 0.816123104558825 0.821458416913396 0.93614713342054 0.931814418536972 0.927864110405936
"4250" 0.827144679450374 0.816451599515529 0.821545060214817 0.93625165327586 0.931921703267329 0.927897929156549
"4251" 0.827197898795922 0.816673589798703 0.821896105616706 0.936589072573282 0.932112495936299 0.927959645232753
"4252" 0.827197898795922 0.816754155598039 0.821932215336181 0.936772466124302 0.932307395380402 0.928387655422391
"4253" 0.827321948368305 0.816815219099002 0.822329100236136 0.936833333063554 0.932414347152528 0.928443516757366
"4254" 0.827496430600785 0.816837503340934 0.822615378705385 0.936866473635874 0.932723924556678 0.928558296606158
"4255" 0.8280418164468 0.817014913714635 0.822815710742003 0.936920310980019 0.932958054323827 0.928922366977015
"4256" 0.828150289779721 0.817133314513824 0.823009273212719 0.937178236957946 0.933003161002349 0.929153768123566
"4257" 0.828375573689123 0.817682439849907 0.823297828338474 0.937359113089233 0.93303468847332 0.929386309126509
"4258" 0.828489716319547 0.817741638018627 0.823473188001512 0.937398506974891 0.933165057368536 0.929456690456476
"4259" 0.828627482253238 0.818167535174022 0.823601388194268 0.937520462679801 0.933177909634185 0.929459259341627
"4260" 0.829056207824538 0.818367966549419 0.824047327202857 0.937636078667192 0.933362889817204 0.929507609967647
"4261" 0.829429758950873 0.818498774329471 0.824503802072321 0.937992734283702 0.933539903234585 0.929810759793762
"4262" 0.829533992045567 0.818685409351464 0.82463811711157 0.938083380656753 0.933643181831057 0.929854651837925
"4263" 0.829654285252442 0.819248203973935 0.824981912004237 0.938179470791725 0.933867694081862 0.930006150840583
"4264" 0.829724483103457 0.819454798733403 0.825198651843277 0.938285972477815 0.934213902081628 0.930243102734587
"4265" 0.830226062265414 0.819653317784863 0.825300210297712 0.938627025321857 0.934636208873284 0.930306575718012
"4266" 0.830264795128693 0.819860766583805 0.825438775041011 0.938759651464925 0.935327423051884 0.93053458992655
"4267" 0.830458604591117 0.819921469019335 0.825831070120882 0.938993492837612 0.935489375260611 0.930549532985479
"4268" 0.83051798113723 0.819928791229467 0.82589243142634 0.939005289872836 0.935556334657432 0.930556258793336
"4269" 0.830663464360563 0.820029562678765 0.826109747212923 0.939099167076286 0.935623290489418 0.930667756066221
"4270" 0.83069207320416 0.820201991340529 0.826549738630565 0.939248580195031 0.935698593370344 0.930765844338395
"4271" 0.830750329140381 0.82037801432651 0.826715686960551 0.939462381382923 0.935755595352834 0.930874165645221
"4272" 0.830816639523647 0.82056589738697 0.827244863489235 0.939561484463803 0.935945488809223 0.931458705438438
"4273" 0.830856072703701 0.820722267935325 0.827263843019967 0.940132164060921 0.936174873899838 0.931574792401593
"4274" 0.831080769725095 0.8207516361883 0.828004604018608 0.940205497372417 0.936272273678958 0.931694608699806
"4275" 0.831284350124338 0.820758285279347 0.828239199730219 0.940215941518107 0.936404188407806 0.931789182302164
"4276" 0.831559884352959 0.820982022382321 0.828498385881949 0.940237742544491 0.936528852103166 0.931943428347084
"4277" 0.831598629198003 0.821378023323464 0.828509807102724 0.940313112615149 0.936547503201512 0.932157824947723
"4278" 0.831635224181501 0.821579260090153 0.828703185770292 0.940519182140229 0.936595316707677 0.932489751171586
"4279" 0.832135181478853 0.821781426348321 0.828754918839011 0.940612721208807 0.936700988931439 0.932683999787043
"4280" 0.83230856865272 0.821898980918951 0.828941231400676 0.940752411070568 0.936759337603205 0.932927532220512
"4281" 0.832356447148003 0.821990233598779 0.829050977393605 0.940959524562683 0.936834960661095 0.933266087448369
"4282" 0.832450039380137 0.822306981893225 0.829287641655191 0.941042729761242 0.93696143025177 0.933324087471252
