"complete"	"bylength"	"bylocation"
0.850440604368084	0.849284770305426	0.846929113914634
0.85051373696128	0.849669667092606	0.847249252043903
0.850663779057921	0.849716932199016	0.847391586681018
0.850836674331344	0.84986609295048	0.847767182652837
0.851045494199689	0.850012898683743	0.848111475579717
0.851602114736249	0.850081493153833	0.84846481297594
0.852154920798897	0.850674334313236	0.848767506495154
0.85257354736648	0.851065960063283	0.849177841667681
0.852676153500719	0.85120173101278	0.849463285895212
0.852830047488681	0.85152930964177	0.849756965992282
0.853519315893347	0.851736262392027	0.849879234720782
0.853649851325353	0.851950938219202	0.849894306433034
0.85381634990232	0.852111704706762	0.850304816993391
0.854145050421616	0.852336519056673	0.850440346520583
0.854332112380577	0.852718204918	0.850547817217729
0.854549823255549	0.852918871137214	0.850716947275348
0.855158279298278	0.853331968040598	0.850889948418532
0.855390898887495	0.853464142634063	0.850939012150583
0.85567032554075	0.853731452676348	0.850955036598514
0.855831110623755	0.853782678032159	0.851090819584096
0.855932186369403	0.853963227501569	0.851432775292643
0.855999713281876	0.853983474731681	0.851638806053141
0.85616328664432	0.854183520144357	0.852041575796582
0.856388006858871	0.854376628743768	0.852172516816699
0.856642460876481	0.854576945256824	0.852485962024081
0.857122826678276	0.85461377778781	0.85283348369979
0.857226134510584	0.854683022963246	0.853046662003583
0.857261726733687	0.854726207625752	0.853094013432166
0.857563079944782	0.855028560750829	0.853384715687227
0.857706494838877	0.855193311143196	0.853654602236912
0.858316280423707	0.855685559560691	0.853800038567947
0.858378499924773	0.855886415008524	0.854066428158532
0.858700116762395	0.856154208160477	0.854479140747336
0.858937669786544	0.856209078808009	0.85462975827721
0.859289445891463	0.856505457835937	0.85469545840637
0.859483236611587	0.856724254724196	0.854917277544301
0.85953851171068	0.856766442634872	0.85499758286244
0.859771489521432	0.856946108471856	0.855126277354372
0.860222793400304	0.857090516877174	0.855494445710546
0.860279659431788	0.857210978423848	0.855722670000847
0.860470689439597	0.857266649961503	0.855795935376295
0.860609238935031	0.857314504395426	0.855830068481203
0.860839970853459	0.857455476075878	0.855848154028577
0.860881517456662	0.857566618139827	0.856046394327324
0.860915593109198	0.857718528484241	0.85621861532829
0.861487049225984	0.857779177478392	0.856457043605988
0.862045786137422	0.85804767939393	0.856747140782896
0.862123365884792	0.858239940610625	0.856893499656781
0.862414382281087	0.858338480973444	0.857176711969313
0.862775703505908	0.858484176628263	0.857556244402693
0.862868927163592	0.85879967751144	0.857786518584963
0.863211838016628	0.858986929633388	0.858056017521786
0.863313697693419	0.859096400895992	0.858204137924053
0.863487021024313	0.859581973793049	0.85831050192127
0.863742290369524	0.859636577560138	0.858465767800767
0.863960112117036	0.859916804946254	0.858532189497151
0.864216370730888	0.859969830325468	0.85876464318829
0.864393041130146	0.860004067412447	0.858867736083383
0.864606967002496	0.861074801107248	0.85888891294236
0.864822542291969	0.86120000078021	0.859006303969861
0.864927965133567	0.861378837010619	0.859108615212981
0.865202240627371	0.861532638096496	0.859352491767627
0.865223315570727	0.861846529959061	0.85942968210947
0.865906842847036	0.861892978639853	0.859917559692262
0.866255223873758	0.862655252496807	0.859987227991983
0.866456960065897	0.862770779941954	0.860261086085651
0.866677549913441	0.862817364696926	0.86031671723118
0.866901346796612	0.862964680480108	0.860487212358815
0.867049377758201	0.863071605649228	0.860537201416956
0.867388945966238	0.863274259969712	0.860592227301436
0.86747853410126	0.863464887641735	0.860868929943745
0.867492677137383	0.863697455802606	0.861282854043739
0.86769792864963	0.863886786621455	0.861448029890116
0.867753468218249	0.863899792754949	0.861735307488916
0.867863899353574	0.864009421431824	0.862069016651557
0.868022246356001	0.864157707768577	0.862514599354863
0.86806919909789	0.864247207306878	0.862563287609159
0.868536603212343	0.864303651366105	0.862802017146478
0.868641801388663	0.864574934158849	0.863111308149078
0.868659816926814	0.864848452050374	0.863555264722217
0.868723504973314	0.865043353424423	0.863589332793248
0.868753440657943	0.865508147586134	0.863969293680696
0.868785728760163	0.865686090753661	0.864084136610465
0.868971687425579	0.865855633784759	0.864284776882097
0.869313451360574	0.866060847372238	0.864379644886585
0.869474888194316	0.866415092922145	0.86449072143054
0.869716363250736	0.866590308553494	0.86468053968321
0.869857176498474	0.866670549907707	0.865104156522912
0.870027909311432	0.866696527180286	0.865234412558452
0.870097587869303	0.866714698996168	0.8654212415556
0.870359394530017	0.867055362909704	0.865467356540216
0.870662181396814	0.867128269678753	0.865548273354022
0.8707263626518	0.867205416230668	0.86572392545723
0.870786153268714	0.867443172039011	0.865964796988239
0.870953642836817	0.86764232677809	0.866057188305977
0.871110924304883	0.867927757505878	0.866248384455975
0.87125577985108	0.868076061343281	0.8667277295264
0.871285519771261	0.868184686877804	0.866959677024111
0.871331204189139	0.868249755235353	0.86698030470435
0.871498682542965	0.868353659438888	0.867043199117341
0.871825939093336	0.868388991247056	0.867143950526101
0.872263332299373	0.868629225162268	0.867192382859326
0.872335450434746	0.86867312451292	0.867501499707753
0.87254754889185	0.868842166440383	0.867901579309055
0.87264588672519	0.868891767393579	0.867969375530496
0.872779117071518	0.869087723709761	0.868153360071491
0.872897995304596	0.86948707110427	0.868265425717332
0.873151379347129	0.869590967528646	0.86845089790764
0.873782904072714	0.869674154394988	0.868739308339816
0.873845479397324	0.869811752125124	0.868811950819927
0.87414565061718	0.869854911385308	0.868888624116414
0.87419788059534	0.869917401306199	0.869253141701058
0.874479703686832	0.870034692622653	0.869590054955399
0.87453944549161	0.870359144983585	0.869799702958169
0.874707062007004	0.870401908488698	0.86994326595336
0.875459336008263	0.870811903229968	0.870317935863356
0.875788707799269	0.870916464478346	0.870504605832951
0.875932543144443	0.87093791643667	0.870541025593472
0.876302519775814	0.871140746424214	0.870565201891986
0.87656150484686	0.871567637667719	0.870687718326066
0.876958326114988	0.87166792571713	0.870828425968911
0.87710063441397	0.871798348890467	0.871193394575429
0.877148548919556	0.871975931762718	0.871433331066546
0.877419872087838	0.872313362925742	0.871488176396459
0.877742409568507	0.87255632161476	0.871531422627875
0.877893211553369	0.872631922739398	0.872362657788361
0.878047992746421	0.872929577350861	0.872492442598511
0.878276198142737	0.87298119135649	0.872974706375849
0.878470048223418	0.873474568915626	0.873311143923463
0.87866831343694	0.873609299045154	0.873357477570273
0.878741993979862	0.873668847626093	0.873438320594963
0.879044243755002	0.873716777374643	0.873551955927167
0.87915640271972	0.873767025695414	0.873628052842855
0.879299800216568	0.873938219050998	0.873749204091262
0.879446350519423	0.874326707346631	0.873800986881391
0.879533785025114	0.874654282708499	0.873994068916808
0.879597622590537	0.87472196084904	0.874065795776448
0.87970027318071	0.874803948999887	0.87430135157732
0.879810743102052	0.875035099818646	0.874350067453957
0.880028025489102	0.875050585856361	0.874451664422549
0.880200271793101	0.875120548456276	0.874647372872698
0.880698980568303	0.875265299597701	0.874910812123624
0.88079999885908	0.875551804728076	0.875149816867842
0.881209926727204	0.875652095738961	0.875392883930552
0.881316084954264	0.876271332933583	0.875582489504487
0.881407069128034	0.876422790470089	0.875603021162834
0.881494908809384	0.87657639079414	0.875913875751736
0.881556782743021	0.876812241517697	0.875992231877582
0.881778943199553	0.877095329240954	0.876515058009726
0.882397639230228	0.877376932104337	0.87669295812428
0.882587967441796	0.877624711425017	0.876770210988864
0.882795571664005	0.877665278627413	0.877078022036431
0.882898671410972	0.877883510208385	0.87741365583657
0.883073899486536	0.877885617129096	0.877641145812202
0.883276097723882	0.878162498722945	0.877666225377591
0.883516042036724	0.878224528487632	0.877798329046448
0.883893262138585	0.878247251149332	0.878010961893813
0.884043721793578	0.878571687450967	0.878199346373945
0.884382784101857	0.878588342193705	0.878334005384322
0.884495618211497	0.878950048830413	0.878541948355293
0.884761071189366	0.879063037718092	0.878720303327793
0.884974166067531	0.879181060224319	0.878972554826758
0.885344360961549	0.879448450370349	0.879317523232047
0.885573987242856	0.879459700794274	0.879467092127491
0.885763631137701	0.879765832879603	0.87966662496565
0.88590421103885	0.880150665013218	0.880046144599002
0.886211355721473	0.880298408338617	0.880584457935641
0.886263693957036	0.880480085912317	0.880649881838211
0.886478440290851	0.880663311848076	0.880696520990744
0.886625534116569	0.880743400542603	0.88089134074593
0.886687043723875	0.880999093208976	0.881070255611929
0.886901309016932	0.881188439753444	0.881175924185253
0.887201314596856	0.881330215846381	0.881266945115299
0.887203744589169	0.881347555018426	0.881328645491523
0.887407001858053	0.88159792717611	0.881582839038451
0.887570794761232	0.881699698850778	0.881740009241515
0.887741160357114	0.881811938678194	0.881999054627207
0.888084802979295	0.882114396359159	0.882124862666889
0.888567314067086	0.882212709404394	0.882506003707616
0.888770428149869	0.882243007047794	0.882537725367853
0.888832566604373	0.882602829197793	0.882663869665119
0.889067528662266	0.882660914311034	0.882784142189307
0.889175045534546	0.882819062423214	0.882936784265564
0.889457098310912	0.883268007628268	0.883088762707992
0.889792656675736	0.883480091529262	0.883268598568922
0.889925179665356	0.883904540725935	0.88365657817894
0.890020600590112	0.88420392412104	0.883719674101383
0.890323042582441	0.884504586141643	0.884250641088588
0.890479386666645	0.88457870525823	0.88443249070387
0.890696622469808	0.884906999859645	0.884678544862525
0.890829740409536	0.885038227171842	0.884746500266131
0.890990133824884	0.885136813360363	0.884991210476079
0.891079341998132	0.885382131571459	0.885137502804405
0.891291560750836	0.885552267857042	0.885211134902427
0.891352318345666	0.885597060855335	0.885263999927363
0.891379000583677	0.885776577866374	0.885438732142524
0.89162197904742	0.885879870604371	0.885983522773334
0.891743512697358	0.886022595537367	0.886040788556192
0.891898959418695	0.886252048351399	0.886218316499846
0.891983222093107	0.886336486052947	0.886321717722419
0.892095877851363	0.886493664097127	0.886448034548065
0.892257631560486	0.886524573915568	0.886751176833133
0.89247533519429	0.886887506100282	0.887151527937058
0.892548182625897	0.886964426351169	0.887426510921449
0.892619928922625	0.887135453272405	0.887755334173749
0.892744990877769	0.88752602608886	0.88843303405125
0.892881567403291	0.887770541858251	0.888647504952011
0.893482287062894	0.888158471408727	0.888892008786681
0.893744794415595	0.888366885496289	0.889042154576097
0.893818360026109	0.888482465819288	0.889177909832669
0.893856264351811	0.888562304767903	0.88976185507234
0.893959556720453	0.888772783234361	0.889859458513421
0.894484076518104	0.888844970180405	0.890164075269706
0.89493051709037	0.88887714634248	0.890295008564787
0.89513106650849	0.889244166063633	0.890823799788315
0.895222689005043	0.889652120046667	0.890939600266972
0.895267348201513	0.88972473224139	0.891199042228708
0.895706796225924	0.890139097212743	0.891345829568228
0.895933091293397	0.890507434607026	0.891417548469662
0.896230727041991	0.890664974420739	0.89178630063808
0.896237083686662	0.89081142031146	0.891930692316277
0.896240934037744	0.891211496997317	0.892196908503085
0.896455081775982	0.891298670657673	0.892255079029756
0.896566346071987	0.891915096751347	0.892415545586918
0.896787703572501	0.892595215901045	0.892553004008289
0.896867839948817	0.892722682420268	0.892944901676653
0.897276335815022	0.892898995435937	0.893065333499364
0.897390447403169	0.89302083893733	0.893351314916331
0.89745037735472	0.893188451670293	0.893383142553393
0.897530761446354	0.893295329158424	0.893529957331339
0.897536574222364	0.893560812688033	0.893657021146932
0.897757086824981	0.893725243656236	0.893790250817672
0.897825777780834	0.893794366923576	0.893897047764703
0.898038075214145	0.893931127748542	0.894198443336569
0.898172480263806	0.894466373869322	0.894534762222789
0.898353849732181	0.894542130419133	0.894909189688589
0.898385152573748	0.894938560100041	0.895077921862456
0.898408060486749	0.895319358764332	0.895153529354601
0.898489524963749	0.895570382002381	0.895254186545974
0.898674970923779	0.895903807581385	0.895657799214711
0.898901554094493	0.896027434583125	0.895895794008518
0.898937633850852	0.896209993784442	0.89630034559197
0.899474367621933	0.896540421304111	0.896446161609501
0.899602245354375	0.896557457396414	0.896817942865543
0.899697890089074	0.896757986423527	0.896867619801167
0.899849875521513	0.896952008958294	0.897368317644446
0.899961273007353	0.897072753661673	0.897479415605478
0.900029031564684	0.897167701844163	0.897844711875008
0.900393848721915	0.89727667659957	0.897987322597856
0.900666875226671	0.897323527329722	0.898129021877127
0.90109386669402	0.897585869312011	0.898235631701459
0.90136806707613	0.897813011204877	0.898592879410125
0.901954915067325	0.898317419788576	0.899001934766521
0.902164021178113	0.898482276481574	0.899055038547141
0.902424706056572	0.89864547938035	0.899268832151811
0.90274005330766	0.898721132461846	0.899508489164259
0.902756736714132	0.89891685362237	0.899628115092676
