"complete"	"bylength"	"bylocation"
0.99651436808903	0.997541783727666	0.996471815525642
0.996514736255041	0.997542456708163	0.9964724135246
0.996516720944412	0.997543312584188	0.996473326215272
0.996517055114172	0.997544074309973	0.996474585370464
0.99651834118624	0.997546189553691	0.996476778877655
0.996518692398052	0.997547403715022	0.996477833333747
0.996520498444739	0.997547816898767	0.996478523803359
0.996520796587473	0.997548167718443	0.996480430915887
0.996522240007162	0.997551125826519	0.996482076213647
0.996523789669374	0.997551793848866	0.996482683570389
0.996524751940026	0.99755405867903	0.99648539796189
0.9965290225305	0.997554467773562	0.996487787721072
0.996531017913212	0.997556030278264	0.996488773077286
0.996531511241401	0.997556483324362	0.996489373639148
0.996531603500241	0.997557244972725	0.996491320291818
0.996532518287295	0.997558560154025	0.996491829687064
0.996533534668574	0.997558665755831	0.996492393448919
0.996534482648521	0.99755978549669	0.996496061176484
0.996535388281022	0.997559789513146	0.99649701556391
0.996537953723884	0.997563874596898	0.996497134570063
0.99653933050376	0.997567026795996	0.996497256173475
0.99654137039254	0.997569103094383	0.996500851907437
0.996543111086238	0.997572985642592	0.996502476835519
0.996544139939488	0.997573713648767	0.99650304702016
0.996545766065387	0.997576705776098	0.996505616048404
0.996546501884399	0.997577772722082	0.996507144131633
0.996549690959537	0.99758195608451	0.99650772979749
0.996550773150509	0.997582871778991	0.996508238246671
0.996553333697672	0.99758415300535	0.996509293647415
0.99655597113738	0.997584585868172	0.996510731973502
0.996556249144973	0.997585004891955	0.996511088585245
0.99655692373785	0.997585323311751	0.996514004587982
0.996558106245361	0.997588368903578	0.996515239897537
0.996562865587809	0.997588609808598	0.996515662326278
0.996563609159137	0.997590225314356	0.996517436209904
0.996569942409274	0.997592236388084	0.996517742341873
0.996571297740698	0.997592727175932	0.996518089197788
0.996571720854543	0.997593149874273	0.996519235154853
0.996572692411529	0.997595229810839	0.99652090620201
0.996575808700295	0.997595332424859	0.996522710183792
0.996577320982625	0.997599052897803	0.996523941672675
0.996581915260498	0.997600381973724	0.996526792345421
0.996586112431579	0.997602197628797	0.996527240333024
0.996588084340704	0.997602931700144	0.996529672713218
0.99659247407589	0.997604269947989	0.996533010949106
0.996593260951717	0.997606524079761	0.996537007574979
0.996596598806792	0.99760927815721	0.996541916271864
0.996601924495192	0.997610166519411	0.99654306994694
0.996603787940918	0.997610630397169	0.996543291508507
0.99660552539298	0.997612977523116	0.996543622826496
0.996605948910169	0.997622743967713	0.996544474489459
0.996611541825462	0.99762306029316	0.996546636909656
0.996622607316654	0.997623569559316	0.996547084967518
0.996625879276922	0.99762458530844	0.996548137492969
0.996627556931041	0.997624626813227	0.996550699494709
0.996632458389054	0.997627645306254	0.996557355510564
0.996637253971663	0.997628397047487	0.996558456260417
0.996642461398692	0.997629586732483	0.996561182814522
0.996645724602379	0.997632152955739	0.996566801477467
0.996652520260411	0.997636500920446	0.996570880378534
0.996654713328418	0.997637632948032	0.996573147830259
0.996660213599243	0.997638520703676	0.996576253718871
0.99666261786857	0.997639977925074	0.996581201625695
0.996664709892968	0.99764091011426	0.996584129529132
0.996666282776552	0.997641354511158	0.996586374155347
0.996669050173669	0.997643720086439	0.99659635266242
0.99667580224234	0.997643810750116	0.996597345382335
0.996685681190645	0.997645133017583	0.996601217023703
0.9966906654779	0.997645514201967	0.996604355492386
0.996693532997574	0.997650468501599	0.996615986223204
0.996701030104562	0.997654203952452	0.996617846088307
0.996702576836834	0.997655137156621	0.996622013623685
0.996704427170341	0.997656460079841	0.996624261712224
0.996705085398069	0.997657460162119	0.996625047621188
0.996707243413467	0.997660081533763	0.996626888487448
0.996719429495568	0.997660518034633	0.99663132569881
0.996725181466044	0.997661172807498	0.996635912553908
0.996729066880973	0.997662719483981	0.996641890196679
0.996735130153724	0.997667691646075	0.99664318662428
0.996735864767882	0.997672036137065	0.996646552700532
0.996740995204084	0.997672371781553	0.996648313977049
0.996743905251384	0.997673580678314	0.996658237462975
0.996748392452348	0.997675452652097	0.99666094466152
0.996750731709946	0.997677030698067	0.996662128029461
0.99675338356333	0.997677901384778	0.996664236725812
0.996754496405244	0.997679273268	0.996669911037083
0.996755447960154	0.997680931673169	0.996670130359766
0.996755447960154	0.997683762805083	0.996677701363022
0.996757600251579	0.997686501766688	0.996684175478045
0.996758111630382	0.997689962802971	0.996687117723
0.996760098160807	0.997694353382927	0.9966914339424
0.996762111197933	0.997695521811403	0.996703684133915
0.996762497180129	0.997697337443525	0.996707106493111
0.996765992187603	0.997700591838908	0.996708669705108
0.996769270875732	0.997704975946822	0.996715506222319
0.996773783758178	0.997708537574306	0.996717334084671
0.996778894148006	0.997712479591657	0.996717771190677
0.996781890201881	0.997712943345235	0.996719738037631
0.996788765569562	0.997713786620145	0.996721857602265
0.996790288547506	0.997715958752248	0.99672378082777
0.996795892885368	0.997718288290657	0.996726198456416
0.996798979753251	0.997718488101772	0.996726664120034
0.996801292452254	0.997720478037016	0.99672708144589
0.996802968810117	0.997721387872192	0.996729083462715
0.996805095539344	0.997722166537421	0.996733689062591
0.996812567062054	0.997722382507999	0.996736456550056
0.996816207002867	0.997723315525615	0.996741242020476
0.996816623523741	0.997724395071023	0.996745707321156
0.996821480453977	0.99772618609338	0.99674723280743
0.99682388439599	0.997728690572486	0.996748149284004
0.996828918902078	0.997729850450624	0.99675026869379
0.996831318665556	0.997731552750468	0.996753401534077
0.996833518190122	0.99773325311458	0.996757576253476
0.996833518190122	0.997733258627111	0.996764802582195
0.996834328976707	0.99773721582805	0.996766437002373
0.996835608434224	0.997738043676804	0.996767952360646
0.996838193087557	0.997738109202914	0.996769260961037
0.996839904452536	0.997739460094568	0.996773005870174
0.996842256755548	0.997743512608451	0.996777806626609
0.996843626460604	0.9977456918664	0.996781861178856
0.996844661732435	0.997746888380443	0.996783834857816
0.996848068203555	0.997747961382483	0.996787215495921
0.996849051870262	0.997748177730828	0.99679138811549
0.996850166159472	0.997749106249859	0.99679138811549
0.996852282743868	0.997751064498575	0.996792213877733
0.996852579816401	0.997754125999035	0.996796555469051
0.996855279933128	0.997755137444801	0.996796814297074
0.996857609874696	0.997756127287609	0.996801377609891
0.996859834276983	0.997758048334682	0.99680376014965
0.996860632840429	0.997758850236109	0.996804839946636
0.996861257398257	0.997760985893994	0.996807534853934
0.996863964433337	0.997762370192029	0.996809669955618
0.996864925763614	0.997763927134592	0.996812311150832
0.996866752231025	0.997765500971381	0.996814805059852
0.996867640237915	0.997766525511917	0.996816183440934
0.996869253221574	0.99776882903642	0.99681805431382
0.996870901509269	0.997769903301617	0.996821731827606
0.996872662035873	0.997770933804777	0.996823050510284
0.996873928141828	0.997776092996895	0.996824269502179
0.996879282851297	0.997776600480926	0.996825785605464
0.996879639664345	0.997780767649917	0.996828047409324
0.996880512773432	0.99778125178572	0.996833610806993
0.996884436895203	0.997782813826763	0.996834654062144
0.996886298238073	0.997785355020681	0.996836763366876
0.99688734490072	0.997786581273275	0.996837831856374
0.996895321401738	0.997787693244144	0.996838982810472
0.996897148151179	0.997788824733828	0.996843601372373
0.996901054040577	0.997793548569453	0.996844414183984
0.99690148547574	0.997796194612908	0.996845892923631
0.996902460437541	0.997798154309446	0.996850130257067
0.996902576638356	0.997798392065327	0.996853347798589
0.996903086664424	0.997799841703896	0.996854706189269
0.996905449246085	0.997800339308125	0.996857773001058
0.996906742002931	0.997800651996112	0.996859799642954
0.996909931107347	0.997801101639356	0.996862602095572
0.996913783862059	0.997801985836597	0.996865700515284
0.996918080640371	0.997803384196936	0.996866466272169
0.996919977301343	0.997805231875209	0.996869298168939
0.996921378570484	0.997807453938361	0.996873335632616
0.996922545821478	0.997808460660177	0.996873335632616
0.996926868425991	0.997810162683965	0.996875552669033
0.996931317233139	0.997810911890347	0.996875701913434
0.99693209196684	0.997812805667693	0.996879341449025
0.996934268095197	0.99781403028586	0.996882495295266
0.996935904176562	0.997816151451743	0.996885959183746
0.996940940025173	0.997817174468703	0.996890787373454
0.996941582548329	0.997818407112522	0.996892160062443
0.996942228708988	0.997819783426597	0.996893299493988
0.996943732963725	0.997823200704989	0.996898025252174
0.99694449830074	0.997824893039321	0.996899345230236
0.996946321845804	0.997826238161081	0.996900631076143
0.99694893276852	0.997827236106511	0.996902804698049
0.996949022729694	0.997827902771265	0.996904262637549
0.99695040271404	0.997829103085544	0.996906094291998
0.996953740218886	0.997829849549668	0.996908353875019
0.996958611544406	0.997830028439524	0.996912620525703
0.996962641231242	0.99783047528174	0.996915420931207
0.996963946863708	0.997831659527447	0.996917734793373
0.996966950460974	0.9978339579014	0.996919661960626
0.99696859016366	0.997834400524678	0.996921882596002
0.996971006692007	0.997835510987895	0.996924178378332
0.996973581050675	0.997837952085758	0.99692908060297
0.996975916915556	0.99784008725096	0.996930978594773
0.996980122435317	0.99784271697222	0.996933134408311
0.996980904734098	0.997845386850007	0.996934029290909
0.996982063379313	0.997846419300277	0.996937331957438
0.99698264873159	0.997846945147505	0.996940147051063
0.996984642135323	0.997847021608919	0.996943082969513
0.996985261530674	0.997847908130947	0.996943315817366
0.996986949945001	0.997848866260894	0.996943372463518
0.9969882943966	0.997850517313896	0.996949622241393
0.996990655685484	0.99785152145803	0.996950818231311
0.996991942893475	0.997853235510946	0.996955031897613
0.996993873370292	0.997854121220839	0.996955441994629
0.996994273902057	0.997854370234212	0.996958897928738
0.996996328911388	0.997855049542722	0.996959292818508
0.996998709910402	0.997855617490698	0.996963123221945
0.996999836459048	0.997856064813871	0.9969649595313
0.997001058943348	0.997858592505388	0.996965895551379
0.997002603395662	0.997858902709617	0.996967739679687
0.997004157816785	0.997862091773587	0.99696908342333
0.997006614577727	0.997862519021023	0.996970960069176
0.997014821774907	0.997868265006221	0.996974672454183
0.997017115016299	0.997870405151286	0.996975683090004
0.997018232804497	0.997870761820327	0.996977009528863
0.997020793131131	0.997871229819018	0.996978801648839
0.997022989533985	0.997873943142914	0.996982471139136
0.997024940608234	0.997875472758385	0.996982960305466
0.997026051270939	0.99787615911172	0.996985588288728
0.997026921452983	0.997876950118781	0.996992495543708
0.997028603880962	0.997879742263739	0.996996208476731
0.99702876608034	0.9978849033911	0.996999199816009
0.997029783349253	0.997885478273864	0.99699931750329
0.997032592768395	0.997885904690533	0.997001756151686
0.997034318637466	0.997887675855607	0.997003019723927
0.997034806267362	0.997890699882021	0.997003798158615
0.997035347920593	0.99789184676726	0.997007208118136
0.997038522626299	0.99789330838436	0.997009691714477
0.997039365281485	0.997893743829052	0.997012573602416
0.997042184623149	0.997894200318316	0.997016015404407
0.997044257178516	0.997894581907125	0.997018121651739
0.997046667692897	0.997895677981799	0.9970200862834
0.997046860896245	0.997896572783685	0.997023106760555
0.997047750541547	0.997896727364717	0.997024675381614
0.997048044754133	0.997897222235207	0.997026742393883
0.997048966221857	0.99789956802996	0.99702932539103
0.997050975033905	0.997901069168925	0.997032168017819
0.997052760127066	0.997902626567389	0.997034506322878
0.997055748083687	0.99790379756289	0.997038517675662
0.99705731148448	0.997904305680145	0.997040656190606
0.997059505122071	0.997905867946569	0.997041706702749
0.997060935150635	0.997906455830561	0.997045110394691
0.997062266750939	0.997910407271672	0.997049463280196
0.997064132549336	0.997912094260649	0.997054971560179
0.997065222570021	0.997914406324709	0.99705561966386
0.997067453247167	0.997914987135256	0.997056818487357
0.9970682709874	0.997915170713889	0.997058343643662
0.997070202393063	0.99791521537569	0.997059815991279
0.997075268381958	0.997916517302113	0.99706246266415
0.997077822768365	0.997916688935204	0.997063075572946
0.997078648154533	0.997917257649124	0.997064506032727
0.997083328017504	0.997917984764491	0.9970658552005
0.997084376411915	0.997919673256957	0.997066324072392
0.997085822498531	0.99792304009732	0.997068096471724
0.99708651712696	0.997925154870114	0.99707063066708
0.997089050934543	0.997927735598662	0.997071342434098
0.997090328654142	0.997929452560786	0.997073445144327
0.997091213009784	0.997930423985013	0.997075424392085
0.997091871237421	0.997931608654642	0.997076781271822
0.997093958628849	0.997932036589017	0.997079193890763
0.997097443707491	0.997932050082301	0.997081705184673
0.997098560437957	0.9979325179217	0.99708417663536
0.997099178413117	0.997933133189891	0.997089871819779
0.99710161777527	0.997933912320412	0.997093180666653
0.997105655667042	0.997934913296058	0.997095190564432
0.997105792055927	0.9979361738013	0.997098161295054
0.997106611956786	0.997936879868207	0.997099498888154
