"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3872" 0.75392016051642 0.757347587188624 0.744461302585623 0.798156512469456 0.823269018564528 0.785136167797313
"3873" 0.754017448713565 0.757441867633498 0.744547533875266 0.798436470969389 0.823321865237479 0.785415906462393
"3874" 0.754107858411949 0.757503418482807 0.744646608568349 0.798557645359838 0.823502591407403 0.785741063973476
"3875" 0.754335133132903 0.75776630616363 0.744790141900073 0.798787771221197 0.823585236550759 0.785989030367157
"3876" 0.754682609887832 0.75781892962172 0.745535208592689 0.799029364352931 0.823925954039494 0.786046733645806
"3877" 0.754779502055471 0.758059175423326 0.745610123714708 0.79911115129255 0.82404452888475 0.786100308927334
"3878" 0.754784971962047 0.758128249318115 0.746040858904572 0.79933967241687 0.824420630065787 0.7862446570051
"3879" 0.754852954620685 0.758335837003469 0.746209684788817 0.799378721244097 0.824521063390126 0.786410705872222
"3880" 0.755153996439599 0.758463164662829 0.746312886697243 0.799586008735502 0.824746829225439 0.78662033568168
"3881" 0.755410686127528 0.758546113505891 0.746988025980682 0.799936691845336 0.824872905332938 0.786673469802301
"3882" 0.75548013690744 0.75867180256224 0.747025798539027 0.799980817112456 0.825071843678196 0.786712371398932
"3883" 0.755642390527568 0.758924261824365 0.747255448641026 0.800066480573802 0.825232800563272 0.786789079493119
"3884" 0.755760680439452 0.758999440566565 0.747562946623404 0.80008182351188 0.825262117576755 0.786880348719491
"3885" 0.755995138634675 0.759104437363372 0.747712501695562 0.800110000906086 0.825706524013086 0.786945426235426
"3886" 0.756028425753188 0.759169759216923 0.747729900462683 0.800253111192423 0.825833742994295 0.787000707479245
"3887" 0.756141955789303 0.759210861999571 0.747838066156492 0.800306932601755 0.825984601566026 0.787026181078492
"3888" 0.756482329443633 0.759362212693184 0.748180390983106 0.800318797797306 0.826056670946542 0.787105569713067
"3889" 0.756508111160604 0.759403054310759 0.748338617046958 0.800397451296037 0.826094380234388 0.787314738790306
"3890" 0.756791792583906 0.75953437617527 0.748358216703879 0.800864792090373 0.826245501299286 0.787387447986261
"3891" 0.756879865727652 0.759637173146658 0.748595228980222 0.801059881875848 0.826341308169541 0.787516428887278
"3892" 0.756997145011209 0.759706249787939 0.748650664819095 0.801216638424131 0.826440527334529 0.787643185427004
"3893" 0.757158172384311 0.759909159810656 0.748933178533445 0.801318611489208 0.826509074509117 0.787803716303644
"3894" 0.757440549992898 0.760239995009668 0.749282765685211 0.801510566596089 0.826617662465102 0.787930177133444
"3895" 0.757505090217046 0.76038363312948 0.74958941197264 0.80155132482438 0.826639946575637 0.788188944683951
"3896" 0.757547705242225 0.760562309928961 0.749724071987772 0.801713560182157 0.826678800661241 0.788416821005166
"3897" 0.758144058609265 0.760806771300899 0.750269605575672 0.80175967643929 0.826762068788076 0.788574243665169
"3898" 0.758450847383415 0.7610297100613 0.750390174102031 0.801857076062289 0.826776809779577 0.788673519370494
"3899" 0.758633702579075 0.761186788293357 0.750593233067801 0.802216468396151 0.826860102415049 0.788896562860363
"3900" 0.758783280046014 0.7613171144079 0.750775082421984 0.80241011614871 0.827043624661741 0.788955637271046
"3901" 0.759032704382033 0.761321654824553 0.750914947717535 0.802867881690045 0.827271159283397 0.789261511713815
"3902" 0.759067046753137 0.76190589672093 0.751002510220874 0.802883132855439 0.827309320959595 0.789299911108246
"3903" 0.759113718958405 0.76206058778015 0.751079304607467 0.803110613111394 0.827605777034377 0.789453993607997
"3904" 0.759249770310988 0.762145612338233 0.751232665984712 0.803237186996098 0.827803457991225 0.789667689742123
"3905" 0.759430579846797 0.76241063251645 0.751473321035812 0.803475002332787 0.827872051103426 0.790002917071643
"3906" 0.759680999956556 0.762463430464433 0.751579986901126 0.803864033356618 0.827971565866502 0.790212315919858
"3907" 0.759789537660884 0.762671093288142 0.751889831581305 0.804179056989956 0.828010577667493 0.790316130935297
"3908" 0.759909164264573 0.762773445265981 0.752045734820194 0.804363414940665 0.828216832357516 0.790634234046873
"3909" 0.759964992975742 0.763171466818397 0.752136022989759 0.804384894576711 0.828427740789965 0.790845021845538
"3910" 0.759987862375562 0.763294092939948 0.752434842641138 0.804525447723353 0.828649545335514 0.791123460266311
"3911" 0.760387392563797 0.763923368647167 0.752699283898327 0.804868726210809 0.828764217101609 0.791141023342126
"3912" 0.760704909213778 0.76395624022113 0.752849062199433 0.805058788870924 0.828892642457975 0.791177504886661
"3913" 0.760897711610122 0.764597254332768 0.753069891398836 0.805202867060522 0.829064575026313 0.791215779063248
"3914" 0.760979473396866 0.764673985642438 0.753214439086256 0.805443984922893 0.829431201523057 0.791246863069097
"3915" 0.761205241709057 0.764839031738315 0.753396027381814 0.805718570604667 0.829516513644368 0.79135501679751
"3916" 0.761294294776894 0.765001583773408 0.753507546999706 0.805980863474481 0.829644239980656 0.791434832001561
"3917" 0.761478492706537 0.765056048900672 0.753573367652332 0.806145833931692 0.829688684501941 0.791733719616903
"3918" 0.761513284958321 0.765189799335208 0.754078160350188 0.806409582548608 0.829711230406631 0.791828983547959
"3919" 0.761863635115327 0.765614236901078 0.754347703772494 0.806523036982812 0.82997915606295 0.791889646527826
"3920" 0.762029567785764 0.765850501797866 0.754424987653468 0.806581854879589 0.830044709759256 0.792171958721843
"3921" 0.762046415702507 0.766020538821477 0.754733008360733 0.806754442533169 0.830185942014412 0.792283514825548
"3922" 0.762211205274082 0.766417631840592 0.754826718164979 0.806962978043568 0.830400438608161 0.792394091893758
"3923" 0.762465905641544 0.766522623627991 0.754920687080043 0.807104001185933 0.83068215248079 0.79260149950136
"3924" 0.762738798285399 0.766874550723473 0.75495906945796 0.807211130957933 0.830717877445052 0.792730679943945
"3925" 0.762838813874045 0.767064613287794 0.755132186307553 0.807394793561255 0.831184234942025 0.792848075360884
"3926" 0.762887401956258 0.767095183572103 0.755269921820893 0.807473408301436 0.831228610164437 0.792918975394497
"3927" 0.763532909544538 0.767218731519944 0.755327560871627 0.807689124233072 0.831309279196429 0.793002067340967
"3928" 0.763676642778945 0.767407085874003 0.755480692893292 0.807862779986444 0.831459673732192 0.793043363036057
"3929" 0.763713029086473 0.767510119511144 0.755614757410502 0.808117028320499 0.831492235025218 0.793054020127332
"3930" 0.763762086411029 0.767849939264103 0.756162650321987 0.808233237625109 0.831632136785525 0.793086117913788
"3931" 0.763783837441503 0.767987014643353 0.756576970266801 0.808342393805099 0.831751921591081 0.793386890878596
"3932" 0.763908607587858 0.768078713904741 0.756696828998701 0.808495142753295 0.831903597242566 0.793616858600821
"3933" 0.764051263702899 0.768406251373378 0.757074537542451 0.808773010793917 0.832001807487568 0.793856147394303
"3934" 0.764241059384043 0.768449533332143 0.757124606890468 0.809037493086365 0.832171444599821 0.794011660809113
"3935" 0.764251944036763 0.768542345343691 0.757181039749948 0.809114096229962 0.832340490340784 0.794178591718908
"3936" 0.764720045934818 0.768600409157936 0.757311732005345 0.809652167682831 0.832405010147442 0.79429842462432
"3937" 0.764798889303241 0.768633986711838 0.757330952634684 0.809905708668472 0.8325127120392 0.794570985613293
"3938" 0.76510824764953 0.769259731792559 0.75742533609316 0.810173571644909 0.832550935038496 0.794810031077606
"3939" 0.765332459668143 0.769404120327271 0.757516324827071 0.810255538772521 0.832633030178946 0.794928282856014
"3940" 0.765707385724829 0.769725536411165 0.757764493173825 0.810414483983282 0.832708123433769 0.795022309152792
"3941" 0.7657310237545 0.769863124682346 0.758497407768117 0.810744465582788 0.833250890922984 0.795246492988693
"3942" 0.765852320857012 0.769875319465769 0.758686653969995 0.810801158092371 0.833434145487166 0.795414221692452
"3943" 0.766114447475859 0.770092809251466 0.758724821260017 0.811215853751652 0.833567951724693 0.795596832224975
"3944" 0.766363882187861 0.770303757187372 0.758826518434214 0.811335580663768 0.833781129259471 0.795694068937388
"3945" 0.766475610104329 0.770587710272665 0.759011920340305 0.81142841639914 0.833880630587351 0.795798513774237
"3946" 0.76663651845234 0.770604508574064 0.759072662578564 0.811881083128686 0.833911605375286 0.796089714222104
"3947" 0.766827447390844 0.770682213034463 0.759242423198822 0.812044416629703 0.834164112392364 0.796443065587243
"3948" 0.767174521583014 0.770751591559492 0.759315940819102 0.812398923433328 0.834281857555024 0.796611982921834
"3949" 0.767500533824925 0.770843097105069 0.759685802082038 0.812606431659859 0.834343221683207 0.796681028689505
"3950" 0.767562098921241 0.771136624537613 0.759730192396571 0.812841143489131 0.834400748657876 0.796979432168048
"3951" 0.767669270390957 0.771191875901081 0.760067328897798 0.812923184554035 0.834466032132665 0.797128054006086
"3952" 0.767792832783123 0.771667239247294 0.760336553189781 0.812998932736225 0.834990043760371 0.797283908174887
"3953" 0.767811264241683 0.771803621954113 0.760477528127378 0.813256306056831 0.835115030190785 0.797313709311792
"3954" 0.767947973958431 0.772015249614477 0.760560728514547 0.813596212083488 0.835385419538936 0.797478307119307
"3955" 0.767998043242905 0.772166223879213 0.760690580374524 0.813939771431861 0.835487082964272 0.797612639247434
"3956" 0.768266121665444 0.772433993780642 0.761302932281409 0.81427954488815 0.835775254010168 0.797704705628472
"3957" 0.768545491529253 0.772743716644929 0.761335789768517 0.814338676090519 0.836015879908029 0.797981888991212
"3958" 0.768625741011817 0.772836954771975 0.761365986834044 0.814545306032953 0.836100819411415 0.798147082768278
"3959" 0.768754392099825 0.772952838496318 0.761614249917544 0.814749067702545 0.836431684820172 0.798335774827351
"3960" 0.768856266311656 0.773059003320103 0.761873708005275 0.814980626840382 0.836526974417402 0.798509360214637
"3961" 0.769192414944348 0.773225990738093 0.762342148826908 0.815274787082169 0.8366325965191 0.798760408223422
"3962" 0.769223161674087 0.773290850429342 0.762392597010073 0.815537861842698 0.836822680942007 0.799086689936191
"3963" 0.769272318881288 0.773333879240936 0.762474275105431 0.815723788259935 0.837139500023389 0.799199221803804
"3964" 0.769541411136753 0.77397442639612 0.762560759326531 0.815829866766262 0.837219881330981 0.799405614155416
"3965" 0.769610443643846 0.774584772327655 0.762860358518529 0.816051421600172 0.837426542916863 0.799427146710858
"3966" 0.7696819673538 0.774703991758338 0.762943174227966 0.816164635444274 0.837586564363933 0.79985595001306
"3967" 0.770127429060727 0.774899342279851 0.762977494752709 0.816255949054291 0.837893094880533 0.799885858113918
"3968" 0.770219813739547 0.775104446942906 0.763293868187549 0.816559488244487 0.837991225035587 0.799975168513462
"3969" 0.770304400214814 0.775738343697418 0.763447895452289 0.816715927121015 0.838194240962556 0.800055695938757
"3970" 0.770821201697605 0.775813847955644 0.763473783861464 0.816868789725527 0.838416321019432 0.800357528126785
"3971" 0.770946154993347 0.775909469868456 0.764242706831462 0.817120611749691 0.838621382931444 0.800500541574885
"3972" 0.771356095596084 0.776180577054516 0.764382589561667 0.817164418188269 0.838631383195625 0.801331363182092
"3973" 0.771549520792751 0.77629159570385 0.764731690217866 0.817706237806934 0.83871876449911 0.801448983451278
"3974" 0.771732412503783 0.776596829876708 0.765293120373515 0.817863789894962 0.838926000963054 0.801550464800275
"3975" 0.772155263474952 0.776662127590396 0.765342564076326 0.818112997211028 0.838988921868416 0.802355283146112
"3976" 0.772231332215846 0.776785938028763 0.765492356211166 0.818310393127086 0.839390170797011 0.802543720867003
"3977" 0.772643495573248 0.776914236611944 0.765611511020584 0.818451012866315 0.839687837095899 0.802996985053422
"3978" 0.772691043322895 0.777103171001788 0.765692375931989 0.818551547160565 0.839791667954182 0.803429930121599
"3979" 0.773021682775577 0.7776516542943 0.765848344772652 0.818856582972209 0.839924231865407 0.803696876720531
"3980" 0.773056217585036 0.7777108538571 0.76594545723916 0.819223042887409 0.840115383005219 0.803892671122517
"3981" 0.773387554933095 0.778011169191445 0.766124162030998 0.819262263480461 0.840300450414128 0.803965707254447
"3982" 0.773468678354678 0.778143085263181 0.766191930765757 0.819614325152871 0.840387473938579 0.804140456803903
"3983" 0.773514922759296 0.778196041764217 0.766349051851855 0.819714162893908 0.840482535302025 0.804300131867669
"3984" 0.773696640472524 0.778430560917734 0.76681047177798 0.819945712188585 0.840601175083802 0.804552150629311
"3985" 0.773858363510919 0.779012086824163 0.767139435441955 0.82004883200734 0.840636581114155 0.805145928113403
"3986" 0.77399087723386 0.779362979833329 0.767243967070622 0.820128076883999 0.840740636448327 0.805175776401149
"3987" 0.774610478415058 0.779564277564219 0.767459038843253 0.82034813543204 0.841078180569414 0.805292614224667
"3988" 0.77479262811709 0.779772853704437 0.767864225731961 0.820514425673397 0.841371994755235 0.80540201594555
"3989" 0.774849303769587 0.780044582289984 0.76808623761444 0.820767624584358 0.841409802268838 0.805741732815601
"3990" 0.774967538853441 0.780139279731627 0.768162379892567 0.820956776958885 0.841534270694178 0.805880045884895
"3991" 0.775220925789926 0.780158186168715 0.768183073253027 0.821271395894078 0.841612366978737 0.806139366651515
"3992" 0.775331724587455 0.78022751558443 0.768334008373401 0.821408955914349 0.841861806355001 0.806430870808271
"3993" 0.775411220257238 0.780270929284208 0.768587416922437 0.821465629998407 0.842083518265078 0.806541797244986
"3994" 0.775616634773405 0.780511182399467 0.768724795869795 0.82153442187063 0.842177880416632 0.806809688931581
"3995" 0.775716946533866 0.780680441777793 0.768924345375779 0.82162005626728 0.842411856011686 0.806931273806616
"3996" 0.775853843586289 0.780891876729946 0.769057243118586 0.821797733991898 0.842496781147447 0.807013538125499
"3997" 0.776021746981993 0.781063273822366 0.769147546973304 0.821902133908714 0.842666793900285 0.807170250993016
"3998" 0.776266159747888 0.781236464223088 0.76941640093256 0.822128921645737 0.842799484385796 0.807331568829148
"3999" 0.776523641273233 0.781243722151113 0.769771675442193 0.822174855649356 0.842998557598069 0.807534162321817
"4000" 0.776795299107941 0.781399244973869 0.76992041697347 0.822405484070921 0.84306774160632 0.807925941487618
"4001" 0.777073123031374 0.78184591379674 0.770035445913604 0.822496714114631 0.843300422107004 0.807997280804132
"4002" 0.777160798930657 0.781926329036151 0.770472726266409 0.822845388898612 0.84418169632657 0.808289623781053
