"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4087" 0.797098780075618 0.788460440693123 0.795091594985481 0.84457884094291 0.863998183240705 0.821578322453685
"4088" 0.797199303566206 0.788540889542659 0.795467409105756 0.844613751631877 0.864100671593456 0.82170078462787
"4089" 0.797234205374137 0.788925331188741 0.795647838119916 0.845117936184885 0.864481979533665 0.821914104598818
"4090" 0.797670884801748 0.789656388134795 0.795978263053261 0.845303797268279 0.864672963983052 0.822005095977692
"4091" 0.797694008787219 0.789988930059764 0.796162199209547 0.845531535276522 0.864705850740717 0.822457272327294
"4092" 0.797756414757748 0.790288566887826 0.796404777313734 0.845726832134514 0.864844951037135 0.822595950875681
"4093" 0.797946466912773 0.790495624878471 0.796633001823949 0.845829599971417 0.864869611434453 0.822751176678196
"4094" 0.798258954342899 0.790581444260102 0.796861090782904 0.845912473031212 0.865184833726238 0.823114823791291
"4095" 0.7984486897569 0.790642527703469 0.797075592910326 0.845942266639925 0.865278979553059 0.823194433463666
"4096" 0.798547913372737 0.790665792531012 0.797177180650582 0.846038242693647 0.865411416754522 0.823331061891434
"4097" 0.798813258883054 0.790753370471022 0.797415510266663 0.846159432470567 0.865641602101059 0.823381390877982
"4098" 0.798852012997023 0.791082909155655 0.797426065258505 0.84634050561441 0.865701358076925 0.823455469191216
"4099" 0.798885615955478 0.791696893426296 0.797442703550567 0.846581438140869 0.86633094471599 0.823665844787278
"4100" 0.798970895928073 0.792213630231077 0.797578272795479 0.846724164225493 0.866536615343389 0.823745961056625
"4101" 0.799291850837742 0.792314033006214 0.79772124110981 0.846779485682765 0.866630611675743 0.824079861464741
"4102" 0.799413373104172 0.79235235443339 0.797778993919822 0.847058870254078 0.866879226068185 0.824525280397224
"4103" 0.79975585336528 0.792748574209337 0.797874849007008 0.847434795111781 0.867021886666409 0.824800454984913
"4104" 0.800003410765605 0.793161622841511 0.797962611259518 0.84766131046617 0.867085136330767 0.825094657507768
"4105" 0.800105006737817 0.793186784014967 0.798158932385505 0.847875865227866 0.867164948378305 0.82535390063028
"4106" 0.800746342258763 0.793499577165594 0.798227489985552 0.848049251059511 0.867254404972229 0.82544890710045
"4107" 0.800863279558264 0.793642458313341 0.798298206613938 0.848130558119156 0.867473326836296 0.82566863946205
"4108" 0.801041072609483 0.793818034710867 0.798839644247209 0.848239619611168 0.867532230744169 0.825720099140415
"4109" 0.801077265602723 0.793981553787752 0.799007054976179 0.848530736842367 0.867967668846898 0.825972730740547
"4110" 0.80119269031322 0.794081392461048 0.799109440380797 0.848852029291944 0.868046643807817 0.826159626199137
"4111" 0.801486499695932 0.794361279742481 0.799129265341849 0.848941978806362 0.868071697475583 0.826234628975721
"4112" 0.801628683459004 0.794384085071985 0.799155533274386 0.849216494066011 0.868174109920932 0.8265883785941
"4113" 0.801765205115832 0.794847578138748 0.799695202177435 0.849362436166735 0.868230865784897 0.826760550699397
"4114" 0.801985896024263 0.795171598959791 0.799795620622729 0.849676778415293 0.868394849371781 0.826930787123896
"4115" 0.802021901576614 0.795477740817337 0.799932083751481 0.849937588803024 0.868803198672671 0.827228606802585
"4116" 0.802335107625519 0.795704253149653 0.800041894780087 0.850132019417926 0.86882758296514 0.827382748687846
"4117" 0.802615395710162 0.795842630212369 0.800081407404264 0.850595444775038 0.869058190855981 0.827488903557365
"4118" 0.802739013972079 0.795943047064759 0.800276334493254 0.850931034060925 0.869416454836933 0.827548111614371
"4119" 0.802955878430899 0.796337929028262 0.800445443128022 0.85097804533694 0.870012519817197 0.827577608946766
"4120" 0.803292527510968 0.796419412270089 0.80052564830519 0.851110778568714 0.87020988395145 0.827757706263353
"4121" 0.803464420875011 0.796454593874693 0.800905727728392 0.85124432807369 0.870306209835487 0.828097571113779
"4122" 0.803566278177521 0.796726083456773 0.80098836493977 0.851411790450743 0.870566015374199 0.828269442827166
"4123" 0.803683698644231 0.797045241485564 0.801330658429293 0.851697978561037 0.870710347144096 0.828329662710645
"4124" 0.803690718641078 0.79714591799563 0.801536413530364 0.851705823129567 0.87103415941932 0.828483047044529
"4125" 0.803721023181554 0.797364845292576 0.801730801673507 0.852102133662359 0.871249830114554 0.828808343118601
"4126" 0.803808738898233 0.797645687144094 0.80177765917498 0.852243903410208 0.871528387487848 0.828939501429843
"4127" 0.804445831750098 0.797785848337985 0.801902023512548 0.85235700717578 0.871607909327892 0.829137334278368
"4128" 0.8046282531587 0.798183460259044 0.802376809550833 0.852498450013058 0.871897613997959 0.829394488488283
"4129" 0.805087510568061 0.798199457450814 0.803126099161757 0.85267992254562 0.871954730034011 0.829766220148234
"4130" 0.805130314275081 0.798427702949608 0.803792661464803 0.852800330403649 0.872063445758912 0.829877342158431
"4131" 0.805172673656317 0.798751847064421 0.804112611297651 0.85287661664979 0.87217397936239 0.829994758579046
"4132" 0.80520641011745 0.798811558555608 0.804960644138366 0.852977065639677 0.872259087699408 0.830206384837135
"4133" 0.805219219918364 0.79897633991871 0.805269248616844 0.853190836184219 0.872507617830665 0.830206384837135
"4134" 0.805480584309481 0.799169452613499 0.805297814979742 0.853534818244278 0.872654821462701 0.830415490483066
"4135" 0.805502478427553 0.799561804799192 0.805364845055607 0.853957838726518 0.873030491939917 0.830570062797763
"4136" 0.805682147321233 0.799663459351111 0.805580937189217 0.854161496499978 0.8731044959734 0.830613778879531
"4137" 0.805727757686143 0.799691057611591 0.805834094020088 0.854200182181212 0.873272098825349 0.830651774079203
"4138" 0.805914743835243 0.799907739251186 0.805907521065418 0.854365974649747 0.873495299073783 0.831140887437508
"4139" 0.806223599147337 0.800498136228537 0.80591322834054 0.854448042136351 0.873622259643652 0.831171428850109
"4140" 0.806405857007272 0.8006265869838 0.806097411128363 0.854649672923317 0.873696233543297 0.831240381525119
"4141" 0.806542389907435 0.801092917089546 0.806393451113029 0.855167046528368 0.874053102838885 0.831672154648668
"4142" 0.806868741050449 0.801169186736899 0.806684893113867 0.855395856877205 0.874160738282163 0.831823611039878
"4143" 0.806881348694149 0.801229423749274 0.8068336139623 0.855511111994308 0.87441048406672 0.832177558715457
"4144" 0.807221674043356 0.801595701870926 0.807037308729016 0.855685050268817 0.874587643236018 0.832404687501318
"4145" 0.807233112461404 0.801773081993876 0.807141991011221 0.855710957630601 0.87480686817759 0.832478035480586
"4146" 0.807279452532273 0.801816687163248 0.807174646360868 0.855799282571047 0.87515092207489 0.83254897934569
"4147" 0.807551167719219 0.801855191869219 0.807393304840636 0.856052665003549 0.875320472290944 0.832621513403465
"4148" 0.807652051591552 0.802004518791648 0.807430466471869 0.856321892086455 0.875451003916911 0.832816206718625
"4149" 0.808008817672368 0.802374907772762 0.807941765732465 0.856442639122594 0.8756417659193 0.83286587200035
"4150" 0.808179299443223 0.802474663474578 0.808084830899562 0.856528580856034 0.875765614101868 0.832990453687584
"4151" 0.808385179810544 0.802805439472059 0.808291823954887 0.857026867336605 0.875781234585547 0.833113463886967
"4152" 0.808706437421046 0.802838313958337 0.808705724425442 0.857504919526601 0.876025299313099 0.833188641473754
"4153" 0.808892049518736 0.803007147202714 0.808907754453977 0.857704830259708 0.876191804363348 0.833224727271618
"4154" 0.809105828763727 0.803311266676677 0.809017150552395 0.858051471637814 0.876650406271828 0.833272985444574
"4155" 0.80930381467352 0.803486644716746 0.809168408368095 0.858248194081451 0.876771374373424 0.83368659665431
"4156" 0.809556047971527 0.803546273809001 0.809200372443349 0.858456741438341 0.87689029298524 0.833750227588228
"4157" 0.809649568550241 0.803781063452062 0.809253010443 0.858614137707688 0.876990608677535 0.833798501674142
"4158" 0.809861514110375 0.804187326983542 0.809424595245014 0.858917094676216 0.877132254063505 0.833896637372151
"4159" 0.810011427488992 0.804293717086915 0.809466132871978 0.859378801926144 0.877335567777868 0.83421269054826
"4160" 0.810082845111835 0.804392533515093 0.80959402031861 0.859905244896702 0.877475789278093 0.834315947134329
"4161" 0.810625174041705 0.804472567417166 0.809685771178249 0.860041047873845 0.877647469349628 0.834367259660121
"4162" 0.810963983709671 0.80454993544208 0.809798695421347 0.860137526150192 0.87784315763311 0.834531110397887
"4163" 0.811157694249492 0.804595987701424 0.810115145933718 0.860321256324062 0.878057019083667 0.83455756846004
"4164" 0.81134558413226 0.80479966154991 0.81024732487175 0.860483315025549 0.878086928398405 0.834586108210806
"4165" 0.811490067412186 0.804979780303459 0.810549441205918 0.860563190621108 0.878646468840986 0.834966637114702
"4166" 0.81162793026166 0.805132228263816 0.810699957444765 0.860783599234209 0.878907689416109 0.835273213530766
"4167" 0.811842308049951 0.805174948329513 0.810856476883952 0.860935950934183 0.879143523608676 0.835343622347341
"4168" 0.812184213918443 0.805195037698414 0.811284147924609 0.861075360611636 0.879269511207476 0.83545176778319
"4169" 0.812322680379913 0.805711671523622 0.811536921581792 0.861392144046063 0.879719102183089 0.835739815222838
"4170" 0.812412718870035 0.805822779611196 0.811838390902272 0.861522610636811 0.880146365654703 0.836023950806653
"4171" 0.812753750305931 0.806015896428648 0.812257331936088 0.861678151821206 0.880205410765346 0.836034024692984
"4172" 0.812969150470526 0.806495417961077 0.812635512651157 0.862004928728255 0.880277944045364 0.836258056884682
"4173" 0.813053604969257 0.806687090537058 0.812744859802358 0.862249659663021 0.880419732875079 0.836474218947859
"4174" 0.813220014252512 0.806865116105626 0.812915079735627 0.862320088124449 0.880612086041047 0.836535620318696
"4175" 0.813273295648108 0.806989640928368 0.813076853800724 0.862335441593194 0.880648159807245 0.836672443804998
"4176" 0.813483272095764 0.807152345813356 0.813128464607039 0.862603520788419 0.880740753811128 0.836722214444637
"4177" 0.813605366854911 0.807520976250866 0.813575687384223 0.862737239726774 0.880843881016578 0.836811321318743
"4178" 0.813947749398241 0.807993867040264 0.813747557456844 0.86283048847522 0.881092964410127 0.8372422589942
"4179" 0.81400417148654 0.808480267759267 0.813834650917761 0.862946178798408 0.88150416668074 0.837363964420143
"4180" 0.81412870625021 0.808681954935937 0.814020022467586 0.86317765136302 0.881558272825878 0.837404585607892
"4181" 0.814220680835475 0.808904609099443 0.814253896153842 0.863226072292653 0.881629280581339 0.837496513996464
"4182" 0.814267365593705 0.808955587699055 0.814399495229297 0.863356224009294 0.881746068337809 0.837681850440534
"4183" 0.814952468304265 0.8090082331214 0.814546924571812 0.863423943656528 0.881875466878341 0.83795701758267
"4184" 0.814979396007155 0.809456317374987 0.814637298321784 0.863526756589557 0.881975719270573 0.838132747157797
"4185" 0.815029037319497 0.809607429909487 0.814760282843127 0.863768390096699 0.882069971792907 0.838180618533818
"4186" 0.815146083671395 0.809898949561238 0.815036968847733 0.864183669579286 0.882109902717006 0.838276630595315
"4187" 0.815409752975204 0.809939511255426 0.81505673669457 0.864245204438151 0.882229284436197 0.838486393716191
"4188" 0.815668954996159 0.810060444891787 0.815387436431195 0.864422200092291 0.882361872301958 0.838542272154483
"4189" 0.815737439417545 0.810313993863649 0.815455885245696 0.864788101251737 0.882580804929655 0.838644226439434
"4190" 0.815753088734858 0.810550041323278 0.815632105328071 0.864959550758864 0.88287203592177 0.839011930769386
"4191" 0.815895349712789 0.810574724972055 0.815901916915017 0.865398774892732 0.882997826490701 0.839338365871601
"4192" 0.81592715553422 0.810668889499765 0.81605299524714 0.865483388039746 0.883308055549376 0.839405586752265
"4193" 0.815974483769723 0.810828458181792 0.816245848291823 0.866012187602566 0.883312073569775 0.839609163801296
"4194" 0.816261102657121 0.810862975055692 0.816337727895086 0.866074925867415 0.883542127192719 0.839628224288416
"4195" 0.816460595935568 0.810907929366174 0.816533712223516 0.866240733591187 0.884171369197971 0.839801061890582
"4196" 0.816562881296727 0.811006657677327 0.816843041581822 0.866526186488874 0.884185883408673 0.840191141264382
"4197" 0.816767525417267 0.811399833394745 0.817072945355897 0.866583563271604 0.884274458204587 0.840265408125703
"4198" 0.816936251905145 0.811562526387376 0.817172069143004 0.866803353517631 0.884445704742639 0.840533314864478
"4199" 0.817089311807297 0.811662743469367 0.817458935229412 0.867010739965815 0.884682445770821 0.84075209439189
"4200" 0.817156264010952 0.811866703442882 0.817796485785248 0.867018636124089 0.884692270054293 0.840846489847922
"4201" 0.81729005405788 0.812051916811212 0.817842163173884 0.867254387126055 0.884782347965413 0.840922240442514
"4202" 0.81740921211776 0.812369359754417 0.818085304988162 0.867700085001642 0.884991477384802 0.841105503928379
"4203" 0.817558705808053 0.81238782431906 0.8182618192944 0.867767641266524 0.885251261297945 0.841273701038644
"4204" 0.817659526368993 0.812477332992554 0.818490508840229 0.867886034151167 0.88537590575559 0.841415945055164
"4205" 0.817973675519733 0.812750494887315 0.819214228723314 0.868162722890869 0.885452027631018 0.841587193195576
"4206" 0.818323502449545 0.812776718395692 0.819437129785263 0.868293089172395 0.88556060144713 0.841733307051508
"4207" 0.818757426554977 0.812969534024283 0.819563733668981 0.8685339685191 0.88558765880816 0.841927295470953
"4208" 0.818771053747203 0.813004183359339 0.819714139435318 0.868540522145817 0.885783559813894 0.842006122212491
"4209" 0.81880092016834 0.8131378199175 0.819933380857561 0.869064850560515 0.885801474740655 0.842034933068259
"4210" 0.818909332558434 0.813265488998973 0.820029070322597 0.869415834912035 0.885901594087569 0.842173966582166
"4211" 0.819160763799348 0.813582920382269 0.82006162286727 0.869916068848907 0.885980124811061 0.84233559606011
"4212" 0.819307656811141 0.813691086732617 0.820386786881932 0.870076441522162 0.886254333516312 0.842763238004327
"4213" 0.819648621424101 0.813856923811307 0.820465064655435 0.870262778143261 0.886447503722577 0.842782718953011
"4214" 0.820326011808843 0.814082258526454 0.820522993955082 0.870374223901093 0.886679553516432 0.843051576043052
"4215" 0.820519138827109 0.814204499529914 0.820607119264088 0.870639899423951 0.886939179886501 0.843182991489027
"4216" 0.820600911730964 0.814257562618362 0.820665556012275 0.871032769423675 0.887218103219103 0.843283515129681
"4217" 0.820697635657431 0.814806194881368 0.820675861493836 0.871068652507789 0.887550798234074 0.843516133510529
