"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3772" 0.734198038633923 0.731999990882699 0.728376364918202 0.883337166338366 0.954749807614664 0.764913433274653
"3773" 0.734408466170982 0.732266566452866 0.728589197580802 0.883580905775257 0.954892855108501 0.764985870071009
"3774" 0.734439967083449 0.732342244025713 0.728945874130178 0.883857657587903 0.955067183749205 0.765326029358685
"3775" 0.734598254351353 0.732583372088463 0.729114898600277 0.88394458670414 0.955302452906268 0.765758807982769
"3776" 0.734687054508798 0.732789123563405 0.729152347207724 0.884406614856692 0.955534350590656 0.765969962110918
"3777" 0.734698087065996 0.732832548260642 0.72928940041349 0.884531783126048 0.955580402992647 0.766100801464501
"3778" 0.735096263485093 0.732945845523078 0.729508865144444 0.884581928026177 0.955644673280552 0.766561947520629
"3779" 0.735322119622502 0.733050027389658 0.729812872091896 0.885316013842934 0.955739562644167 0.76667626787988
"3780" 0.735395166565267 0.733439836347845 0.730010914700632 0.88535007222405 0.955739562644167 0.767136837086113
"3781" 0.73558689591892 0.733563461841908 0.73009528441929 0.885548392599269 0.955747952902156 0.767974938137522
"3782" 0.735724007592057 0.733581703138656 0.730197901278518 0.885715235571073 0.956087282978929 0.768847521020726
"3783" 0.735823284559604 0.733881268958571 0.73055630800161 0.885826703085567 0.956222228500572 0.768907900383828
"3784" 0.735970629331472 0.733883171045313 0.730579128617739 0.886096756413086 0.956273996073154 0.769913685254729
"3785" 0.735995922373197 0.734181896437823 0.730928062797284 0.886517136185921 0.956459026028572 0.770357682835711
"3786" 0.736286912799637 0.734481878462172 0.730967824229829 0.886869410671888 0.956645509290792 0.770940587184738
"3787" 0.736516136093303 0.734594952640784 0.731093040967158 0.887332009004394 0.956794138755803 0.771042205883691
"3788" 0.736630155401258 0.734745451654894 0.731529660128827 0.887453821060011 0.957045496507727 0.771485468486275
"3789" 0.73692466968898 0.734815379100719 0.73160505613394 0.887769199303128 0.957045496507727 0.772142638386667
"3790" 0.737057544557949 0.734885185417799 0.731806008366435 0.888654864721362 0.957147365072684 0.772348058165193
"3791" 0.737201714214485 0.735141691886798 0.731919359923048 0.888933633753621 0.957347389205275 0.772605573012278
"3792" 0.737403574464977 0.735235330373838 0.731953915066355 0.889124104615628 0.957413676827901 0.774031579387151
"3793" 0.737588895434147 0.735298612101321 0.732295415144525 0.889357263857402 0.957423025623336 0.774323009884489
"3794" 0.73780905290248 0.735399854452427 0.732503807092201 0.889726552274149 0.957632185609076 0.775109568815052
"3795" 0.738224343541183 0.735837708559633 0.732685447626398 0.889891743227107 0.957757825234148 0.775450966134906
"3796" 0.738295621926166 0.735906277502655 0.732723542928963 0.890334073512204 0.957878632454125 0.775639620623354
"3797" 0.738534176966056 0.736153581877665 0.732725242688536 0.891043502564757 0.957987641031385 0.776100546967496
"3798" 0.738799597471045 0.736350687343932 0.733466666196374 0.891083973249558 0.958398771467277 0.77631425330528
"3799" 0.738873370281504 0.736561083816317 0.733517282163087 0.8916019404088 0.958454679892101 0.776473314483198
"3800" 0.739075675064483 0.7366227922773 0.733547435741892 0.89178218906299 0.958617541818929 0.776885998849058
"3801" 0.739331571731034 0.736799071926693 0.733613139703047 0.892108697129461 0.958717448873742 0.777041979359771
"3802" 0.739653631163815 0.736853376392157 0.734056112165122 0.892298980223298 0.958928855137487 0.777455350488159
"3803" 0.739790743282898 0.737023601354161 0.734213356874393 0.892561238330459 0.959454286529505 0.777790313682225
"3804" 0.740024160222636 0.73715219899457 0.734269474678275 0.89267996547872 0.959491791160853 0.778120079499347
"3805" 0.740107462044869 0.737171242135176 0.73442412948967 0.893472001772015 0.959624941300286 0.778194002277175
"3806" 0.740230689603949 0.737290732051673 0.734541251893129 0.893661887470314 0.959892149805544 0.778482969315481
"3807" 0.740504318914448 0.737573966173401 0.734824286008452 0.893862301695934 0.960022727034943 0.778969654101003
"3808" 0.740772137350691 0.737650616918634 0.734911582484269 0.894060013842229 0.960102853642397 0.779033196998082
"3809" 0.740927191616349 0.737679529793985 0.735466399979786 0.894440454381661 0.960122659555842 0.779419030647824
"3810" 0.741054934570614 0.73779738466827 0.735718106183619 0.89479036314174 0.960362197938313 0.779658648142878
"3811" 0.741138575671393 0.738041968006858 0.736241227792252 0.895156129447092 0.960390988193208 0.780526258132978
"3812" 0.741238370305015 0.73829303855573 0.736361376994274 0.895283275761134 0.960653597054413 0.781122183739411
"3813" 0.741432242953258 0.738707819994731 0.73645453225577 0.89537866453255 0.96066269929438 0.783185753225584
"3814" 0.741598310234304 0.738875560523656 0.736604784405054 0.895471768442397 0.960718878519206 0.7837819284629
"3815" 0.741942132151012 0.739233598675885 0.736856512624971 0.895867053258973 0.960843524003763 0.783869973291047
"3816" 0.741992441258884 0.739250271257025 0.736868219090392 0.896101572452505 0.960951636779592 0.784068970397976
"3817" 0.74245528798544 0.739568450689501 0.73729869399503 0.896531563110346 0.96106440875026 0.784854741688237
"3818" 0.742545869149667 0.739839135916044 0.737420333312539 0.896594298348692 0.96109635494202 0.784984324631795
"3819" 0.742622228979736 0.739901592557897 0.737557349719281 0.897476320652 0.961378169089961 0.786626735922255
"3820" 0.742737283127765 0.740191601568609 0.737745678926932 0.897546704442289 0.96146784469714 0.786865263576295
"3821" 0.742854742334864 0.740445289233976 0.737834698041438 0.898113788494392 0.961690283033198 0.788034302318653
"3822" 0.743013561960874 0.740595839494594 0.738055520191085 0.898343221012905 0.961935799067992 0.788796156331568
"3823" 0.743051223411484 0.740768325158747 0.738319186866034 0.899078973773019 0.962150618978585 0.7892297919878
"3824" 0.743148442760328 0.741173791169655 0.738402036082571 0.899349122598056 0.962337393559877 0.789677122868912
"3825" 0.743239400749003 0.741381275795847 0.738581070304686 0.899432922488253 0.962539285574663 0.789812012679904
"3826" 0.743452805124221 0.74175753258177 0.7386802213441 0.899689052998064 0.962694046470651 0.790621588980572
"3827" 0.743599763813618 0.742238063137725 0.738992551871952 0.900017232849766 0.962792976602652 0.791081534207216
"3828" 0.743913109526511 0.742426772939376 0.73936364612829 0.900096829151879 0.962901672499609 0.791384474874775
"3829" 0.743937616658587 0.742580991927466 0.739563120318658 0.900777188098905 0.963005953726057 0.79155699832128
"3830" 0.744028204049867 0.742813066297021 0.739855261304656 0.901154358796314 0.963023449944627 0.792098437977186
"3831" 0.744499205203164 0.742920995161163 0.740045702738827 0.901664729111564 0.963214626088752 0.792632525810281
"3832" 0.744531366397139 0.742998265500502 0.740280545646461 0.90174348734128 0.963302485244246 0.793580950870728
"3833" 0.744686678289654 0.743209491393899 0.740508245030999 0.902034057635031 0.96332634873399 0.79361690242041
"3834" 0.744830564955421 0.743316016098275 0.740781710240844 0.90221040871759 0.963432371858859 0.794105262535626
"3835" 0.745191628549669 0.74340557249465 0.740923711270804 0.902622941522847 0.963852549549828 0.795369459268306
"3836" 0.745328386642118 0.7434841723014 0.741144412331001 0.902923075395096 0.964007379700674 0.79566870206558
"3837" 0.745685153246324 0.743544089817957 0.741281665728824 0.903047136190709 0.964215537414237 0.795909051302532
"3838" 0.746196098594914 0.743638943205609 0.741414637803084 0.903249347497098 0.964253389708083 0.796114323355353
"3839" 0.746255599862829 0.743685912192367 0.741467963590107 0.903475429100564 0.964314712257548 0.796493881327218
"3840" 0.746448097011501 0.743770788575887 0.741529888061543 0.903523177911416 0.964504388204255 0.796739014116656
"3841" 0.746653651240619 0.744031963664893 0.741651109948941 0.903839308305156 0.964651017398546 0.797464852020844
"3842" 0.74698768832779 0.744300778877232 0.742047896593737 0.903990493623232 0.964729410217647 0.798194827732436
"3843" 0.747101087240965 0.744426443895086 0.742178902701258 0.90412783584338 0.964944246779924 0.799030419230262
"3844" 0.747158346301702 0.744747318289409 0.74238258085448 0.904506594610103 0.965151231677018 0.79939852335088
"3845" 0.74737317434388 0.744900057692754 0.742652047008102 0.904576430447531 0.96530613152163 0.800438927829632
"3846" 0.747656873214164 0.745526241167558 0.743021704776143 0.904850058290912 0.965457970234438 0.800740663633418
"3847" 0.747733256600094 0.745709853734443 0.743370633258738 0.905182439502146 0.965623678747266 0.800759282825814
"3848" 0.74780539071766 0.745921759640612 0.743898134585391 0.905311536141728 0.965849826722628 0.801077889871036
"3849" 0.747984498516701 0.74600827292147 0.744190927456497 0.905459908850886 0.96593390390385 0.801269684156572
"3850" 0.748314109006307 0.746107656556686 0.744281752959536 0.90598081504879 0.966034225928053 0.801273739594974
"3851" 0.748608792473739 0.746252832196102 0.744403033004948 0.906143961849469 0.966257739398052 0.802127086267772
"3852" 0.748773426900259 0.746334174058078 0.744520739113634 0.906962509968622 0.966474508693309 0.802186929072548
"3853" 0.749227043181702 0.746440986566681 0.744544104076728 0.907236258902942 0.966638188637652 0.803058203857673
"3854" 0.749382339186627 0.746580065136274 0.744979570571522 0.907291696576919 0.966756418890265 0.803307634422294
"3855" 0.749683803550563 0.746746404497042 0.745123556273146 0.907344391572585 0.966881048646737 0.804071076230901
"3856" 0.749943252953685 0.746860562685087 0.745279907262435 0.908111291936284 0.967040466096646 0.805377324015906
"3857" 0.750313401807344 0.74693117197307 0.745435477223187 0.90821157325892 0.967217223055744 0.805474702651613
"3858" 0.75043853185504 0.746955513267151 0.745716619661114 0.908846286659155 0.967295637715875 0.805744380473678
"3859" 0.750652642464781 0.747085843375394 0.745894524470272 0.909102348482093 0.967394337364452 0.806235249468942
"3860" 0.750691278615227 0.747262351694828 0.746142354325278 0.909827060482099 0.967682150249035 0.806541849140052
"3861" 0.750928922805209 0.747303742487455 0.746444306295445 0.910210667808691 0.967844633622788 0.806717161423796
"3862" 0.751146626174002 0.747901758400368 0.74653036375196 0.910282510334097 0.967995094690566 0.807374779078069
"3863" 0.751155959829953 0.747926218946293 0.746714520970173 0.910388348326087 0.968033734130124 0.808600870156026
"3864" 0.75143880162376 0.747969387487012 0.747238916215564 0.91057938703426 0.968094139219673 0.809151214736821
"3865" 0.751680552518195 0.748242477760488 0.747646834282431 0.911161066042086 0.968282485151384 0.809757818756311
"3866" 0.751759059460472 0.748345919522384 0.747680597744949 0.911258229704369 0.968444427324056 0.810009227795622
"3867" 0.75184602337565 0.748417812539804 0.747852790124138 0.911356700070718 0.968539930903692 0.810332173293506
"3868" 0.751964413983223 0.748625288568348 0.747959331754355 0.911548893610607 0.96871899125082 0.810520231485961
"3869" 0.752141633575952 0.74873645224012 0.748097354657112 0.912024482521788 0.968758622305805 0.811219518535489
"3870" 0.752390779386882 0.749040796335079 0.748568271685543 0.912312579841777 0.969013023044226 0.811297050421813
"3871" 0.752418886067083 0.7494407313604 0.748672440662306 0.912374273597311 0.969129349323587 0.811456068303814
"3872" 0.752489782199706 0.749543655635938 0.748821364180771 0.912638476844427 0.969153934582514 0.811684180379322
"3873" 0.752570452697372 0.749888378600559 0.748824137916004 0.912875139959279 0.96949417020272 0.812725395377235
"3874" 0.752747231310964 0.750435864849498 0.74894120336719 0.913049731875956 0.969577193484397 0.81350828856481
"3875" 0.752912118415742 0.750655233530598 0.749182922174896 0.913216237942505 0.969643503583932 0.81378080453592
"3876" 0.753128121537878 0.750864885764806 0.749338507068151 0.913383179474581 0.969680625838999 0.814192944534945
"3877" 0.753268169487915 0.751164746139453 0.749400923054984 0.913899386046145 0.969747928667587 0.815084983733262
"3878" 0.753411666696938 0.751275787630265 0.749424807275948 0.914002247404452 0.969965516759562 0.815652302308539
"3879" 0.75342096536184 0.751388255327204 0.750256360969272 0.914228033770969 0.970111991341494 0.81605117481741
"3880" 0.753686776456091 0.751538641820528 0.750272382301225 0.91517176987562 0.970214362668551 0.816068486493689
"3881" 0.754112798882234 0.751568639340879 0.75056602325535 0.915361875278896 0.970642061190494 0.81648956960687
"3882" 0.754287253127068 0.7516595961336 0.750675085588855 0.915521033104467 0.970657549366976 0.817027414294318
"3883" 0.754671668623342 0.751715754679064 0.750725873573379 0.915571275652397 0.970736598413046 0.817194801004249
"3884" 0.754987566487317 0.751903051504644 0.751125703718963 0.915770642615797 0.970752580743207 0.817575162631235
"3885" 0.755012889719466 0.752062665248376 0.751365220243479 0.915951520900352 0.97088308878368 0.817982453542993
"3886" 0.755620103582464 0.752382275993275 0.75152420927374 0.916179853102657 0.970940721893664 0.817998850431827
"3887" 0.755786936805305 0.752476804822715 0.75168271435039 0.916349827058044 0.971185300335545 0.818383837314932
"3888" 0.755981106314637 0.752607936481226 0.751717830445682 0.916447824037664 0.971404357524821 0.819041853726574
"3889" 0.756259174127115 0.753000465136812 0.751720970724096 0.916525338562528 0.97166586991094 0.819156599412719
"3890" 0.756548397094323 0.753284433980729 0.751751124891268 0.917016284774221 0.971729527385988 0.819416242940276
"3891" 0.756617549626944 0.753347035104997 0.751975964980116 0.917256918050908 0.971833290041464 0.819894797086122
"3892" 0.756741843011597 0.75342957651581 0.752248569507118 0.917641481348781 0.972015316571005 0.820209220487353
"3893" 0.757280800297384 0.753672651163653 0.752502591565731 0.917744430659078 0.972107147117977 0.820571349139598
"3894" 0.75749112961586 0.753737354025758 0.752660319441449 0.917990477159385 0.972220416029621 0.821417561412347
"3895" 0.757797817726289 0.753926983169105 0.752827016545712 0.918282767348095 0.972234245071413 0.821698004165102
"3896" 0.757893425131174 0.754092568370834 0.752926250047237 0.918439026269964 0.972309950713343 0.821899196967957
"3897" 0.758010476866739 0.754455806977874 0.753424603387697 0.918605956858541 0.972368265230404 0.822198045544729
"3898" 0.758147573142706 0.754596471480151 0.753541678735789 0.919080257163166 0.972382191660798 0.822735492512272
"3899" 0.758324345517953 0.754783301704983 0.753747414181812 0.919317451550093 0.972564695519411 0.822960314756156
"3900" 0.758459828258853 0.754895165159164 0.754125445931501 0.919570558453829 0.972573292725418 0.823222068257862
"3901" 0.75854476841915 0.75509214435908 0.754588126496645 0.919873030151694 0.972752096722524 0.823287605633055
"3902" 0.758989896089934 0.755223157856669 0.754621654821617 0.919956454578775 0.972909448171303 0.823561171887414
