"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3820" 0.733604348173501 0.73101945102166 0.727658741176459 0.798434418529691 0.825639936091544 0.747357179417024
"3821" 0.733764330661563 0.731476172758837 0.728200233780684 0.798447922656981 0.825789601251314 0.747532457673438
"3822" 0.73380000102492 0.731499480914493 0.728527295859043 0.798647200215317 0.825847600080087 0.74766963812454
"3823" 0.734172304841768 0.731627606516939 0.728551602865479 0.79876856691256 0.825901064015221 0.74828259413771
"3824" 0.734457325953774 0.731982713781853 0.728735338440794 0.798823113072541 0.826120757187583 0.748471464136501
"3825" 0.734643431054913 0.732255469672681 0.729104793217385 0.799269117364469 0.8263811427021 0.748599873213606
"3826" 0.734814166031083 0.732505600101801 0.72943701336607 0.799425018648361 0.82650273366669 0.748968315308868
"3827" 0.735257029652207 0.732585494743777 0.72944579838891 0.799766384727447 0.826701154200332 0.749011198907611
"3828" 0.735465585432641 0.733068425218026 0.729579160300297 0.799833801711523 0.826733937378699 0.749159646910568
"3829" 0.735943686033386 0.733478049870795 0.729639856317422 0.800015134614852 0.826864987175542 0.749860977496019
"3830" 0.736061102865174 0.733570865921982 0.729655396487414 0.800257705402076 0.826974539108764 0.750395889760955
"3831" 0.736192348653502 0.734108124961107 0.729968827743159 0.800371319003072 0.827018108631528 0.750727444384123
"3832" 0.736211667415258 0.734590774214806 0.730089428502697 0.800524040408805 0.827054743181479 0.750759023332856
"3833" 0.73632443169592 0.734616745011976 0.730188278907985 0.800945751120138 0.827143164718523 0.750796061270898
"3834" 0.736543987405388 0.734755224983553 0.730397958994992 0.801331322641339 0.827404254917504 0.75092961571021
"3835" 0.736716379651506 0.735369962084893 0.730484881993922 0.801504115005664 0.827616997457956 0.750993548445837
"3836" 0.737037645313678 0.7356138550336 0.730704165813666 0.801696233539323 0.827860747097874 0.751391310652466
"3837" 0.737134276195227 0.735867400691653 0.730810248860087 0.801703712564554 0.827880919682363 0.751518937976384
"3838" 0.737661785063797 0.735906188739277 0.731028555634596 0.801977126899166 0.827973460286423 0.751904346537791
"3839" 0.737745275217222 0.736033334791251 0.731267000715598 0.802125048359775 0.828177679451409 0.752301508812323
"3840" 0.73791558634233 0.73614832789035 0.73149669617686 0.802341913282053 0.828377427816964 0.752608560270153
"3841" 0.737947787937794 0.736351765701778 0.731550112123695 0.80253933270838 0.828615400060271 0.752669801187364
"3842" 0.738028560280086 0.736832788057182 0.73175499692914 0.802715195135537 0.828830628315036 0.752695064285107
"3843" 0.738166351972599 0.737053540249446 0.731816440186349 0.802782603497062 0.828899799806821 0.752730314748649
"3844" 0.738178324922689 0.737211944270424 0.731929864379591 0.802902891252586 0.828935286847847 0.75286317677559
"3845" 0.738325922594547 0.737492609698523 0.732044881270701 0.803158442259248 0.829228215681088 0.753205779844401
"3846" 0.738651096558082 0.737822263923541 0.732212687135444 0.803391485238506 0.82948106013431 0.753278060270534
"3847" 0.738695594209409 0.737925135659331 0.732375865829004 0.803524481547807 0.829573693429575 0.753455500786905
"3848" 0.738842883849296 0.737950113816387 0.732535983851525 0.803740473838639 0.829844144208355 0.753627616823803
"3849" 0.739233555507554 0.738128375708329 0.732580543518602 0.803921693728379 0.829903287503774 0.753701917416865
"3850" 0.73942057390027 0.738242572114078 0.732590353915765 0.804128445362426 0.829950100383335 0.753842196637083
"3851" 0.739913728229559 0.738393890468077 0.732910026674982 0.804493367439238 0.830319853838967 0.754094121856488
"3852" 0.740316006917653 0.738435586723734 0.73302995507796 0.804804989115524 0.830409087636208 0.754188778275766
"3853" 0.740376174016239 0.738501911850877 0.733567071890367 0.804814978234017 0.830747864956395 0.754493202618373
"3854" 0.740861695397284 0.738583050965635 0.733981408575711 0.804874232843484 0.830749450525761 0.754833141559428
"3855" 0.741382349506341 0.738680632398269 0.734210402900788 0.80493324499688 0.830854467474406 0.754895297725868
"3856" 0.741586267972388 0.739152152141654 0.734498818425808 0.805096409873743 0.830878834953155 0.755103202267143
"3857" 0.74191574874627 0.739394432562698 0.734572927514748 0.805252560994216 0.831067090277101 0.75527188744529
"3858" 0.742107469336431 0.739568220034834 0.734771757078476 0.805355823794146 0.831197694524169 0.755605021203769
"3859" 0.742281811709194 0.739735099616047 0.734830144663452 0.805372863566667 0.831709007617551 0.755955211565283
"3860" 0.742329213042612 0.739982941566126 0.734900811119254 0.805688579181462 0.8317789057432 0.756481902323182
"3861" 0.742395027152335 0.740223253496838 0.734963138716003 0.805778527815513 0.831805113790447 0.756692384480012
"3862" 0.742516151091068 0.740223253496838 0.735316801604113 0.80598891455817 0.832071740366262 0.756964021940564
"3863" 0.742689120399086 0.740321908258968 0.735527801937943 0.806376897919051 0.832247050564032 0.757295169046744
"3864" 0.742935142550873 0.740428600232802 0.73560570721371 0.806538262905382 0.832379524834848 0.757418983385478
"3865" 0.743028010430455 0.740698886593567 0.736093254061632 0.806748171056725 0.832469137844635 0.757501112510568
"3866" 0.743355405008843 0.741083249171539 0.736192516204612 0.806803267942812 0.832550065526187 0.757861770956485
"3867" 0.743442708836544 0.741160393807898 0.736315900627887 0.806987593243873 0.832843852605088 0.757958326876637
"3868" 0.74365587776059 0.741176123578336 0.736502043839409 0.807121369708249 0.832945448939626 0.75797551491537
"3869" 0.743759997627217 0.741305141444225 0.736644126626767 0.807253231416413 0.833336862585638 0.758004030683602
"3870" 0.743929007754684 0.74157061051156 0.736756429254397 0.807483859616924 0.833627542203609 0.758209756295809
"3871" 0.74407450368218 0.741650037483182 0.737526046401397 0.80770112944145 0.83367632919755 0.758331631887682
"3872" 0.744145378638948 0.741683393763127 0.737899343780223 0.807774062090289 0.833799716099878 0.758909486555371
"3873" 0.744342271040016 0.741838640700972 0.738028337091905 0.807793805154441 0.833889427860848 0.759225059179162
"3874" 0.744540103769411 0.741883701959284 0.738732754041512 0.807964585681173 0.834408862167681 0.759421537785321
"3875" 0.744801205781047 0.742104475540511 0.739090036370203 0.808123755159779 0.834490946768685 0.759763266604297
"3876" 0.745043299478874 0.742291452269623 0.739286713581532 0.80832015268995 0.834546194218481 0.759851462548501
"3877" 0.7451229648914 0.742664840082316 0.739591630515719 0.808415571673273 0.83477691088635 0.760361717963751
"3878" 0.74528071621859 0.742758414291399 0.739771091901628 0.808495865089287 0.835156428259642 0.76062280486106
"3879" 0.745711907984336 0.74321963054192 0.740152167275242 0.808676181662016 0.835913924733654 0.760767903914682
"3880" 0.745915637626831 0.743343056250108 0.740248555540005 0.808886573813198 0.835971771051196 0.760974495685816
"3881" 0.745994779639928 0.743491986447469 0.740276450159401 0.809095323142222 0.836245169243558 0.76178728138733
"3882" 0.746248417191609 0.743691721879728 0.74065617477601 0.80909789748309 0.836380165363474 0.761888055136255
"3883" 0.746542601996235 0.743734636143826 0.740720124931136 0.80937602822751 0.836495795696274 0.762065702273621
"3884" 0.746653004161785 0.743943292731897 0.741007765223865 0.809825369951518 0.836793724757617 0.762194289090048
"3885" 0.746857506721055 0.744567346907846 0.741070193514508 0.810033958944199 0.837186261139398 0.76235884673564
"3886" 0.747135844970668 0.744763295722248 0.741172636802905 0.810272102578249 0.837452793050393 0.762444064204293
"3887" 0.747243037420865 0.744930495979757 0.741539202852576 0.81057957982915 0.837488159480544 0.762577360122169
"3888" 0.74737385560897 0.745213224568665 0.742017191301691 0.810626477636084 0.837653736961919 0.763454265879949
"3889" 0.747738580443454 0.745264112283946 0.742101778517859 0.810848017147761 0.837961049407915 0.763519870959259
"3890" 0.747849186819521 0.745626326098252 0.742293680991376 0.810939919294583 0.838161304001169 0.764045342004668
"3891" 0.74815568568735 0.745755032266518 0.742450649929171 0.811114218439585 0.838275555875995 0.764314680680684
"3892" 0.748665535693485 0.746218779769984 0.74272678293558 0.81140975704566 0.838475415074032 0.764502517427563
"3893" 0.748826958015944 0.746525452565927 0.74294834790656 0.81156936935591 0.83857606829235 0.764603752689084
"3894" 0.749070204567603 0.746527683446028 0.743076804631371 0.811767618588584 0.838730638781981 0.764824152521497
"3895" 0.749173429770465 0.746655306559055 0.74312652988867 0.811871879485722 0.838775328138791 0.764921951655752
"3896" 0.749292765382612 0.746754017757441 0.743132060154641 0.812313619557283 0.838921851504519 0.765168133479006
"3897" 0.749477201613699 0.746827263275226 0.743305615488709 0.812745562521925 0.839033883716879 0.765244137467388
"3898" 0.749668692841063 0.746983292232484 0.743492773778709 0.812843226407399 0.83938209244871 0.765276113576775
"3899" 0.749806500035798 0.747543572386367 0.743749137418209 0.813079183790381 0.839454874739056 0.765487986242793
"3900" 0.749876166316255 0.747772280595963 0.744029671800008 0.813452492976738 0.839638338879327 0.765569116566111
"3901" 0.750079230336433 0.748086071329301 0.744081053990401 0.813778061244459 0.83990247771152 0.765891414152392
"3902" 0.750287284138092 0.748419397735758 0.744138052925256 0.813867880882862 0.839967468971786 0.765970616407372
"3903" 0.750471739740803 0.748510032346771 0.744229999473566 0.813974187950615 0.84011190493819 0.766049197292952
"3904" 0.750487354336417 0.748929197476971 0.744384556469615 0.814306775750141 0.840280077060947 0.766361473308086
"3905" 0.750519677389457 0.749044808953438 0.744505592818765 0.814354122703371 0.840340892010616 0.766548719798388
"3906" 0.750589578244689 0.749103357885845 0.744601084608293 0.814424328698252 0.84045352213268 0.766563638532084
"3907" 0.750694313687704 0.749242949318709 0.744795167733006 0.814640431408346 0.840629842772893 0.766715644116807
"3908" 0.750760972417321 0.749644246562941 0.745099684036401 0.814731279440524 0.840964338300089 0.767039369963432
"3909" 0.750996368391337 0.749793277417041 0.745263467663969 0.814975917901904 0.841022696327535 0.767512029575434
"3910" 0.751331455325576 0.749864473456688 0.745445893286784 0.815166042436128 0.841050911994931 0.767863447478799
"3911" 0.751522556851874 0.75002845935986 0.74555065948417 0.815627146318076 0.841147247323816 0.767933577693723
"3912" 0.751917693253326 0.750065604536245 0.745745659238197 0.815873600369927 0.841513859993701 0.768034443591681
"3913" 0.75217139152634 0.750315465091265 0.746033249052696 0.816091135644979 0.841813094810513 0.768091749439758
"3914" 0.752189389842724 0.75040337987066 0.746497290548353 0.816157927503441 0.842182270960247 0.768437150927636
"3915" 0.752546280541045 0.750632201062487 0.746685234177502 0.816296804683414 0.842240186619116 0.768828757402862
"3916" 0.752884354888285 0.750733289590692 0.746848270250408 0.816690559738869 0.842660090533233 0.769066384468896
"3917" 0.753028342720832 0.751020952506655 0.747420955590405 0.816841112857856 0.842796102452701 0.769095316348891
"3918" 0.75332472537707 0.751229073139087 0.747536989755486 0.816961536797552 0.842886462524541 0.769303431373157
"3919" 0.753491634954797 0.751498625212035 0.747738173305212 0.817080788439256 0.842987843514985 0.769612740637175
"3920" 0.753542295056296 0.752083111224764 0.748051992519914 0.817562860531506 0.843254321923094 0.769925272522705
"3921" 0.753972452631525 0.752179926334761 0.748559049990171 0.817633917819606 0.843395282015933 0.770249475225372
"3922" 0.754089703711742 0.752267314329512 0.748724833483626 0.818477123105587 0.843400103034951 0.770395572467567
"3923" 0.754170027400732 0.752424189906031 0.748833563384949 0.818715617307179 0.843627995250832 0.770664566363128
"3924" 0.754443712157106 0.752684343397232 0.749081763369572 0.818851781466737 0.843746904681876 0.770682650607744
"3925" 0.754473169048996 0.752837643434622 0.749351245631969 0.819108563260428 0.843886178319892 0.770719538823438
"3926" 0.754570250206279 0.752977171990941 0.749658221320779 0.81913908763186 0.844090319779805 0.770833303612608
"3927" 0.755171873225237 0.753147562939532 0.749856518094308 0.819423332343884 0.84430742194009 0.771132093073338
"3928" 0.755303412599844 0.753307509091422 0.750011015266827 0.819673475518699 0.844433021782138 0.771218543474182
"3929" 0.755386712414866 0.753444720011449 0.750419313220638 0.819863882608876 0.844646888089577 0.771790529066664
"3930" 0.755634518986636 0.753555730630553 0.750587994784856 0.819996212842902 0.844838422900804 0.772128044301627
"3931" 0.755817160230502 0.753637437829354 0.750871350789255 0.820043108322605 0.844999110619478 0.772305580952344
"3932" 0.755831019175733 0.753836323072776 0.75119370806061 0.820212872232684 0.845262825732178 0.772609287953473
"3933" 0.755963561590459 0.753908853821985 0.751331401225231 0.820407050030793 0.845342808129969 0.772701019455118
"3934" 0.756269572531414 0.754406055276306 0.751417350635008 0.820599258648182 0.845459726207314 0.772823874629443
"3935" 0.756316500787253 0.754583115588289 0.751516517425185 0.820842663205476 0.845706534361171 0.773280680773277
"3936" 0.756522139680864 0.754968534786296 0.751593659452207 0.820856304322523 0.845855251581004 0.773444478863482
"3937" 0.756925959464522 0.755166854558664 0.751817466661779 0.821006831371376 0.846300879118456 0.773620073068544
"3938" 0.757157085890231 0.755583256270536 0.751954604196522 0.821131760437247 0.84636844746085 0.77362820669329
"3939" 0.757225662048986 0.755828861587573 0.752227316452627 0.821298194452217 0.846419502332171 0.773754652352713
"3940" 0.757495757244759 0.755856701436901 0.752504839469603 0.821369333870696 0.847104355738394 0.774085368683988
"3941" 0.75768219920208 0.755867503032014 0.752903018253015 0.821510821002853 0.84741100846158 0.774485070958164
"3942" 0.757833690638333 0.756321523745578 0.752919054636471 0.82172802164314 0.847459242900182 0.774750286648616
"3943" 0.757867194583903 0.756752751354478 0.753653928883814 0.821869122572919 0.847544421536533 0.775028220423964
"3944" 0.757905866004599 0.756951282178508 0.753812159169197 0.822078605275207 0.847691331694531 0.775226014056693
"3945" 0.758076061281783 0.757085782665524 0.753942712898032 0.822288766261409 0.847733340462626 0.775366105906243
"3946" 0.758488268559679 0.757122658536674 0.754175942298542 0.822322556822747 0.848211792620855 0.775693451541324
"3947" 0.758600671623398 0.757380780964381 0.754187436508978 0.822402864233458 0.848222901829419 0.776231181021932
"3948" 0.758790102592962 0.758111162717781 0.754381628170269 0.822489397208875 0.84832565978199 0.776371523569773
"3949" 0.758809746573628 0.758274082290946 0.754928920701672 0.822575039272761 0.848717425370707 0.776414388729762
"3950" 0.759053356152349 0.758430122095158 0.755023163219586 0.822673811662539 0.84904890269502 0.776646926529588
