"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4789" 0.926173468813203 0.92876665556835 0.922071673220152 0.99854381238849 0.999999994695297 0.999123200640792
"4790" 0.926786108389108 0.928869932930367 0.922137419272979 0.998561854194024 0.999999994842342 0.999135448941293
"4791" 0.927209301243481 0.929213129123554 0.922563631723958 0.998567372240223 0.999999994873043 0.999138390508396
"4792" 0.9275070049541 0.929429091315618 0.922595633455084 0.998586699827383 0.999999994970701 0.999143489768354
"4793" 0.927785659563627 0.929524589065931 0.9226223877827 0.998596775882528 0.99999999504147 0.999184039017618
"4794" 0.927836841372396 0.929763841322718 0.922725176462174 0.998601889039341 0.999999995086836 0.999194600816796
"4795" 0.928278464773538 0.929856924144459 0.923041599647122 0.998625285955232 0.999999995316497 0.999197802592555
"4796" 0.928715499876609 0.929927477735718 0.923230539114712 0.998641400713705 0.999999995653294 0.999231851322105
"4797" 0.928953259811321 0.930065164266887 0.923299944292608 0.998658802996547 0.999999995712729 0.999246115485301
"4798" 0.92899064372427 0.930138447225963 0.923511493722191 0.998697759515382 0.999999995789016 0.999274987753578
"4799" 0.929183788976108 0.930233323337188 0.923691731453427 0.998720005956272 0.999999995896981 0.999288383594171
"4800" 0.929690949235946 0.930337458002507 0.924143722802476 0.998738418857982 0.999999996188834 0.999294024236931
"4801" 0.929796094933675 0.930489147553582 0.924276253046423 0.998761726838318 0.999999996221425 0.999296097343947
"4802" 0.929810333249334 0.930563275903972 0.924489066491999 0.998774410196942 0.999999996422944 0.999297823758477
"4803" 0.929890671227041 0.930581056651128 0.925055629411595 0.998783225194937 0.999999996726769 0.999302614251122
"4804" 0.93022381600479 0.93110520706232 0.925188220359201 0.998792333838414 0.999999996907003 0.999312185542203
"4805" 0.930550849755482 0.93121555638791 0.925452896033726 0.998798782451359 0.999999996975491 0.999317152363761
"4806" 0.930683422681468 0.931335747896185 0.925753084111826 0.99881085170832 0.999999997287355 0.999335333991101
"4807" 0.930794553662486 0.931481295147205 0.926035434282475 0.998826812945012 0.999999997338957 0.99934767268985
"4808" 0.931293119895189 0.931782883696983 0.926181730344011 0.998839687464985 0.99999999734629 0.999352661368192
"4809" 0.931602390733293 0.931869664046083 0.926460389047562 0.998848085568192 0.999999997399355 0.999355875869096
"4810" 0.931905811254914 0.931916432591277 0.926731563672115 0.998904850646066 0.999999997501207 0.999367115912944
"4811" 0.932488396034569 0.931979321473543 0.927481532039511 0.998918999224503 0.99999999754793 0.999371459285867
"4812" 0.932751664270268 0.932333711661842 0.927780934415629 0.998928616537007 0.999999997620959 0.999387271757103
"4813" 0.933006123532944 0.932480605446313 0.927892524377937 0.998932276554964 0.999999997820618 0.999394778103516
"4814" 0.933352967526229 0.932488374769612 0.928137742464129 0.998937347875841 0.999999997929043 0.99939681418887
"4815" 0.933411466107464 0.93298079092613 0.928208823668067 0.998947992222406 0.99999999812707 0.999400661374836
"4816" 0.933556079765153 0.933682052820784 0.928336076876074 0.998949702810246 0.99999999817952 0.999404542618095
"4817" 0.933732946752533 0.933885588406925 0.928655496254777 0.998953140852438 0.999999998211606 0.999409331958534
"4818" 0.933973593598565 0.934065149342876 0.928876400505783 0.998971212156718 0.999999998403358 0.999420667708738
"4819" 0.934243722881682 0.93419188458995 0.929171703396933 0.99899027503783 0.999999998419691 0.999424826015328
"4820" 0.934325433280351 0.934212180332378 0.92946159352251 0.999002578215752 0.999999998498504 0.99942614383554
"4821" 0.93449316627938 0.934459624861648 0.929557789145622 0.999005730817679 0.99999999853726 0.999438985541016
"4822" 0.934620565922452 0.934537914962304 0.929741565441183 0.999014800817565 0.999999998566981 0.999443783403392
"4823" 0.935002960367736 0.934547461339884 0.93022575850892 0.999019449092493 0.9999999986893 0.999445749533336
"4824" 0.935139057909068 0.934920611350328 0.93051515227477 0.999065066705539 0.999999998718492 0.999459939147242
"4825" 0.935165003880707 0.935208545608286 0.930519632266394 0.999069405323991 0.999999998806477 0.999472016753891
"4826" 0.93517499678402 0.935305535650603 0.931492527463323 0.999080622794201 0.999999998827157 0.999477511763296
"4827" 0.935428268201132 0.935497995324197 0.931868100979371 0.999095271388841 0.999999998829813 0.999486351187493
"4828" 0.935479291471987 0.935742291932522 0.931969398910383 0.999095760660684 0.999999998976553 0.999490096504801
"4829" 0.936127235336351 0.935774911699548 0.932170724223321 0.999116957607422 0.999999998994469 0.999495187180556
"4830" 0.93620391473825 0.935909563529198 0.932344465936641 0.999143002150419 0.999999999037481 0.999495594223268
"4831" 0.936281242177743 0.935991004151908 0.932548659697922 0.999147113411681 0.999999999119475 0.999502318913816
"4832" 0.936953007326071 0.93620856378508 0.932884388799256 0.999157979740626 0.999999999193717 0.999503670579971
"4833" 0.93702669789413 0.936386271075695 0.933108836037585 0.999165046059185 0.99999999926783 0.999508134582055
"4834" 0.937179004566098 0.93655704419317 0.933431616034534 0.999166018996239 0.999999999303385 0.999513580777198
"4835" 0.937333233566836 0.936582664917859 0.933582098600444 0.999171617758081 0.999999999378368 0.999515871179436
"4836" 0.937704632187602 0.936653534100057 0.933773753764352 0.999185627763677 0.999999999453324 0.999520570895441
"4837" 0.937758220981372 0.936733670840826 0.934138006049494 0.999189228505427 0.999999999476479 0.99955205965938
"4838" 0.937878521898251 0.936957909513414 0.934471760772362 0.999194195170007 0.999999999508372 0.999557697485994
"4839" 0.938298010890594 0.937078872125777 0.934537095159215 0.999211338113381 0.9999999995468 0.999561711660721
"4840" 0.938310632688377 0.93716915796286 0.934630496239466 0.999223443977336 0.999999999548099 0.999565786620339
"4841" 0.938453669356327 0.93725482069939 0.935092079637212 0.999233053303094 0.999999999581661 0.999570225528702
"4842" 0.93870834004964 0.937531765437412 0.935146597459059 0.999270547354821 0.999999999613308 0.999575130996845
"4843" 0.938816655792682 0.93779316520804 0.935745553610487 0.999276219134627 0.999999999637494 0.999577111218019
"4844" 0.938990295026394 0.938167284038614 0.936073080885833 0.999280197290244 0.999999999638685 0.9995794731719
"4845" 0.939039870827018 0.938280704959086 0.936381996924989 0.999286993422621 0.999999999650048 0.999580521381281
"4846" 0.939256050053421 0.938734770755214 0.936464883882279 0.999306838051526 0.999999999676949 0.999587862780277
"4847" 0.939311424535236 0.938791861004513 0.936646984029682 0.999312783708193 0.999999999684264 0.999596082515255
"4848" 0.939444594105612 0.938839386623948 0.936925730840387 0.999329493441392 0.99999999968867 0.9996011084062
"4849" 0.939834505387476 0.938845327304984 0.937043988500477 0.999341587165898 0.999999999703509 0.999604758902036
"4850" 0.939918793661271 0.939111452755215 0.937069796186523 0.999347700498375 0.999999999723977 0.999608771101706
"4851" 0.940010028196965 0.939271711012019 0.937315992416205 0.999359371312127 0.999999999740478 0.99961171559473
"4852" 0.940153180541779 0.939406560084148 0.937482494659851 0.999361736321567 0.999999999765972 0.999613085725458
"4853" 0.940556468161668 0.939574558372143 0.937622978927528 0.999379664540722 0.9999999997688 0.999622020415774
"4854" 0.940799644411904 0.939623390358662 0.93801636754079 0.999388166003258 0.999999999794875 0.999634068984587
"4855" 0.941132053899884 0.939862494000533 0.938042906168597 0.999434242180477 0.999999999807744 0.999639342394579
"4856" 0.941162334876594 0.940119622238165 0.938194804419856 0.999445504468834 0.999999999816533 0.99964921861587
"4857" 0.941277857202327 0.940322011556033 0.938519545962732 0.999470169603086 0.999999999818301 0.99965570696501
"4858" 0.941403132706286 0.940433976839996 0.938560073824781 0.999484722460861 0.999999999823871 0.999663675411504
"4859" 0.941540294158201 0.940581236564619 0.938814164868001 0.999498870077307 0.999999999827654 0.999666558860947
"4860" 0.942113751068367 0.940911441702688 0.938908545451723 0.999501208257821 0.999999999832124 0.999675867177834
"4861" 0.942177481024099 0.941166246762882 0.93915783018645 0.999505134814978 0.999999999835701 0.999678331825447
"4862" 0.942323000959422 0.941437299488883 0.939442678984722 0.999514698054456 0.999999999843966 0.99968174045264
"4863" 0.942588894539094 0.94154901085879 0.93949741276915 0.999521198690184 0.999999999867736 0.999685737682284
"4864" 0.942959220565027 0.941801559452371 0.93984846514603 0.999528495129704 0.999999999870337 0.999688581819035
"4865" 0.943330680262159 0.94181666879454 0.94034107134142 0.999531444744288 0.999999999878781 0.999698552699345
"4866" 0.94339392709521 0.94186570401445 0.940559980742655 0.99954569197471 0.999999999883056 0.999702066728631
"4867" 0.943839311372464 0.942049961820752 0.940784504563215 0.999552342127545 0.999999999887465 0.999706980370479
"4868" 0.943945508165837 0.942405400821502 0.940915967565017 0.999568900519025 0.999999999889025 0.999708060461271
"4869" 0.944227726171804 0.942827594190714 0.941417342671294 0.999571665432975 0.999999999898059 0.999709188024937
"4870" 0.944431658052447 0.943038170901602 0.941603542719049 0.999575393951566 0.99999999990203 0.999709976560704
"4871" 0.944754905577807 0.943059660569146 0.9416980750369 0.999580825807761 0.999999999928323 0.999711327488777
"4872" 0.944880828050842 0.943427146173053 0.941913994341144 0.999590188789642 0.99999999993322 0.99971223971109
"4873" 0.944920831920311 0.943472042624119 0.942272662702815 0.999595857993957 0.999999999934691 0.999712726029733
"4874" 0.944996696893804 0.943740996097644 0.942359932307469 0.999612455589918 0.99999999993833 0.999720091259762
"4875" 0.945287135587843 0.943880251936475 0.942559360116471 0.999617168624194 0.999999999939933 0.99972347431422
"4876" 0.945346225557443 0.944014317584645 0.942888956225649 0.999623667354897 0.99999999994638 0.999729683427037
"4877" 0.945600558145425 0.944106733590975 0.943352745754136 0.999632821354208 0.99999999994836 0.999743262902518
"4878" 0.945899446117766 0.944496069771817 0.943611042670364 0.999634963817464 0.99999999995177 0.99974455585239
"4879" 0.946079760611709 0.94462516058851 0.943826158673109 0.999636863055752 0.999999999954462 0.999758215777025
"4880" 0.94633375340493 0.944673274843873 0.94398306765155 0.999643846734426 0.999999999954485 0.999760199856411
"4881" 0.946380848829186 0.94482299161841 0.944049890250707 0.999659970913499 0.999999999958793 0.999764210860451
"4882" 0.94671071843013 0.945443066654819 0.944413025050095 0.999673318957972 0.999999999959321 0.999765843568853
"4883" 0.946803905337942 0.945512175816456 0.944508041907577 0.999684714592799 0.999999999961857 0.999767622570926
"4884" 0.946932829085488 0.945651594995519 0.944744414260245 0.999693950084798 0.9999999999651 0.999768681644168
"4885" 0.947310103267675 0.945992160500085 0.944766213126811 0.999710181242985 0.999999999970579 0.999770321713836
"4886" 0.947354009717869 0.946380077019498 0.944920383385358 0.999716145443384 0.999999999971272 0.999773521930392
"4887" 0.94747131693786 0.946698726459654 0.945068941834875 0.999716889438649 0.99999999997344 0.999778072138975
"4888" 0.947554366391165 0.946763868164241 0.945288132113151 0.999719725203308 0.999999999976012 0.999784341880671
"4889" 0.947663645466231 0.9468870130887 0.945381052204311 0.999722761753795 0.99999999997747 0.999787787594265
"4890" 0.947710006760601 0.947085020673806 0.945593034057452 0.999731950544466 0.999999999978225 0.999789585066841
"4891" 0.947763725995615 0.947434254694531 0.945615759463651 0.999738930800908 0.999999999979288 0.999790585761849
"4892" 0.948239079656806 0.947594598923768 0.945855635982462 0.999743240554854 0.999999999980806 0.999792063773965
"4893" 0.948336690616212 0.948123203570049 0.94591037993463 0.999749450746221 0.999999999981082 0.99979674272307
"4894" 0.948868969880219 0.948352151788026 0.946571811564242 0.999756823641982 0.999999999982609 0.999798943999994
"4895" 0.949459864532605 0.948671645345192 0.94688211926648 0.999757851718317 0.999999999984398 0.999806027957176
"4896" 0.949726255672714 0.949015803651538 0.947123409427874 0.999766779296397 0.999999999985069 0.99981032135488
"4897" 0.950370128335619 0.949074050910986 0.947184876664699 0.999768960585152 0.999999999985616 0.99981394143679
"4898" 0.950423476021896 0.94922247219219 0.947298925922447 0.999779390286348 0.999999999986759 0.999814350714731
"4899" 0.950484387827988 0.94929705696457 0.947414194421043 0.999787683357227 0.999999999988478 0.999815569065629
"4900" 0.950612663382175 0.949395530219618 0.947876752125736 0.999789575109536 0.99999999998936 0.999815748134896
"4901" 0.950732550379109 0.949527572794664 0.948137511815512 0.999793748504821 0.999999999989473 0.999817465506504
"4902" 0.950831016492315 0.949670452260543 0.948350345147574 0.999794592554895 0.999999999990267 0.999823864247099
"4903" 0.951101401246764 0.950203576215942 0.948514831509157 0.999805536123627 0.999999999990423 0.999827055726394
"4904" 0.951214612203422 0.950401857983258 0.948627468048887 0.999808146896907 0.999999999991764 0.999829235149913
"4905" 0.951440607303173 0.950454692137086 0.948686276405311 0.999809475015394 0.999999999992637 0.999830223180253
"4906" 0.95146480591092 0.951174682039846 0.948840388357901 0.999811340991501 0.999999999992677 0.99983093697545
"4907" 0.951760627525183 0.951246984022049 0.948956527360195 0.999818674378959 0.999999999993014 0.999835971417368
"4908" 0.951837637204745 0.951326470450103 0.949058351680963 0.999823996427773 0.999999999993842 0.999838839827619
"4909" 0.951907571209741 0.951419413340032 0.949146393801158 0.999826605769791 0.999999999994137 0.999842147933753
"4910" 0.952017757790629 0.951660679354067 0.949214277616599 0.99982737128001 0.999999999994215 0.99984449641045
"4911" 0.952296020957474 0.951714939412038 0.949377921363847 0.999830896957597 0.999999999994671 0.999845572864832
"4912" 0.952452208548555 0.951840641680422 0.949429653438434 0.999836229909017 0.999999999995086 0.999848108084902
"4913" 0.952786453867736 0.952395414642471 0.949746328170795 0.999840121768603 0.999999999995354 0.999850401162182
"4914" 0.953056728769275 0.952821794039845 0.950103725362203 0.999844858720604 0.999999999995923 0.999855720846374
"4915" 0.95341098008136 0.952910753703463 0.950239567061288 0.999846762752614 0.999999999996371 0.999860724103338
"4916" 0.953572572707969 0.953049319643911 0.95053372668748 0.999847433266549 0.999999999996422 0.999863961419769
"4917" 0.953918434509162 0.953157363150952 0.950933074676012 0.999853798378324 0.999999999997173 0.999867120172745
"4918" 0.953942920564064 0.953262173862309 0.951090211347331 0.999861635949482 0.999999999997382 0.999867240259075
"4919" 0.954069503134644 0.953429047881644 0.9513322473251 0.999863287842198 0.999999999997499 0.999871641731454
