"complete"	"bylength"	"bylocation"
0.888843125939034	0.892365376372672	0.898042943264417
0.888860276312431	0.892451312468685	0.898132067202881
0.889173933583234	0.892516526562666	0.898626294144528
0.889369636411679	0.892629040643246	0.898774351421426
0.889608866146423	0.892658900820378	0.898967215447602
0.8900214250744	0.893330015363307	0.899110883049522
0.89012167818879	0.893873348878252	0.89925981043774
0.890208105385607	0.893926268656665	0.89947672140399
0.89023711762392	0.893966545933234	0.899738094422264
0.890282631254455	0.894217660207731	0.900425067039498
0.890547953717607	0.894736471704541	0.900630241492505
0.890662141734138	0.895049604291365	0.900813460214835
0.891087283651653	0.895236512327859	0.901008670764301
0.891622118006326	0.895281449156081	0.901174254946257
0.891966775011553	0.895344000031348	0.901194637004488
0.892136751037984	0.895413623591213	0.901262957921676
0.892210096643389	0.895655329534689	0.901402979523847
0.892403244264929	0.895686342544198	0.901761042006632
0.892677570620785	0.895780639461654	0.901879847822155
0.892906233641347	0.896169942314682	0.902134619108537
0.893104281722877	0.896595995751192	0.902280829337635
0.893315810865718	0.896614346840563	0.902283430767698
0.893865835115913	0.896762037115517	0.902423979071669
0.894248871556782	0.896916379598139	0.902612282589145
0.894376659453594	0.897333963637738	0.902837997539528
0.894428629050735	0.897693869017257	0.902961811452167
0.894723423757184	0.898192886164164	0.903054703897971
0.894808808092268	0.898227320735631	0.903181706226343
0.895146284732986	0.898386404632819	0.90331711827094
0.895501031718142	0.898488320784227	0.903413877249287
0.895796243730226	0.898709811466259	0.903722757026497
0.896024011039277	0.898911045960145	0.903882023759155
0.896379431083069	0.899086775378147	0.903952522258985
0.896722216692168	0.899126277133018	0.904315072507852
0.896794820268956	0.899290078375856	0.90459630922926
0.897174589413364	0.899991139191542	0.904776060240724
0.897248792948057	0.900013295995199	0.905070036588045
0.897346199973418	0.900458121715714	0.905209755909873
0.897439660025314	0.900658563746609	0.905283877210217
0.897518465810923	0.900787802705729	0.905487630525081
0.897658544720484	0.900991793640778	0.905645799421735
0.89793109804571	0.901059032261415	0.90578125732074
0.898217628000992	0.901472956784586	0.905942913921656
0.898450943828178	0.901820794117757	0.906066358541944
0.898537100293163	0.902245751798854	0.906353528828757
0.898933174022996	0.902421211539094	0.906501012491299
0.898975987077299	0.902453267719218	0.906699314948991
0.899231632602987	0.902745100963309	0.90683530533019
0.899999689083501	0.903085968026643	0.907297577537564
0.900109364452743	0.903125771098793	0.907397884040547
0.900209261439157	0.903208643380234	0.907701805154922
0.900394180751691	0.903472446391876	0.907929143908322
0.900775367999485	0.903549138768488	0.908117722951394
0.900885908824999	0.903729567652074	0.9082981589271
0.901255186251235	0.903873756858437	0.9084969535957
0.901357010481573	0.903960343502471	0.909112903661793
0.901411380511534	0.904194743651654	0.909263021907109
0.90151459216625	0.904263077868169	0.909405578591117
0.901602983596051	0.904684514236418	0.909626827869078
0.901917464981064	0.904807420869052	0.909833952998689
0.902110291017215	0.904878971606967	0.909904635319813
0.902195143372088	0.905162547585919	0.909996516040963
0.902375896625232	0.905562950559454	0.910228833728993
0.902639017145554	0.905758992474293	0.910424341624915
0.903021739779205	0.905964002263674	0.910475468517384
0.903070949020104	0.906297384148636	0.910728778814855
0.903370593393263	0.906506593302364	0.910869220474126
0.903434781588188	0.906736643140715	0.91113326274791
0.903462029801398	0.907046775681173	0.911142142709397
0.903675447823408	0.907168894057719	0.911355470084416
0.903923076842828	0.907427707870562	0.911536796540386
0.904107726215948	0.907582379283288	0.911708470500665
0.904166429597223	0.90767790869359	0.911896089487447
0.904721469134039	0.907783453625056	0.911973680148701
0.904828878155034	0.90828905889193	0.911981703955211
0.90496107458279	0.908541654507726	0.91233785432249
0.905181947232206	0.908848477173059	0.913084963824565
0.90535389235723	0.908874637104162	0.913121256120298
0.905563100376583	0.908960755569401	0.913210585406614
0.905961403373924	0.909128101326391	0.913437425662383
0.906033503712804	0.909237778584657	0.913440607809062
0.906441863257157	0.909468340775896	0.913729629269352
0.90653393268451	0.909813896676182	0.913762335291412
0.906885277167943	0.910159301680902	0.914073407391383
0.90731281097196	0.910730096615622	0.914149306255231
0.907390807150149	0.910836459822393	0.914450379260262
0.907427433600555	0.911063441639	0.914621721967793
0.907769658164734	0.911158925702535	0.914877801834258
0.907896221553518	0.911788623845051	0.915181053256934
0.907943663910993	0.911932619730905	0.915436028732694
0.908226298595026	0.911985112971833	0.916031590326456
0.908477575192815	0.912323300122785	0.916473958401325
0.908895961719369	0.912448271940823	0.916607026629435
0.908969696349117	0.91266635800387	0.916691019344203
0.909992800388111	0.912796252429048	0.916749741668059
0.910137803293396	0.912994417962421	0.916965113592364
0.910588202148481	0.913205817781473	0.917260932232724
0.910766265800778	0.913498054380383	0.917478052521716
0.911186586581429	0.913606479112031	0.917788022472102
0.911186586581429	0.913633931530045	0.918203075503673
0.911308421163272	0.914247516525726	0.918281979714831
0.911414804657718	0.914806718062677	0.91839498791653
0.911533789136341	0.915040528844024	0.918460194934529
0.911633706091187	0.915165615809254	0.918899016540305
0.911875032910602	0.915523086278927	0.919138047050863
0.9119976469766	0.915643744631435	0.919267971729427
0.912168469076521	0.915710356346228	0.919469413366582
0.912391135930848	0.916076051828783	0.919663247871278
0.912569980533549	0.916200303060652	0.919814332447597
0.912656135142971	0.916427513791327	0.919941071460566
0.91306891650194	0.916530254421361	0.920207702848936
0.913106283037579	0.916557205799325	0.920231862605462
0.913366805164728	0.916767636315536	0.920319122979749
0.913730955176538	0.916943365311877	0.92040171478539
0.914325321541647	0.91701256705672	0.920467646976375
0.914438325051344	0.917161211153063	0.920530862263401
0.914697296870854	0.917210856576877	0.921368119415821
0.914907388331809	0.917703346907024	0.921621893932783
0.915523360100399	0.917923906362614	0.921738250885144
0.915586949105491	0.918131503922071	0.921897460118237
0.915668142339326	0.91822096700137	0.922310703150183
0.915945040729905	0.918554136620063	0.922360752650236
0.916499186748658	0.918586973737717	0.922596616384927
0.916638508333906	0.918875906867129	0.922629323409621
0.916682117331334	0.919153196607922	0.922763639015233
0.917207178634765	0.919834119152981	0.923077376917
0.917304763093123	0.920014874278585	0.923299773393466
0.917340764001459	0.920172801246431	0.923443712611786
0.917813530643132	0.920193271137477	0.923554293566108
0.918106845115011	0.920704602506979	0.923666580027692
0.91826498974515	0.92077109668107	0.923867976194586
0.918741222184426	0.920905743992828	0.924049278029694
0.918886944528019	0.920942872650983	0.924545214555418
0.919332771573101	0.920996970683581	0.924673971545106
0.919692908113255	0.921214002938533	0.924782794594401
0.919867265396043	0.921389590780152	0.924863648463652
0.919968490529939	0.921506133700996	0.925012972528487
0.920494690457098	0.922121538133591	0.925177361656005
0.92072349287177	0.922441688700883	0.925252564226874
0.920888171359477	0.922685355565944	0.92581842078029
0.921067831086414	0.922776932208749	0.925908065675489
0.921292085780619	0.922851464809326	0.926157211864574
0.921493104445058	0.92304512279871	0.926576673706998
0.921599144123567	0.923117412362573	0.926847925877439
0.921758094868743	0.923132848030136	0.926959096546808
0.922257770489737	0.923256261395621	0.927125100189534
0.922298318454722	0.923441689531287	0.92718541893353
0.92245973920452	0.923666500644045	0.927450421711042
0.922551235531666	0.923760993819953	0.927574282281332
0.922881579240982	0.923889889228118	0.927626861349859
0.92302607275248	0.923942887172919	0.927839502563594
0.923346635982823	0.924016135908385	0.927939782452883
0.923401410422247	0.924137495590809	0.928272446792354
0.923787460260062	0.924308933338318	0.928587507582853
0.923974153455834	0.924544389295565	0.928674666590581
0.924079194361013	0.924824764303502	0.928792228309478
0.924223827516234	0.925262462995903	0.929049637819806
0.924726829093085	0.92560123909702	0.929104210577894
0.925010685019037	0.925697042215111	0.929342073304273
0.925355878680502	0.925784521746988	0.929433242362164
0.92562917519629	0.926027484252533	0.929864048925819
0.92572196048811	0.926189884426233	0.930053636440825
0.925834299772302	0.926234197902176	0.930243333581709
0.925950938011253	0.926702778222336	0.930283222159014
0.926026961855264	0.926822008629635	0.930780682651883
0.926165768233348	0.927240504313309	0.930920164071055
0.92640337057606	0.927372807193735	0.93101200460459
0.926655075330657	0.927618353580509	0.931248320694478
0.927019712833596	0.927832032149323	0.931364131882605
0.927063962279125	0.927953687443478	0.931394013666459
0.927165975874143	0.928601446957209	0.931502362239103
0.927254283515098	0.928755711842823	0.931674253334613
0.927600199577092	0.929251766073017	0.931733957488061
0.927965756822001	0.929353627595833	0.931808146272491
0.928135298061232	0.929520087933514	0.932074912808659
0.928470998017935	0.929669937251417	0.932265609852017
0.928879575087242	0.929699115117471	0.932425744013446
0.929045877352543	0.929781061923154	0.932457435352126
0.929128100415046	0.930219656105071	0.932905644029182
0.929180786586388	0.930284637887546	0.932991332714906
0.929401281503125	0.930764367871646	0.933408086987121
0.929520193463205	0.930843048512016	0.933516647576485
0.929581836733599	0.931336770882544	0.933639793774671
0.929820925118719	0.931542197655579	0.933690432696144
0.930041287245419	0.931743522414322	0.933914329222626
0.930365038196013	0.931857320781423	0.93402100931289
0.930434698796383	0.932025566576766	0.934453082947607
0.930673315449439	0.932163678958551	0.934542323904175
0.931010418540068	0.932427642779825	0.934893497273195
0.931455370970775	0.932579183951725	0.934995083549021
0.932147459290715	0.932701058935636	0.935123754210895
0.932336850517007	0.933370711701867	0.93513450939121
0.932717185288706	0.933465174655486	0.935293753814735
0.932871711968206	0.933607977387447	0.935752565101379
0.932977380688259	0.933837783126511	0.936044258589242
0.933075506689778	0.934164975706687	0.936498772052454
0.933088625881906	0.93438449693367	0.936645836468939
0.933640261136367	0.934733636469909	0.93678576405812
0.93377376799261	0.935027361226628	0.936934432388031
0.934143354240556	0.935086847980215	0.937201050363633
0.93437017214718	0.935504973702227	0.937351393564033
0.934468835774805	0.935740503275834	0.93744234519052
0.934555680905567	0.935963545498315	0.937475056730263
0.93503684476094	0.936153673562093	0.937539774771525
0.935109748743603	0.936163132980177	0.937996661488447
0.93538256104885	0.936327270526221	0.938234524494803
0.935503826432966	0.936575298893414	0.938273937281717
0.935899745505679	0.937024615300131	0.938508490929213
0.936177209436192	0.937187529861309	0.938701161610133
0.936407217849991	0.937239825505976	0.939348153761004
0.936791279304636	0.937479737735795	0.939353124894988
0.936869900778852	0.937578526362411	0.939684663893166
0.937444207268317	0.937792175404624	0.939872257018028
0.937744991510721	0.938051381659607	0.940034545190402
0.937854183123266	0.938253242440739	0.940117532663022
0.938025653407806	0.938465146649819	0.9404409187784
0.938331563823204	0.938653247317434	0.94082138036869
0.938532283518854	0.938746697314486	0.940977227843318
0.93887911466939	0.938943152049182	0.94108544865194
0.938991273446542	0.939020522255833	0.941468502479016
0.939115592280107	0.939330742118176	0.941665648674836
0.939303059108246	0.939644805422881	0.942122626076152
0.939729230232257	0.940063460997198	0.942207173555542
0.940224234635288	0.940246772081051	0.942298711223918
0.940588932887004	0.940449155404264	0.942596925382113
0.940663226270106	0.940875987271763	0.942626978051349
0.940823871637009	0.940907287021363	0.942945450755585
0.941315313338549	0.940985429321986	0.943449960300893
0.941387370759311	0.941283392419536	0.943549805889992
0.941524775095751	0.941411067931022	0.943753881612156
0.941919145244874	0.941687284508327	0.943761735235273
0.941999079661089	0.942036139030407	0.944075909981814
0.942116928678448	0.94212866871567	0.944177043930424
0.942414329439725	0.942276867960516	0.9443205499564
0.942521922318815	0.942399273519165	0.94447644410242
0.942828738046025	0.943091039183227	0.944691884635031
0.943065393652957	0.943309368863181	0.944766026642901
0.943361047920426	0.943596735978244	0.944820147461775
0.943561505757372	0.943761078452867	0.945132103826591
0.943587449516253	0.943811750482424	0.94531978786581
0.943800072979524	0.943950495310486	0.945452941834251
0.943897254001012	0.944509625644536	0.945544047204655
0.944207099971813	0.944711452215522	0.945716023746367
0.944673094219475	0.944844333438791	0.945887580425149
0.944945649901298	0.945092975185504	0.946290844568256
0.945109726802138	0.945714114217458	0.946651521781717
0.945203162713925	0.945975575174421	0.946926479541434
0.945250512257032	0.946040798728363	0.947098433042301
0.9452993550799	0.946058338778893	0.94721640374219
0.945697215453496	0.946333283670908	0.947323489356585
0.946006554713455	0.94668855999092	0.947739844169869
0.946141674376775	0.947293981965942	0.947855661749982
0.946221358380902	0.947643790208677	0.94806572597631
0.946358072638501	0.947768611062991	0.948131918915887
0.946494783779408	0.947849519350675	0.948218862237843
0.946968589907885	0.947927562601596	0.948475154395298
0.947254701181502	0.948093139858029	0.948587414679518
