"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4389" 0.843423067544849 0.849417341993669 0.84063017561647 0.988504079317794 0.999293229079642 0.975778622772972
"4390" 0.843673180061627 0.849530820203861 0.841029322678989 0.988598252747638 0.999298005614104 0.975818879625772
"4391" 0.843783694976194 0.849616260998689 0.841309549367021 0.988620333408479 0.999300299939303 0.975900073004274
"4392" 0.843968805448384 0.849757378245689 0.84164334161785 0.988646586321871 0.999304198574476 0.976187320089747
"4393" 0.844377797039562 0.849823345834324 0.84212770910338 0.988713477734957 0.999312412893798 0.976268404941119
"4394" 0.84489044104403 0.849969173709913 0.84228025460539 0.988766133036386 0.999313207044525 0.976454349532874
"4395" 0.844960625892804 0.85011240029882 0.842689817253313 0.988828135076325 0.999325895051077 0.976463935123906
"4396" 0.845025049464329 0.850398391725556 0.843184127236727 0.988833760438968 0.999333678730014 0.976623290336476
"4397" 0.845174898654184 0.850483994291345 0.843204294781628 0.98887839860545 0.99935276614891 0.976708043346665
"4398" 0.845429755716603 0.850560323599524 0.84351071318763 0.988917753219886 0.999360575888741 0.976731788661604
"4399" 0.845859447694941 0.851110757077762 0.843577211050871 0.989035993646973 0.999376150551892 0.976742163263498
"4400" 0.846187045409123 0.851221119571067 0.843663692910233 0.989101194990793 0.999391110358712 0.976745763465735
"4401" 0.846314470136468 0.851404237072603 0.843681513157157 0.989126315984992 0.999398568713787 0.976923523334674
"4402" 0.846484308673601 0.851694108365545 0.844053876664154 0.989179564348012 0.999402191241218 0.977012647921132
"4403" 0.846781634255642 0.851735587530448 0.844087302126542 0.989224924359196 0.999408701750311 0.977028258097558
"4404" 0.846866583989154 0.851778559998259 0.844153373320033 0.98925994472705 0.999409712609729 0.977133251767075
"4405" 0.846996321068513 0.851818566785935 0.844283607969628 0.989335843346788 0.999412680471309 0.97713615486839
"4406" 0.847376463516102 0.85203874814598 0.844612558955341 0.989363188401111 0.999417543691774 0.977280019679316
"4407" 0.847517008010548 0.852153564490488 0.844691196219779 0.989495083458949 0.999421678394732 0.977293914331863
"4408" 0.847683384669603 0.852514446052199 0.844758837880185 0.98959460371169 0.999425658406377 0.977406596027358
"4409" 0.847844976844804 0.852805330909504 0.844846606364349 0.989665558790624 0.999428136265993 0.97743027908796
"4410" 0.848099630395932 0.853029798668944 0.845091131128481 0.989856701164718 0.999428385067536 0.977481804381146
"4411" 0.848175114924379 0.853229526976317 0.845384828909641 0.989866281860963 0.99943585722695 0.977659777352962
"4412" 0.848194439020746 0.853399573095913 0.845444993815344 0.989899839136705 0.999447865665308 0.977823606815359
"4413" 0.848435766601904 0.853469450288685 0.845674554236219 0.989916725836862 0.999452971062838 0.978281343956507
"4414" 0.848678134876967 0.853691046538297 0.845885010708215 0.989940203042837 0.999462487624871 0.978652355421938
"4415" 0.848739907280859 0.854010415056848 0.845975561272578 0.990032099370454 0.999466027073854 0.978880310000109
"4416" 0.848876472273484 0.854188636916191 0.846194255023343 0.990133799988678 0.999468179705996 0.978918542486989
"4417" 0.848969330118288 0.854486605705579 0.846356576131314 0.99019812266596 0.99946965633146 0.978952075470269
"4418" 0.849073978051888 0.854624377874515 0.846512587782438 0.990215244457332 0.999473913433782 0.979239453839547
"4419" 0.84929952655954 0.854918050181712 0.846834550326587 0.990240726915152 0.999484085684638 0.979325969242301
"4420" 0.849537230715594 0.85518203681363 0.846914729257158 0.990295634341595 0.999490208614577 0.979372451647115
"4421" 0.84983437077524 0.855475031856968 0.846938732299714 0.990304131607538 0.999497193632158 0.97945063898747
"4422" 0.849995471531389 0.855631203408604 0.847483686739053 0.990332470933354 0.999499132454112 0.979502795352401
"4423" 0.84999769795016 0.855842968785534 0.847709003600362 0.990411390523926 0.999504566251109 0.979591716899089
"4424" 0.850173581634959 0.855943244513796 0.847806162540694 0.990469603839038 0.999506876643006 0.979702475171834
"4425" 0.850311735171852 0.855981251198899 0.847926099679851 0.990535999540023 0.99951348796843 0.979837430376764
"4426" 0.850573957891177 0.856187672059604 0.848111850349759 0.990547361918659 0.999528188303248 0.979923261405514
"4427" 0.850914092725906 0.856251501876503 0.848230611467672 0.990555703737514 0.999531666774821 0.979978000295346
"4428" 0.851057511851963 0.856305652223732 0.848683203408932 0.990556976938032 0.999535833007344 0.980037106587371
"4429" 0.851148565048435 0.85660123192711 0.848921977040145 0.99068902914831 0.999542345274259 0.980062492410449
"4430" 0.851355171194748 0.85681418114993 0.849212187604018 0.990690982264123 0.999545116014852 0.980197362452124
"4431" 0.851498464647139 0.857184838169147 0.849443564795514 0.990721204023609 0.999545689870642 0.980272843188159
"4432" 0.851736026246395 0.857405410225496 0.849662219455606 0.990744080059116 0.999549710278911 0.980444238163465
"4433" 0.852108791190588 0.857528309466487 0.849756539636584 0.99078324418191 0.999551831317412 0.980508286067547
"4434" 0.852411183977577 0.857725358782357 0.849884731932309 0.99079338353205 0.99955442209145 0.980554631961915
"4435" 0.852771209022574 0.857905590752681 0.84990266058927 0.990801161017659 0.999556932629274 0.980642566340947
"4436" 0.853159721483172 0.858042645809942 0.85002667063892 0.990832710645107 0.999559221025309 0.980679746629891
"4437" 0.853421467673104 0.858382582449915 0.85025486266034 0.990849586568656 0.999563142367897 0.980910045501746
"4438" 0.853579914103269 0.858410351376568 0.850413989180145 0.990871606175601 0.999568941864781 0.981000652737413
"4439" 0.853638922861461 0.858510324106482 0.850560645180056 0.99095695556735 0.999574518133133 0.981177478617149
"4440" 0.853917005677163 0.85872419281761 0.850944002396777 0.99104530621627 0.999588157629531 0.981256773658385
"4441" 0.854116663497702 0.859281965346628 0.851121203601849 0.991110692515605 0.999594639605948 0.981350737114294
"4442" 0.854234455546339 0.859505453467591 0.851410308274884 0.991173891070897 0.999605874317529 0.981376230750254
"4443" 0.854266511690358 0.859731656073952 0.851497792324161 0.991174529910879 0.999611240825774 0.981566666695636
"4444" 0.854501654067503 0.859763843892658 0.851814441695109 0.991197771882506 0.999613012568128 0.981742042609256
"4445" 0.85460774504448 0.860389611626537 0.85194288060422 0.99122913089646 0.99961316159726 0.98190331713889
"4446" 0.854909025399007 0.860493527317558 0.852210385456169 0.991276642209138 0.999617690231224 0.981933264191207
"4447" 0.855177154316516 0.860625418553681 0.852615061203198 0.991330112837662 0.999624239337584 0.981958626429416
"4448" 0.855524825975002 0.860880104017471 0.852830278451264 0.991372306826495 0.999631108663436 0.981962084631871
"4449" 0.85555004536317 0.861240974992431 0.852937875494212 0.991403253465636 0.999636784230564 0.981987957972093
"4450" 0.855873580463148 0.861316999598812 0.853275736297577 0.991424139507622 0.999638493405006 0.982164474210112
"4451" 0.855999518657274 0.861594463897005 0.853404574261197 0.991498447118902 0.999639369979218 0.982273512384139
"4452" 0.856058641586394 0.861694957250671 0.853523963586225 0.99155566277378 0.999644375772795 0.982382534840345
"4453" 0.856113404403793 0.862195266495622 0.853794606689595 0.991563059213514 0.999650931647361 0.982392009811646
"4454" 0.856582619351078 0.862598477510055 0.854026636142564 0.991580412356658 0.99965372718494 0.98264534335485
"4455" 0.856795430838743 0.862749418795469 0.854366788346391 0.991676499945674 0.999654005195177 0.982785695600497
"4456" 0.856896227925187 0.862847364339875 0.854706529582381 0.991747053673725 0.999655198831653 0.982852064377239
"4457" 0.857001117151361 0.863040584880598 0.855034421817194 0.991864552584578 0.999660363924005 0.983074690397807
"4458" 0.857761158311298 0.863102345111237 0.855076395193975 0.991920300929625 0.999664845045539 0.983096512889186
"4459" 0.857934878251763 0.863126338538156 0.855431771820353 0.991949592966039 0.999679506662344 0.983144585866423
"4460" 0.858556971787859 0.863184165344145 0.855616521222795 0.991970277262433 0.999687109570867 0.983422658760672
"4461" 0.858707007666288 0.863365247333807 0.855753405158681 0.991994037336557 0.999689975942264 0.983493428210088
"4462" 0.858842085434471 0.863592231209248 0.855915560939405 0.99202658551483 0.999692566287316 0.983569869764503
"4463" 0.858944177517392 0.863896145206438 0.85599506032034 0.992050013092556 0.999697140794767 0.983621029126258
"4464" 0.859499388434351 0.864238773608539 0.856178173937416 0.992111544487049 0.999699072495687 0.983643331278175
"4465" 0.859613478870022 0.864554172487101 0.856436461135622 0.9921673598859 0.999700596399877 0.98376005545284
"4466" 0.85986951804504 0.864766849355126 0.856668852540888 0.992233430988512 0.999701911154123 0.983829518380608
"4467" 0.860592909269554 0.864875837572981 0.856751721156767 0.992269368989277 0.999707836956393 0.983877493318666
"4468" 0.860848609348783 0.865077553485205 0.857115066869441 0.992281710721608 0.999709318652372 0.983977913122393
"4469" 0.860971161125354 0.865149825463792 0.85745088385093 0.992308611262764 0.99971187042293 0.984199904395423
"4470" 0.861102559413134 0.865664325394715 0.857632157234108 0.992321124208864 0.999712616325925 0.984417375880837
"4471" 0.861190725332567 0.865747773685712 0.857770068762417 0.992401518892428 0.999717304737117 0.984475235371552
"4472" 0.861438727139493 0.866001742530892 0.857909642851549 0.992456572711859 0.999722619898803 0.9845234142468
"4473" 0.861578886865989 0.866275335805694 0.858319249530711 0.992483628921217 0.999724381163166 0.984592909131461
"4474" 0.862120974774426 0.866466692296279 0.858352757691697 0.992519533892487 0.99972441436209 0.984705014027721
"4475" 0.862404820730671 0.866528428660457 0.858558729540274 0.992536741566246 0.999726985537267 0.984732229687524
"4476" 0.862502719736528 0.866549680590844 0.858624551351993 0.992575057516407 0.999728836038533 0.984877298543309
"4477" 0.862576190316473 0.866899792969613 0.858813222525333 0.992694229395553 0.999733595887606 0.984931991063862
"4478" 0.862589674622413 0.867053140305146 0.859218401408234 0.992709597365176 0.999734477802434 0.984939147678065
"4479" 0.8627700445302 0.867317555685579 0.859834649116668 0.992750547871079 0.999736489271801 0.985204071129817
"4480" 0.862918323782544 0.867645059502592 0.860144411965676 0.992844579490336 0.999737090282767 0.985276378302698
"4481" 0.863007409155186 0.867651993934516 0.860219560916817 0.992875780331197 0.999739420079371 0.985376993981829
"4482" 0.863103218751024 0.868169761160888 0.860374170477224 0.992941785795702 0.999740929574035 0.985415257223234
"4483" 0.863520770517859 0.868204877103677 0.86037906891732 0.993019380505287 0.999747975169073 0.985500629753937
"4484" 0.863633834888495 0.868264668099597 0.860438545519761 0.993052010572838 0.999749840277845 0.985642197397474
"4485" 0.863670665050681 0.868418511111169 0.860806070356322 0.993066588337842 0.999754077070082 0.985806884065015
"4486" 0.863800587733368 0.868496539113504 0.861080556850135 0.993111869986793 0.99976125466035 0.985875676764527
"4487" 0.863911957776904 0.868846752779883 0.861280612910757 0.993164759462614 0.999764365781068 0.98594005061132
"4488" 0.863972655298425 0.869004878481156 0.861435793545293 0.993247786098386 0.999765687426619 0.985968324419456
"4489" 0.864075633332116 0.869485837183458 0.86190331662272 0.993270017570496 0.999770814112003 0.985997284900362
"4490" 0.86422896486084 0.869739645076378 0.862029490586203 0.993338529966843 0.999772400581637 0.98612833390775
"4491" 0.864393297719203 0.869786840251853 0.86228559206918 0.993413364380333 0.999778576595994 0.986291183236591
"4492" 0.864567021976864 0.86986298121311 0.862600444029011 0.993498413514193 0.999780084075197 0.986340252610153
"4493" 0.864773073580182 0.869941341925358 0.862735271608682 0.993515133534474 0.999781360545516 0.986415041966694
"4494" 0.865333210512815 0.870261459971273 0.863402095481826 0.993564465074823 0.999783654132641 0.986467331561679
"4495" 0.865677931541135 0.870507283502163 0.863427874010387 0.993576135848657 0.999784190452159 0.986521632953896
"4496" 0.865687027072374 0.870770627017374 0.863524088044656 0.993605121852412 0.999786973719981 0.986530096378749
"4497" 0.865799691461748 0.871012368070674 0.863642042176296 0.993640435545925 0.9997897490429 0.986561455505935
"4498" 0.866170170260418 0.871376084303261 0.864114349667569 0.993686387213539 0.999790474348381 0.986641730149066
"4499" 0.866518886649522 0.871674159301707 0.864403437560414 0.993707201519369 0.999794325465894 0.98670862066776
"4500" 0.866634458057624 0.871738819782295 0.864623965063233 0.993737320003619 0.99979496639549 0.986783972093245
"4501" 0.866845311233063 0.871897746694579 0.864982030724617 0.993790247980049 0.999797137484044 0.986858282695031
"4502" 0.867078826921829 0.872105212396688 0.865089118447058 0.993810197819349 0.999798061719143 0.98688458907457
"4503" 0.867143159450728 0.872670742556501 0.865230036802202 0.993849250060878 0.999798883041852 0.986924902463712
"4504" 0.867289827116748 0.872742238677199 0.865532354265679 0.99387576359558 0.999803717000872 0.987029552533617
"4505" 0.867637556726273 0.872833664095141 0.865862149508314 0.993926265030224 0.999805645549706 0.987087514703453
"4506" 0.867667059083605 0.873134101261192 0.86588838210789 0.9940006457708 0.999809958894384 0.98711780163283
"4507" 0.867832779173686 0.873173748506391 0.866035830521032 0.994064000095109 0.999815713021156 0.987158630461663
"4508" 0.868107477576105 0.873237012131715 0.866093866654736 0.994120561574081 0.999818890491638 0.987249202534462
"4509" 0.868353361633502 0.873808683840693 0.866118978828512 0.994153259549037 0.999821976719452 0.9873595311569
"4510" 0.868606134925258 0.873907558524238 0.866185540341478 0.994161921433997 0.999824085848477 0.987418400220129
"4511" 0.868672505541204 0.87426639099318 0.866893906920215 0.994181382088992 0.999826239074863 0.987471208858317
"4512" 0.868719767950898 0.874557899944672 0.867148210381187 0.994270699211876 0.999827293348382 0.987499034385613
"4513" 0.868732416755529 0.874710887397186 0.867311313477112 0.9943367556489 0.999828613558166 0.987517035380784
"4514" 0.868851190787123 0.874951248962976 0.867703314064431 0.994376021875445 0.999835247588511 0.98756077614004
"4515" 0.868958808367271 0.874993554808536 0.867901315372027 0.994411184759666 0.999839609202845 0.987604295609418
"4516" 0.869100992299533 0.875621689418584 0.868294199197947 0.994478486172494 0.999841259791871 0.987709628051116
"4517" 0.869538333591331 0.875878781096044 0.868439563873955 0.994507952652179 0.999846617372815 0.987718420334724
"4518" 0.869834079621463 0.875891557563948 0.868593589216623 0.994516768344587 0.999849989998701 0.987778932635026
"4519" 0.869943495924416 0.876096920334969 0.869303399075179 0.994560436023249 0.99985202747487 0.987806392647524
