"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3924" 0.756595779109182 0.763794191181417 0.749062014378691 0.829238507409166 0.851596047179724 0.82046434728787
"3925" 0.756798497712831 0.763877833228742 0.749226057475963 0.829556340695746 0.851866263936879 0.820709143547885
"3926" 0.757289495449575 0.763973611524561 0.749780872235432 0.829752913897997 0.851953025844793 0.820886352629996
"3927" 0.757593042013329 0.764169179030659 0.750120723282699 0.830381848432101 0.852025937925981 0.821125577521455
"3928" 0.757967670411386 0.764398173122942 0.750395988918092 0.830402193616961 0.8521254199158 0.821634581371862
"3929" 0.758230902237424 0.764435281701521 0.750754255425395 0.830619057568368 0.852197521691676 0.82170746691744
"3930" 0.758376523667768 0.764617334112818 0.750826310623621 0.830676471746322 0.852613353485596 0.821900848563801
"3931" 0.758437832795236 0.764978348568969 0.750950631655843 0.830824994805542 0.852966400715554 0.822013024807888
"3932" 0.758662573697717 0.765141725429855 0.751195835123147 0.831075399031336 0.853137444555632 0.822193436023409
"3933" 0.758723443720461 0.765222176851964 0.75203019835115 0.831508948146953 0.853365906115307 0.822594306361553
"3934" 0.75902380965748 0.765319365784641 0.752196534466032 0.831793191094618 0.853605449283892 0.822674457750161
"3935" 0.759465474768346 0.765586934837576 0.752302742517969 0.831964683319565 0.853841239259703 0.822925861334252
"3936" 0.759633126233303 0.765649915448493 0.75255067262299 0.832162107678815 0.854097048130527 0.823037739739054
"3937" 0.759970309479098 0.765660952946981 0.752917986632477 0.832272235618076 0.854187338716801 0.82378491373575
"3938" 0.760233938577388 0.765845062977462 0.753419045105745 0.832537079471234 0.854218705179444 0.823813988511491
"3939" 0.760419609530404 0.766053594891314 0.753504125207323 0.832624634464235 0.854382808964118 0.823981422519959
"3940" 0.760690545315988 0.766274590843135 0.753513883678789 0.832752846890735 0.854546277747789 0.824005175173385
"3941" 0.761057698584893 0.766685353247946 0.753963492652246 0.833087072290317 0.854590813045201 0.824102640634971
"3942" 0.761138159605555 0.766853116986385 0.754149870887694 0.833247499462153 0.854650336327158 0.824304022128037
"3943" 0.761186885056799 0.767040659771226 0.754513400335395 0.833261096718068 0.855273504954106 0.824345193341809
"3944" 0.761805805276123 0.767249619195135 0.754623318633383 0.833614244921126 0.855372753468231 0.824823875519111
"3945" 0.761953096170282 0.767277128809412 0.754708911217618 0.833680413065771 0.855497096316826 0.825084207307772
"3946" 0.762024143554743 0.767393498274929 0.754963350278906 0.833847398686468 0.855880684243233 0.82528445857709
"3947" 0.762161552233813 0.767513858369758 0.75534222826601 0.834009537994715 0.856199389931032 0.82561097407393
"3948" 0.762182883132924 0.76765376772528 0.755398225178717 0.834215228431003 0.856247617169754 0.825976896888524
"3949" 0.762377923900574 0.767715133528596 0.755833585052245 0.834405584617537 0.856504758063342 0.82612175463383
"3950" 0.762533952618446 0.767864928907444 0.756025762331141 0.834817276126012 0.856675746097767 0.82632241646721
"3951" 0.762651674978074 0.76823643816901 0.756249471247822 0.83497886925909 0.856765217064366 0.826895493971428
"3952" 0.762819098171097 0.768331187648244 0.756606130989898 0.835156862487051 0.856992911669411 0.826905104717842
"3953" 0.763067774318843 0.768601273299802 0.756871563296266 0.835412451050458 0.857136820568841 0.827044784037547
"3954" 0.763187094918471 0.769275351811139 0.756945725238143 0.835604639719352 0.857390480131543 0.82712820708538
"3955" 0.763253652132273 0.769811998077279 0.757124733223203 0.835694244891905 0.857588484302364 0.827223361893673
"3956" 0.763303557938775 0.769957286760232 0.757228713409288 0.835898143959563 0.857698098348029 0.827467480563585
"3957" 0.763436008825164 0.770162813442418 0.75735306356474 0.83608945826768 0.857710296775059 0.827630678524667
"3958" 0.763796805541972 0.770389231960402 0.757545991637944 0.836636933122886 0.857876751577367 0.827818858202502
"3959" 0.763838560784611 0.770608847295836 0.757648111220823 0.836890986353788 0.858155392204054 0.827887936166443
"3960" 0.763901500375297 0.770806886231859 0.757756328881167 0.837067801836467 0.858310305715517 0.828892823629279
"3961" 0.76421118491124 0.77084358054316 0.757947035064574 0.83741676225555 0.858585201799259 0.829121367483371
"3962" 0.764238235066163 0.770983526440647 0.758280558997725 0.837465062839626 0.858630900801554 0.829204457670727
"3963" 0.764446991474389 0.771119136612138 0.758378038771834 0.837488719845174 0.858743578049495 0.829296085082992
"3964" 0.764812857325276 0.771491972665501 0.758617096645117 0.837718876176373 0.858813224430765 0.829600752362572
"3965" 0.764954344717907 0.771630523609649 0.758664487219951 0.83800162147916 0.858939603628933 0.830061361673248
"3966" 0.765201314058722 0.771782391175579 0.758858429729846 0.838276568158986 0.85918420342445 0.830086207373395
"3967" 0.765379407470283 0.771912876439792 0.758926320610989 0.838367067915699 0.859676029072378 0.830276856753914
"3968" 0.765420784777164 0.771916376481436 0.759397467590817 0.838536041574749 0.859788387954441 0.830351675693482
"3969" 0.765802075907625 0.772081119841631 0.759458765318742 0.838751053873765 0.860181953038829 0.830366512606655
"3970" 0.765865260181807 0.772622593158792 0.759532789631328 0.838950757894085 0.860367394836805 0.831072792528542
"3971" 0.765982553649611 0.772681581729938 0.759799697620439 0.839491443600365 0.860664966456777 0.831231006059039
"3972" 0.766514674015786 0.772712329345472 0.759990411032965 0.83958602892869 0.86090119365933 0.83142315921229
"3973" 0.767023596233544 0.772986109270944 0.760042731461243 0.839839309147572 0.860942307772749 0.831823361806627
"3974" 0.767158120174167 0.773008262032609 0.760196753230463 0.839984601582404 0.8609739816335 0.83193848940669
"3975" 0.767267730404424 0.77306517025143 0.7603485442567 0.840050509127092 0.861532761255763 0.832690750465002
"3976" 0.767302217810197 0.773342313468942 0.760541992652291 0.840210184492343 0.861613981678901 0.832925153170973
"3977" 0.767391451119436 0.773444665501077 0.760761580876623 0.840420308989212 0.861811144858671 0.833046486596248
"3978" 0.767719064865602 0.773571752886132 0.76095470660062 0.840615762053996 0.862027905864791 0.833232396842491
"3979" 0.767752073878587 0.773726317097045 0.761161908383715 0.840898871486534 0.862124521677183 0.833425703391731
"3980" 0.768093180650001 0.77392162626992 0.761178845019241 0.84118937546736 0.862220222269055 0.833592976048794
"3981" 0.768794572173661 0.774011575355512 0.761288408304016 0.84142007835239 0.862289819060618 0.833755754114426
"3982" 0.768851073116801 0.774229873191527 0.761450456370336 0.841478032164368 0.862673642623873 0.833900634811483
"3983" 0.769167632792305 0.774312616671638 0.761545822786496 0.841798840253416 0.862944144986266 0.834042731767029
"3984" 0.769178691652064 0.774710903041895 0.761643261293813 0.842063356749505 0.863311087845946 0.834558440838441
"3985" 0.769495336496382 0.775027144193734 0.761727723721452 0.842399200281749 0.863432171842121 0.834737296202855
"3986" 0.76991995416911 0.775119770291401 0.761778795228346 0.842449056653344 0.864331735938232 0.834876357577597
"3987" 0.76996704373447 0.775263435377718 0.762051832742972 0.842772576112661 0.864566555422616 0.835297766627758
"3988" 0.769981554165651 0.77539621553125 0.762212691947327 0.84280777571093 0.864756623329913 0.835368057126115
"3989" 0.770181690612825 0.775502021001674 0.762415864187223 0.843241244956425 0.864842525726252 0.835510141912141
"3990" 0.770580445067663 0.775523838541849 0.762502781022538 0.843311107627473 0.865195007397944 0.835704301159583
"3991" 0.770634250222989 0.77557649973202 0.7626368187447 0.843531982854874 0.865242554026805 0.83589561489646
"3992" 0.770883730374377 0.775739734002197 0.763229637288483 0.843913717265756 0.865531712126113 0.836322827331094
"3993" 0.770895564541731 0.77616402928393 0.763596881810276 0.844070972379796 0.86563845376421 0.836778486272882
"3994" 0.770919800853413 0.776279906409823 0.763781480575196 0.844207585830738 0.865760208051344 0.836927781202848
"3995" 0.771276946101119 0.776382357458596 0.763989337848307 0.844542018825434 0.866157898076801 0.837315793162469
"3996" 0.771495281039451 0.776502528165238 0.764358975310149 0.844631804642717 0.86639038277192 0.837473490043076
"3997" 0.771843467955043 0.776606569247048 0.764492935052613 0.844734754933594 0.866814515100743 0.83764768925654
"3998" 0.771999641497603 0.776743999155161 0.764834131968689 0.844778898370117 0.866918109694148 0.837969656136242
"3999" 0.772219361985438 0.777176919835621 0.764903063228068 0.844888999120561 0.867104641442578 0.838458692111745
"4000" 0.772313631381486 0.777359797474049 0.765221648933776 0.845207612214928 0.867235697033178 0.839455306487967
"4001" 0.772829587291725 0.777395992750535 0.765440333429291 0.84547398911554 0.867414145896968 0.839809315752226
"4002" 0.773120487743758 0.777558055410047 0.765781756686338 0.845670068737519 0.867538606140436 0.83996302451731
"4003" 0.773243930688827 0.777637218375978 0.766025247068981 0.845794596234641 0.867655232921965 0.840086099742442
"4004" 0.773529297547348 0.777773220852917 0.76615298038254 0.845881772783894 0.867724411178991 0.840336633132505
"4005" 0.773693896029091 0.777900478730117 0.766306288050138 0.845999728066915 0.867731604825971 0.840536046494363
"4006" 0.774098656102158 0.777935733055551 0.766357930172206 0.846166332802155 0.867794843104777 0.840628283025372
"4007" 0.774476145721911 0.778331088986598 0.766407288889656 0.846376369992964 0.868121850422596 0.840982837638283
"4008" 0.774490520438193 0.77862380882006 0.766607850396504 0.846506358864896 0.868377408242867 0.84127962371816
"4009" 0.774818909336407 0.778902581322973 0.766852210675357 0.84652428603433 0.868593026380682 0.841579232105178
"4010" 0.774866364534142 0.778914765754982 0.767369646464309 0.846556967882582 0.868727102632092 0.841579232105178
"4011" 0.775009965844771 0.779280609002159 0.767431181921907 0.846758108348553 0.868899285925438 0.841866500707077
"4012" 0.775195444325035 0.779420569501606 0.767669787172473 0.847085400028678 0.869209448237632 0.842395301519709
"4013" 0.775239993347904 0.779567455590202 0.767878740201085 0.847331086505384 0.869290766903802 0.842523165292709
"4014" 0.775460416079546 0.779676035995597 0.768479160010732 0.847795120548108 0.869383137265267 0.842698663110539
"4015" 0.775526552898064 0.779757966599322 0.76863276659714 0.848045232130914 0.869948690653169 0.842802400652347
"4016" 0.775738915327408 0.779827997251228 0.768919148145226 0.848072973388181 0.870064946683711 0.843033449879184
"4017" 0.775774840993251 0.780049942773495 0.768967224459119 0.848226269929531 0.870271736708783 0.843149754236724
"4018" 0.77608277698347 0.780451611966366 0.769041062098062 0.848713273461674 0.870329121570863 0.843235834716849
"4019" 0.776231699471682 0.78057734506458 0.769222366722201 0.849177881523935 0.870500751181009 0.843408159852588
"4020" 0.776309498829728 0.780755222359467 0.769336018527444 0.849316599385957 0.870584088257373 0.843792424749007
"4021" 0.776532340598785 0.780839224076821 0.769760110621948 0.849607874241316 0.870805235155796 0.844040491387637
"4022" 0.776572344517485 0.781032064292018 0.770029822160992 0.849753350219116 0.870976952335945 0.844127015857365
"4023" 0.776662953843771 0.78114095036475 0.770284180330132 0.849988615870904 0.871065694870169 0.844259975126049
"4024" 0.77678117857855 0.781355433826551 0.770309050625031 0.850140603580635 0.871174473517576 0.844516780934561
"4025" 0.776936145835761 0.781435882327308 0.770343454584548 0.850165913475536 0.871314906344645 0.84460377548299
"4026" 0.777028914140308 0.781526487063851 0.770370371202713 0.850233146780067 0.871533959407275 0.844980107041762
"4027" 0.77720847645202 0.781721784795149 0.770447786074581 0.850253501878137 0.871659513745646 0.845295292723205
"4028" 0.777278500027778 0.782388393207962 0.770635415766655 0.850306214107092 0.872017938261299 0.845366747156843
"4029" 0.77745523135975 0.782517106331508 0.77084473885376 0.850578098616021 0.872187292714452 0.845501091216866
"4030" 0.777736859316968 0.782619019780887 0.771031992119801 0.850768097864336 0.872411553825132 0.845676501034066
"4031" 0.778225050345155 0.782874622332532 0.77121377596418 0.850912810907388 0.872683959390883 0.846063652754861
"4032" 0.778449992263385 0.783203502215067 0.771344584465917 0.851004658943498 0.873058646030477 0.846063652754861
"4033" 0.778793445214918 0.783518684356471 0.771703225868076 0.851312272132191 0.873207491662831 0.846212686460951
"4034" 0.778981014440927 0.783680872325278 0.771717167464274 0.851457250111737 0.873344623865529 0.846243847397184
"4035" 0.779284393795859 0.783939678578494 0.772004022974254 0.851617232863441 0.87350524674589 0.846249367711273
"4036" 0.779455912222273 0.78396017191303 0.772060929800413 0.85188562187477 0.873901889319536 0.846586815727977
"4037" 0.779460101172304 0.78405981023599 0.772384017741164 0.85199735163908 0.873951271068959 0.846828133827423
"4038" 0.779545603657243 0.784138311840529 0.772576027050192 0.852500756955057 0.874183166457465 0.84701352194364
"4039" 0.779698906459331 0.784214301355849 0.773132665602526 0.852623132585938 0.874238537217872 0.847074493831649
"4040" 0.779778687620358 0.784311296279634 0.773339695354875 0.852695034971101 0.874313639287529 0.847406586684731
"4041" 0.779913268611546 0.784585057570778 0.773410763090721 0.852810509406614 0.874485413196456 0.847841340515081
"4042" 0.780707126976356 0.784901568453578 0.77349589086234 0.852914782298634 0.874849584608852 0.848047150276915
"4043" 0.780984012214947 0.785115210920374 0.773597178702599 0.853041440269938 0.874985245718819 0.84831038974671
"4044" 0.781066560781854 0.785231275250383 0.773766901250616 0.853305882885729 0.8750411861858 0.848493087276884
"4045" 0.781450770447362 0.785282839500162 0.773796920966239 0.853359637017291 0.875348797179436 0.848643145467589
"4046" 0.78156439114225 0.785333845835697 0.773848777757044 0.853365244066387 0.875356721687639 0.848698622708569
"4047" 0.78163009186817 0.785441127717301 0.774009929369734 0.853405045050906 0.875432018011991 0.848864136421255
"4048" 0.781722504536573 0.785648662135323 0.774323337073303 0.853947150491114 0.875632209984484 0.849395727836321
"4049" 0.782445767593217 0.785761670504737 0.774459139504615 0.854024517168636 0.875756404044622 0.849536888835136
"4050" 0.78247905316875 0.785858840792362 0.774600746763822 0.854212049063433 0.875863591955072 0.849862481612616
"4051" 0.782708860039207 0.786239790476516 0.774667039891007 0.854937100770373 0.876127970473959 0.849921863828786
"4052" 0.782708960119103 0.78639357796051 0.774920731276617 0.855050719454234 0.876386568443304 0.849931665166302
"4053" 0.782815558969602 0.786428644855197 0.774948425268006 0.855181436152538 0.87654426493631 0.850077786874963
"4054" 0.782875581560792 0.786570515434891 0.775094989489379 0.85542419154803 0.876959510825103 0.850208492315619
