"complete"	"bylength"	"bylocation"
0.840184994422635	0.843645776373098	0.834138704165959
0.840633397015093	0.843789802203235	0.834342862690674
0.840754664465934	0.843892477478662	0.834619510984042
0.840831720729707	0.844033212917456	0.83478480301674
0.841167176466636	0.844283226795809	0.834814730041741
0.84132496653832	0.8444503301291	0.835158682458834
0.841504551010187	0.844574364291311	0.835375160684628
0.841905525214784	0.844776669824721	0.835465162625397
0.84208762537355	0.845115745655295	0.83557318230345
0.842415222245962	0.845360608299098	0.835792195970825
0.842556522302279	0.845560205262854	0.836093187018454
0.842658688762643	0.845666205236719	0.836460283848225
0.842711135600123	0.845917470450916	0.836574293893382
0.843167421873299	0.846337973518931	0.837105108440305
0.843200980515709	0.846543643243038	0.837325042222804
0.843320087115827	0.846958054168061	0.837410976064807
0.843636268292456	0.84698367156594	0.837706961621076
0.84370340432289	0.847252962742876	0.837814832571134
0.843953883612858	0.84738619527187	0.837972598243639
0.84417184503129	0.84794081900803	0.838377267226681
0.844451367634746	0.848210480818018	0.838578890053453
0.844721647588524	0.848263424758507	0.838726092653428
0.845085050905558	0.848381338864302	0.839076119567747
0.845319694230166	0.848477653938498	0.83940877441463
0.845398676872168	0.848706298123719	0.839609668222606
0.845539548801006	0.848828457726229	0.839881663498381
0.845625343490777	0.848870782630845	0.839958292845175
0.845799579393397	0.849303067510474	0.840259798151191
0.846095216230341	0.849378664597378	0.840294526757091
0.846337003709251	0.849511324070829	0.840534728528417
0.846586192290465	0.849641426868965	0.840973265199207
0.846729431587358	0.849897655195965	0.84155666260466
0.846796136696691	0.850030313686518	0.841701391323635
0.847203274816269	0.85006814740192	0.84176336262817
0.847266720262084	0.850182707147205	0.841836628951069
0.847425826373916	0.850332869422381	0.841882911322404
0.847548105527234	0.850480999633656	0.842259547577918
0.847789830495193	0.850626413627688	0.84262125823396
0.847913348480294	0.850830343343259	0.842825442662832
0.848327565947105	0.851076100836335	0.842916676659999
0.848577144996038	0.851142231070938	0.843089860350172
0.848636102555451	0.851297246970234	0.84315154219036
0.848690230347587	0.851502037837884	0.843212734447787
0.848760810015131	0.8517076841186	0.843465439352256
0.848993109314772	0.851971439767023	0.843893811321577
0.849132674289088	0.852067415593948	0.843967801681865
0.849271005904436	0.852439119408813	0.84424856412369
0.849473452579862	0.852554392083317	0.844367706607766
0.84954210072378	0.85289407256544	0.844682531976452
0.849690019334521	0.853067056162623	0.84468355119489
0.849929081045509	0.853227874082489	0.84477746672036
0.850134989590837	0.853589074264407	0.845062937179891
0.850319428665669	0.853676083350675	0.845287576785845
0.850558009645577	0.853844608595125	0.845761324247089
0.850685452584867	0.854045535323178	0.845990790786175
0.850840312434413	0.854223689997297	0.846015433811707
0.851138931279	0.854705795938594	0.846123816590386
0.851376830768033	0.854805341882942	0.846464801808669
0.851503264868558	0.854985972896188	0.846584739295724
0.851744021534294	0.855103932581972	0.846665419119157
0.851857576317953	0.855203471819467	0.846665419119157
0.851980234243464	0.855389750240644	0.846705982029879
0.852114080124703	0.855658732251385	0.846848623831403
0.85228789562206	0.855912777221621	0.846920596913927
0.852626458804782	0.855979814482193	0.847079853650819
0.852759300913493	0.856072020696543	0.847441811924699
0.852859168454496	0.856199813729348	0.847681887343551
0.853023676620993	0.856405455772496	0.847966563961722
0.853058188652791	0.856471040886816	0.848081663120926
0.853139514391557	0.856496831188472	0.848245861646184
0.853311709821581	0.856673724191015	0.848641195411533
0.85337440743713	0.857201109592381	0.848847515476403
0.853497175125926	0.857419226672885	0.849170639237484
0.853662511042647	0.857748705681872	0.849257536635195
0.853834785034619	0.857852502107004	0.84938973158974
0.854010257492223	0.857916549752397	0.849497129626357
0.854077019996637	0.858280136823158	0.84977520984019
0.854643495330428	0.858529861828319	0.849791232598307
0.85472637990093	0.858724909819946	0.850166601575248
0.855076431031536	0.858824056422089	0.850323602477321
0.855123270234822	0.859011424858726	0.850395174293112
0.85563798306524	0.85921035889855	0.85073997846119
0.855874039574936	0.859354102525101	0.850939743883404
0.856127069108474	0.859689915340738	0.850951251646974
0.85628400701076	0.859760556108499	0.851045386234885
0.856466514606579	0.860019243306442	0.851106598582621
0.856603351253175	0.860138290768856	0.851311117668211
0.856659443809295	0.860486892994071	0.851571368811179
0.856761097561202	0.860766537782611	0.851726487039193
0.856987527027846	0.860959933642474	0.85191423246938
0.857055447350253	0.860971917359851	0.85227714557934
0.857312312505341	0.86129634846962	0.85260482124216
0.857581010380408	0.86156110227613	0.853126896980314
0.857773915280245	0.86160588664166	0.853208952002293
0.858015846484497	0.861884783581856	0.85330570095208
0.858109577137131	0.862083717390713	0.853409275641819
0.858289626905333	0.862160647926788	0.853449792586173
0.858289626905333	0.862469535071806	0.853543441610851
0.858442312166187	0.862720946614167	0.853864242919518
0.858483118423949	0.862962700430597	0.854158134337859
0.858796085321126	0.863133279792389	0.854188908890955
0.858925090764701	0.863301045690825	0.854384008331177
0.85895334031253	0.863468582299191	0.854523595395738
0.859031163989899	0.86385486810141	0.854890042424831
0.859161391904315	0.864124179700595	0.854990915663365
0.859204846280603	0.864317133555212	0.855409806062248
0.859466064027361	0.864506567247251	0.855913204350941
0.859560723232776	0.864634137840517	0.856431310015413
0.859808107985463	0.864685037065316	0.856790809411507
0.860088653528772	0.864716760210495	0.856845482499845
0.860127911307666	0.864884965516032	0.856981144687541
0.860257701938252	0.86517141931151	0.857091661344333
0.8603602978002	0.865440154199076	0.857370670774575
0.860472712320115	0.86571831173197	0.857539615335919
0.860827182909054	0.865817240696983	0.857560008654065
0.860886851859066	0.866058193828287	0.857600467810883
0.861087419939297	0.866064344882659	0.857973392127028
0.861218085544157	0.866123329768398	0.858378323486128
0.861422836244844	0.86626325752405	0.858916270665689
0.86144637305968	0.866519439112867	0.859322030902361
0.861671932188141	0.866805375897107	0.859697503431509
0.862124340881087	0.866993687994744	0.859788641497433
0.862473069052989	0.867190408691364	0.859896038870493
0.862479762443143	0.867381583001551	0.860059808927482
0.862640939360463	0.867427058336275	0.860098749112149
0.862906360297966	0.867664408572381	0.860308991295351
0.862964163128731	0.867965676943183	0.860348986388135
0.863041122422132	0.867965676943183	0.860554707287989
0.863095462485932	0.868049018582784	0.860694637324012
0.86319504286719	0.868108323929407	0.860950854100909
0.863482859291187	0.868332864355581	0.861079151106788
0.863767396520186	0.868418672875947	0.861295248004221
0.863844856723567	0.86848711286419	0.861403303437751
0.864057937719946	0.868669931820358	0.861590067012285
0.864124850224808	0.868961971840322	0.861971865790724
0.864571712463233	0.869218098181982	0.86198800336737
0.864811964963184	0.86952129813854	0.862219645665224
0.86486115758498	0.869669563265943	0.862390892944591
0.865498350076927	0.869798608257986	0.862555554148117
0.865601708530044	0.869804669163345	0.862585495283044
0.86581573138735	0.870116828384371	0.863319370832106
0.865925814426901	0.870200249674248	0.863631420100036
0.8667310924296	0.870283659230155	0.863736873905384
0.867099605693467	0.870599033975558	0.864003108847379
0.867126052442592	0.870835495266762	0.864133410003086
0.867474909938617	0.870882124632617	0.864246924364344
0.867633197192511	0.870978199991375	0.864393373813602
0.867830476154224	0.87104104275958	0.864715356674498
0.868192243249443	0.871130111843774	0.865085055676077
0.868219609018541	0.871296375373969	0.865134880906562
0.868781384695336	0.87137514154539	0.865271116604669
0.868893996258083	0.871494539481892	0.865443725096474
0.869126014974632	0.871840102037357	0.865791536975659
0.869173654258945	0.872113502102472	0.866093676774887
0.869228603166162	0.872240882751538	0.866328859769447
0.869235514228549	0.87233507857822	0.866521982420646
0.869478533219102	0.872413081640403	0.866567492827496
0.869680607740405	0.872747624114405	0.866823886981612
0.869706328643857	0.873279440111498	0.866902005140842
0.869939046946095	0.873416570977482	0.867052672716399
0.870123091862667	0.873529561709355	0.867550276006947
0.870472210814855	0.873614256755816	0.867819458748734
0.870505704939978	0.873787952013756	0.8679969455192
0.870653803447316	0.873894571073578	0.868316676692309
0.870712779569436	0.873969347497717	0.868401257386956
0.871221271630656	0.874085965478736	0.868591076497382
0.871371160061937	0.874319714242483	0.868669248486422
0.871408656467463	0.874436916621005	0.868985853728343
0.871548639015646	0.875008404247172	0.869104037235802
0.872099308637968	0.875104937501575	0.86940305309595
0.872275940651495	0.875321305142043	0.869593729454164
0.872639832128699	0.875711671765087	0.869769398802857
0.872796328207555	0.875720393810794	0.870057628069593
0.873069439864936	0.875933065587611	0.870241939098415
0.873095451447392	0.876275637901982	0.870420472702119
0.873281292353555	0.876336344052838	0.870624396907456
0.873487900408941	0.876602660820669	0.871002092628016
0.873821636643058	0.876739929433213	0.871107645067003
0.874240299363858	0.87697126540473	0.871214079589687
0.874492463257152	0.877255873885489	0.871470506343466
0.874808323530396	0.877483443670175	0.872249167413826
0.874937187057519	0.877597077103573	0.872264937598769
0.875078465887695	0.877860936020391	0.87257627130423
0.87605737082236	0.877981625209605	0.872724232735217
0.87632337359789	0.878210151434234	0.872788321854582
0.876424336245104	0.878311301872982	0.872810748473493
0.876559140044646	0.87838140999895	0.872991232894666
0.876641906472683	0.878587864166115	0.873310029112937
0.876966269750247	0.878652745019531	0.873390011000116
0.877056318278555	0.87874619672235	0.873830669374721
0.877527485178983	0.879157934886889	0.87404759426516
0.877660976695161	0.879875079758458	0.87421125964101
0.877760252010821	0.880115615660567	0.874357142759512
0.878163683163931	0.880199769635755	0.874653573356248
0.878643039470468	0.880689886104796	0.874890686271971
0.878746463317713	0.881019476410302	0.875034379189724
0.879090095345978	0.881133647576658	0.875416803333412
0.87921614950837	0.881295778172207	0.875511096603923
0.879319356150859	0.881719657998668	0.87559596057679
0.87952521368555	0.881745557094701	0.876131476032482
0.879612960033465	0.881902706617188	0.876457526481903
0.879794425676292	0.881991043494811	0.876543840167786
0.879937518952166	0.88213642535876	0.876840584110334
0.880214604299329	0.882392710397059	0.877202547045885
0.880375678466845	0.882425189599408	0.877318790206613
0.880464626619178	0.882645388179269	0.877571587056032
0.880639422219546	0.883251033198166	0.877744312211243
0.880886107866371	0.883426258900837	0.877798916695238
0.881000160091651	0.883614854420715	0.878065437692511
0.881289798524143	0.883637331890083	0.878384599267857
0.881504853292542	0.883874333626544	0.878532086916819
0.881651559083161	0.883928620346234	0.878790918856907
0.881857984255794	0.884419280929676	0.878884273384837
0.881938832257263	0.884549211306572	0.879058157251007
0.882118292119142	0.884984908726537	0.879399724956338
0.882400520958612	0.885270463007622	0.87950494491695
0.882413376884804	0.885593308306708	0.879769638749506
0.882824801067256	0.885787978477078	0.880141910058529
0.883166871859762	0.885873807862928	0.880260553723619
0.883492245476598	0.886117424063169	0.880746081917824
0.883674501414614	0.886245915210345	0.88093897253428
0.883780080659788	0.886579152223786	0.880972453266483
0.884052415817942	0.886653092831506	0.881141165615587
0.884321415735913	0.886878568072944	0.881403726026764
0.884484841275196	0.886957384749026	0.881485896123992
0.884603344330507	0.887107332687238	0.881641467140546
0.884691660599273	0.887299755129245	0.881782831569438
0.884853327426497	0.887398508266958	0.8818941629857
0.885241503114858	0.887489845577232	0.882196552461801
0.885548458584898	0.887729153871339	0.882528517518531
0.885591270011201	0.888061278608627	0.882619284826001
0.885823011041772	0.888091460865525	0.882814421688308
0.886120026012182	0.888276149740796	0.882952293911969
0.886328610834987	0.888319100328248	0.883090596198189
0.886605540842261	0.888563869050471	0.88316378013339
0.88670557243602	0.888573301424157	0.883285143232839
0.886897500098265	0.888722408741441	0.883578862454643
0.886981445933996	0.888770729767135	0.883713844585294
0.887073028374985	0.889019988623183	0.883945216068773
0.887187025234773	0.889313794315465	0.884042492061437
0.887285948102667	0.88948790562616	0.884074085700682
0.887347624346162	0.889875515557124	0.88421119386323
0.887465256730984	0.890275549235603	0.884669540283089
0.887590303877072	0.890459226487695	0.884998726278937
0.887649714531695	0.890650636391156	0.885978530619031
0.887850606967526	0.890880245110065	0.886030408879424
0.888065760060875	0.89109419538061	0.88638984938026
0.88830251453461	0.891198179347646	0.886601454160944
0.888370194348425	0.891358628052263	0.886785685245378
0.888621642494894	0.89154155520106	0.886878236274672
0.88882479346642	0.891693110342106	0.886907982993361
0.888901916555447	0.891733653308869	0.886944930816564
0.889519915437396	0.892100175954713	0.88732947083453
0.889785859409842	0.892278519581334	0.887353615734509
0.889873928567795	0.892609778458586	0.887446379232531
0.889909102779846	0.892722691325435	0.887651107454305
0.889976129257703	0.892754164427976	0.887779288522961
