"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4797" 0.929077405784355 0.930488138879706 0.929137050208034 0.958392181794564 0.969121367310449 0.957170396854688
"4798" 0.9291016818262 0.930775400469841 0.929278259202485 0.958552824556986 0.969363410826538 0.957249404041444
"4799" 0.929159949550658 0.93100638748474 0.929512259616675 0.958850104519303 0.969414165799633 0.95743221922638
"4800" 0.929232406793696 0.931450575638576 0.929781403737183 0.958864872670188 0.969454809259838 0.957482716599356
"4801" 0.92951659778732 0.931666818159796 0.929860555884835 0.95902387176829 0.969532553783972 0.957635714758355
"4802" 0.929740328400855 0.931998921452866 0.930007376758694 0.959145871248566 0.969581376371954 0.957686756809364
"4803" 0.930098470185108 0.932041272556112 0.930340979388529 0.959319896809305 0.96993157636508 0.957730991659879
"4804" 0.930245218323586 0.932217376287872 0.93047438948708 0.959473871292935 0.970085233386353 0.957786399126036
"4805" 0.930298379472903 0.932286218388397 0.930588687156354 0.959645619441653 0.970256816950773 0.957845887880163
"4806" 0.930384910797201 0.932423460810615 0.930783585811066 0.959931922254342 0.970340355208966 0.95797885351707
"4807" 0.930566883385781 0.932641576366245 0.930967248670896 0.959978485386626 0.970410941394362 0.958507963453195
"4808" 0.930657833169929 0.93283043514465 0.931008771186814 0.960078029527448 0.970442336356105 0.958629370993251
"4809" 0.93124557717983 0.933153786952729 0.9311195283242 0.960140894366475 0.970620172415077 0.958943338646929
"4810" 0.931557839808947 0.933212112348992 0.931223759845946 0.960200969028241 0.970826071804112 0.959047102924097
"4811" 0.931656264079078 0.933453298793802 0.931629279163508 0.960304686083662 0.970861511532321 0.95911007053155
"4812" 0.931723395951044 0.933596640451126 0.931754715400474 0.960327178868127 0.971179704577786 0.959494878243837
"4813" 0.932032415064751 0.933805621938701 0.932051893928742 0.960518726140341 0.971261910565483 0.95989050947674
"4814" 0.932259852810114 0.93390550190509 0.932317798777887 0.960580919790097 0.971376918976317 0.959925311437028
"4815" 0.932535601180242 0.934085300997816 0.932598286609705 0.960715027836347 0.971400740384586 0.960044844495457
"4816" 0.932721359496502 0.934139183247851 0.932788012768072 0.960954557523332 0.971449818554274 0.960152010447341
"4817" 0.932820655544125 0.934157811666994 0.932855552163365 0.960998096948373 0.971482669546088 0.960268314293782
"4818" 0.932872595170396 0.934208233421251 0.933257099648577 0.961199599236398 0.971497267168335 0.96037793281723
"4819" 0.933041579074307 0.934637674489865 0.933750893291917 0.961289000548395 0.971616724209378 0.960393599357253
"4820" 0.933230106165326 0.934850834508018 0.933835491623174 0.96147466639946 0.971628779543577 0.960615328109845
"4821" 0.933316734920593 0.935320939119682 0.934047379083699 0.961764891743015 0.971831367226696 0.960953546312989
"4822" 0.93364830710048 0.935525969544281 0.934352092799741 0.961992348199578 0.971872806444239 0.960960678041678
"4823" 0.934071229667734 0.935759486946296 0.934644318038007 0.962253119154481 0.972009209816419 0.961038085948558
"4824" 0.934140018219271 0.936030334118485 0.934829467546247 0.962326076335592 0.972065360830788 0.96121026506204
"4825" 0.934466630236563 0.936078131792112 0.934931888112307 0.962437424486595 0.972285930387389 0.961301175401314
"4826" 0.934550703020641 0.936224036161137 0.935016598698852 0.962544793278265 0.972411801699488 0.961534956527035
"4827" 0.934612918560032 0.93655945834417 0.93513031830336 0.962789854312268 0.97256306357344 0.961687218602187
"4828" 0.934991890150452 0.936677927192251 0.935388812213336 0.962876231027971 0.972725462266653 0.961707463831113
"4829" 0.935117917226977 0.936940176682659 0.935491340685533 0.962953159168266 0.972776430279601 0.961917045595872
"4830" 0.935396374154704 0.936975682227613 0.935757678713332 0.963328204607753 0.972879687988002 0.96218552318282
"4831" 0.935586025528383 0.937155113968241 0.935867717075614 0.963379248320216 0.973125151969112 0.962288237178424
"4832" 0.935713466095738 0.937355056966835 0.936055553071556 0.963789254018417 0.973233273451924 0.962514924962657
"4833" 0.935786091627191 0.937660784758015 0.936272383186484 0.96398148896289 0.973270894644911 0.962886908101013
"4834" 0.935893430565495 0.937752121389421 0.936401533961531 0.964016286560028 0.973369272994755 0.963019997621789
"4835" 0.936038816406355 0.93792620868706 0.93675964464795 0.964263086519487 0.973445957923241 0.963135578184617
"4836" 0.936191023821785 0.938419134430968 0.93678217831051 0.964380907262274 0.97346357079137 0.96344993554453
"4837" 0.936285420228721 0.938453801778433 0.937285456647923 0.964642148521103 0.973634047106003 0.963619494753306
"4838" 0.936377188407501 0.938901146468837 0.937518040492215 0.964722093287989 0.973768586575575 0.963729952208511
"4839" 0.936440518265149 0.93939353692628 0.937664502657008 0.964900664558254 0.973891945579793 0.964058520430591
"4840" 0.93678350881581 0.939440257117607 0.937995997709004 0.965056971964558 0.973997394124563 0.964190063151595
"4841" 0.936888573288365 0.939651553864697 0.938041736208728 0.965146606845549 0.97406092721111 0.964224107826784
"4842" 0.937113455901674 0.940021353830263 0.938774095599166 0.965361898655426 0.974180609660603 0.964266179148193
"4843" 0.937306062802066 0.940098204933387 0.93925581783683 0.965538388472459 0.974215863677037 0.964480592007406
"4844" 0.937775550284776 0.940239546657823 0.939427089824177 0.96559456381397 0.974251766138437 0.964675479672986
"4845" 0.937929074011004 0.940322076687031 0.939522809689164 0.965808073543835 0.974334492561502 0.964688461655865
"4846" 0.938085077665233 0.940486214106428 0.939925422212772 0.966076386617259 0.974599082461558 0.964860568958311
"4847" 0.93812385670374 0.94064138670529 0.940153770554994 0.966119974301862 0.974757114422695 0.964968799651881
"4848" 0.938435173743693 0.94084352815468 0.940407276093043 0.966267124957295 0.975049756211314 0.965042984813579
"4849" 0.938454999325146 0.940952104667991 0.940410835055307 0.966455999429696 0.975224983313157 0.965455265067601
"4850" 0.938551314537375 0.941090220724014 0.94049979378577 0.966567481588331 0.975506694662321 0.965549258267355
"4851" 0.938956270187884 0.941228789283255 0.940522689829809 0.966777102058581 0.975606005369679 0.965664102889978
"4852" 0.939066509493695 0.941448944406599 0.940576729138466 0.966964374504139 0.975741937716243 0.965917898774212
"4853" 0.939244201168245 0.941482516154293 0.94083764639075 0.967036044164253 0.975980698419658 0.965942156078292
"4854" 0.939401085474672 0.941709565103783 0.941158901047422 0.967123390667931 0.976024285689431 0.966097817542371
"4855" 0.939529978472297 0.941800624347665 0.941421146856115 0.967141054144021 0.976113859408016 0.966191719610715
"4856" 0.939628329604257 0.941990352507163 0.941628463009719 0.967371159021717 0.976121412789647 0.966231381466886
"4857" 0.939938883858309 0.942124826599953 0.94177571356586 0.967493189685642 0.976293605915995 0.966337020382675
"4858" 0.940380118635462 0.942271416852705 0.941991893675891 0.967606813508782 0.976301183460316 0.966401704829184
"4859" 0.940422764622362 0.942694596581225 0.942014743067874 0.967669133661767 0.97653225424117 0.966452731347155
"4860" 0.940471200281125 0.942952458639526 0.942190130977705 0.967672196083658 0.976657366646736 0.96653795158024
"4861" 0.940981693318937 0.943134020458793 0.942305909758448 0.967733648593714 0.976838435237021 0.966654757105679
"4862" 0.941067919642329 0.943226825139765 0.942451753592377 0.967752868096029 0.976846718707472 0.96687052253902
"4863" 0.941349213917757 0.943247669224745 0.942560977855354 0.96777001112989 0.976858053818858 0.967110114713928
"4864" 0.941491492797664 0.943564654367703 0.94257751524459 0.967907312542301 0.976934868553722 0.967163091750213
"4865" 0.941764852381677 0.943610190639168 0.942799980294493 0.967997958724431 0.977163153226287 0.967338287458473
"4866" 0.941933570111537 0.943705499465827 0.943126815098965 0.968076476559608 0.977312465248327 0.967581084853056
"4867" 0.942034874698324 0.943901492431396 0.943274683539137 0.968162543741942 0.977594781311074 0.967621276584514
"4868" 0.942285725574256 0.944016018760727 0.943710814582958 0.968554568497122 0.977746945544273 0.967677582621207
"4869" 0.94244718382463 0.944223880976526 0.944276455098173 0.968767778258993 0.977770063223047 0.967711437326315
"4870" 0.942754883377022 0.94445564209094 0.94452137707146 0.968788885086077 0.977815640989488 0.967793487848193
"4871" 0.942798330205977 0.9446313326685 0.944751924766519 0.968983455800783 0.977858891631874 0.967836641020344
"4872" 0.943008842062098 0.944764040941048 0.945009357286383 0.969105785026734 0.97792797327476 0.968005198706267
"4873" 0.943477718374015 0.945111391400822 0.945014063806589 0.969150170138472 0.978015734090356 0.968555655812346
"4874" 0.94379905262033 0.945300638625594 0.945143504341274 0.969188266458658 0.978121367058415 0.968623404957576
"4875" 0.944069073081397 0.945636742758469 0.945292165804564 0.96921222537425 0.978208724141981 0.968706729614575
"4876" 0.944380133116048 0.945775878294731 0.945389864702425 0.96935697752568 0.978441230953273 0.968743199947306
"4877" 0.944448452063996 0.946161623547368 0.945777367592226 0.969410531446824 0.978519665856679 0.968808610723874
"4878" 0.944845878914395 0.94633681401419 0.945859042023535 0.969564387577559 0.978540543134232 0.969060495774346
"4879" 0.945034964936159 0.946544533391494 0.946108205366759 0.969810091476963 0.978628469555663 0.969572311458239
"4880" 0.945230598133146 0.946578451420648 0.946310145966011 0.96986217448654 0.978642287810339 0.969824484438021
"4881" 0.945296101255051 0.94658189343451 0.946642364440091 0.970085250573461 0.978681678276846 0.969973230127331
"4882" 0.945624002322286 0.946601805759271 0.946740755113737 0.970095605582597 0.978806598874542 0.970099272273684
"4883" 0.945708751315824 0.946820672531414 0.947047079692603 0.970209476116254 0.978909369401822 0.970210990250736
"4884" 0.945849934892062 0.94687518470343 0.94728920688291 0.970292462390152 0.97910950117451 0.97029724150383
"4885" 0.945910625763591 0.947558585552318 0.947339066218178 0.970512775946313 0.979145638854898 0.970395915479783
"4886" 0.946257084143171 0.947644899401083 0.947504362724586 0.970708656983284 0.979290129475632 0.970470963621072
"4887" 0.946452877807352 0.948257840745302 0.947661940216114 0.970771363820808 0.979293521384289 0.970630168722183
"4888" 0.946786462722226 0.948726294373676 0.947978298051769 0.970807870831522 0.979455944521425 0.970706802139159
"4889" 0.946997233196011 0.948730761172827 0.948197698110296 0.970877386213757 0.979609620916097 0.970985074284998
"4890" 0.947087716906773 0.948825947833755 0.948441161691571 0.970901038728652 0.979636916929431 0.97110096325646
"4891" 0.947510349701826 0.948941452393683 0.948841917755476 0.970932665715863 0.979713387856725 0.971361721593135
"4892" 0.947915470273233 0.949079693514125 0.948985185996509 0.970956363632 0.979829454626801 0.9715240086516
"4893" 0.948242934748478 0.949178123077828 0.949105488769608 0.971070911314888 0.979987900442659 0.971651147584413
"4894" 0.948298223568129 0.949493606376366 0.94919497912608 0.971116634974323 0.980184581457429 0.971743595032094
"4895" 0.948370082400689 0.949712997210273 0.949316138906379 0.97130328379406 0.980273570267926 0.971947997370435
"4896" 0.94838031139886 0.949836169000915 0.949602733943662 0.971367120086561 0.980358002168703 0.972047632583883
"4897" 0.948548033822106 0.949895245708236 0.949773908249651 0.971452689406057 0.980586347465804 0.972200260125233
"4898" 0.948734212712122 0.95006857570975 0.949968410090974 0.971841794627831 0.980695304855453 0.972276678213142
"4899" 0.948993772361035 0.950170235993065 0.950042706668203 0.971991389708133 0.980852081207861 0.972428045159619
"4900" 0.949143695745512 0.950437183814404 0.950113114674911 0.972010860873641 0.981009522648976 0.972519327374679
"4901" 0.949840597424248 0.950699066997475 0.950256212109492 0.972325624926458 0.981067132572309 0.972566743284617
"4902" 0.950149175557305 0.950967030600149 0.950437804785831 0.972741173614599 0.981334926129069 0.972627571157727
"4903" 0.950376347737629 0.951148088004015 0.950600975950778 0.973042165439052 0.981364993219483 0.972731917341075
"4904" 0.950827486315159 0.951279299075563 0.950624123963319 0.97320101472557 0.981653756070967 0.972845497585913
"4905" 0.950958358679533 0.95159598350727 0.951017178702225 0.973416205792586 0.981711907749415 0.972926686099439
"4906" 0.9510071084504 0.951757697070125 0.951228266497357 0.973602730254596 0.981947392359734 0.973013452553009
"4907" 0.951220218888132 0.952062716617999 0.951306078710873 0.973669351885894 0.982034941747991 0.973169353547048
"4908" 0.9514298985316 0.952175318711046 0.951370710801255 0.97377037771718 0.982095822867894 0.97359592024437
"4909" 0.951482483529932 0.952650602350986 0.951558477905267 0.973858740154059 0.98212899139975 0.973888046314799
"4910" 0.951733541490221 0.953086243286399 0.951893627955887 0.974075155112842 0.982269808037907 0.973930728375732
"4911" 0.952101667566121 0.953274921755348 0.952098505016939 0.974199169844462 0.982385332825241 0.974213460675305
"4912" 0.952238869110044 0.953514923991279 0.952125558283679 0.974278234467637 0.982463611549438 0.974354726712886
"4913" 0.952340730189088 0.953566434583029 0.952129565908888 0.974463266462387 0.982499165669566 0.974501379583662
"4914" 0.952585692247752 0.953654655527306 0.952711866025187 0.974569487302618 0.982668467896659 0.974630416418327
"4915" 0.952995182508361 0.953927811498097 0.953166482636006 0.974721771362857 0.982950558181491 0.974858440173574
"4916" 0.953308960314554 0.954143111894366 0.95327204750759 0.974787008331938 0.983185457135759 0.974959177142293
"4917" 0.953410770077563 0.954428682977565 0.953569700233955 0.974978840590741 0.983297513475848 0.975145228166676
"4918" 0.953885051542357 0.954604669185627 0.953731726537633 0.975149506106967 0.983558219374854 0.975452276975547
"4919" 0.954012806089057 0.955148961760163 0.95389123093578 0.975204907389953 0.983636428484576 0.975793514640186
"4920" 0.954110046143449 0.955162658700916 0.954115152247719 0.975229060579539 0.983660496536097 0.976073554841478
"4921" 0.95432589421013 0.955309162763094 0.954292469666788 0.97531735760588 0.983684259353573 0.976217934000387
"4922" 0.954793478745317 0.955436763426448 0.954414557890142 0.97553719686401 0.983756867696461 0.97633367897196
"4923" 0.954920176766241 0.955531508804459 0.954588546499067 0.976088628015648 0.983882781636345 0.976507215937073
"4924" 0.955557883413221 0.955622768491483 0.954797406756235 0.976591198697417 0.984010331738391 0.976657397532233
"4925" 0.955600478643422 0.955933818801053 0.954978612953258 0.976703177873845 0.984119213859654 0.976783940203145
"4926" 0.955725400441514 0.956146219510378 0.955072838662695 0.976784590171926 0.984239919210645 0.977037337360301
"4927" 0.95590138274332 0.956288581021933 0.955459710203974 0.977081765797725 0.984429594986371 0.977062097160849
