"complete"	"bylength"	"bylocation"
0.89668944269812	0.894592254005292	0.888236244957169
0.897025101945565	0.894717838780674	0.888354888514143
0.897254163667831	0.894848867499553	0.88878117844707
0.897427529320513	0.894926035095381	0.888856580644656
0.897661182984569	0.895031351488186	0.88913266010276
0.897918518415517	0.895032734631104	0.889245628256645
0.897982475703107	0.895035181870747	0.889346922397423
0.898363003902292	0.895076417902914	0.889615905718093
0.898610943892959	0.895160743769272	0.889761435796734
0.898665962278088	0.895259839452232	0.890007439253985
0.898795199816676	0.895391406653278	0.89026313463442
0.898880475210523	0.895577579795562	0.890357461537982
0.899450690904814	0.895668646055142	0.890564701104473
0.899523150856006	0.895714665835383	0.8906864385618
0.899940660886924	0.895809437369536	0.890694914965116
0.900348717248751	0.895910128261411	0.891041476610331
0.900852091409374	0.896005660884449	0.891157014461766
0.900966694290041	0.896010941078903	0.891606531998599
0.901265001137817	0.896184395460005	0.891695035632842
0.901341934998366	0.89629481963916	0.891958623780603
0.901739675522139	0.896313612748273	0.892027485371622
0.901909937864236	0.896997420386574	0.892224565232169
0.902210587772995	0.897117032703637	0.892297749629789
0.902408659729425	0.897237356009899	0.892410474613986
0.902702845216728	0.897519695115867	0.892580253456793
0.902760147762836	0.897707386582121	0.892773435551387
0.90286217404912	0.898069119027667	0.89287059977152
0.903018457806118	0.898078508986803	0.892981772405674
0.903112408014205	0.898227422799098	0.89324805973484
0.903235388968333	0.898484812127813	0.893455097671539
0.903302455809282	0.89881338750108	0.893559587743531
0.903459050837287	0.899004643016923	0.893627669904584
0.903767940919825	0.899405476228734	0.893645527607271
0.903853274730342	0.899642362297116	0.893882947403195
0.903875740336593	0.899829867869231	0.893892525059874
0.90397266171473	0.900060663897206	0.893968274026246
0.904088183650621	0.900170191950082	0.894090469370532
0.904556653968072	0.900872755351584	0.894162347608668
0.904859146678658	0.900926926052866	0.894414669244058
0.90498799299084	0.900983391159452	0.894879741479917
0.90504210994096	0.901314638055073	0.895230473521569
0.905275320991512	0.902009183697009	0.895459598722212
0.905413460405345	0.902035004840686	0.895934722263774
0.905509417004446	0.902088353250801	0.896136663244418
0.905675032791698	0.902345299312522	0.896485969561611
0.905918558918936	0.902361440187658	0.896735650625407
0.906062378658886	0.902713967533313	0.896743462674598
0.906387466495847	0.902849821218057	0.89739512359023
0.906579479477134	0.90306462493701	0.897410957175682
0.906691851059678	0.903330752989689	0.897549306454606
0.906778960923277	0.903504615587583	0.89767419245236
0.906778960923277	0.90365781730264	0.898312015944938
0.906907382090568	0.90387849685048	0.89834187958277
0.907034321889805	0.904139629696474	0.898801737239195
0.907188187551505	0.904298820980712	0.898892213114882
0.907615031800348	0.90451805393129	0.899035218657398
0.90808053629122	0.904571121334089	0.899092597538836
0.908140856200277	0.904936728214176	0.899533658199598
0.908378773519261	0.90502643348884	0.899721835857966
0.908455549933671	0.905295709786102	0.899847912213204
0.909143206004887	0.905577631334867	0.899984798404743
0.90932053326059	0.905578289638082	0.89998737657632
0.909576343461933	0.905683557357786	0.900252622791508
0.909821285821113	0.905864285052736	0.900473135540762
0.909896773467143	0.906050987933331	0.900861692524803
0.910016042010119	0.906726080429686	0.901120315324777
0.910147243315121	0.906808118665096	0.90129335238079
0.910225846337818	0.907151581230554	0.901942494803432
0.910471382421977	0.907509663565941	0.902038473828563
0.910661479030163	0.908234946862641	0.902140299525278
0.910854554623352	0.908356016042392	0.902243273896784
0.911224555798841	0.908526970554143	0.902422871526723
0.911508650607314	0.908818319206882	0.902649198659094
0.911735926625407	0.908972066805539	0.902689402207296
0.91192289638626	0.909018223451356	0.903018625760745
0.912176394813653	0.909179135996848	0.903268363083301
0.91228521567011	0.909242362307869	0.90336921387778
0.912618849158999	0.909448471741197	0.903465817494146
0.912919456811816	0.909992193294997	0.903735277387526
0.913044214086588	0.910061942554585	0.904334416143771
0.913083472432362	0.910193163822648	0.904595649218581
0.913505736017621	0.910331691636719	0.904756231631789
0.9137553332065	0.910748599649343	0.904897745907035
0.913871991521914	0.910900597406909	0.905348004960929
0.913986502417903	0.911050885661646	0.905393293495067
0.914191196290972	0.911202728606332	0.905545972392714
0.914199287735334	0.91133078026399	0.906116916871536
0.914503472840053	0.911545910159284	0.906297926958595
0.914601623281489	0.91191093220474	0.906475253304729
0.914790855148792	0.912116421113474	0.906844352548876
0.914849003195596	0.912312838861939	0.907101078414685
0.91506770120963	0.912430638535488	0.907389700588686
0.915268893303616	0.912459566008985	0.908211983352458
0.915293523420541	0.912743819461203	0.908313177381437
0.915627996259202	0.912803233987824	0.9084244770254
0.91578244541862	0.912922366784789	0.908507058600976
0.915878448255993	0.913314928508947	0.908576534305061
0.916144413982344	0.913368497341048	0.908820235487349
0.916254049197444	0.913763982131023	0.909072227283976
0.916993847078071	0.913926215729025	0.909367151636181
0.917338256572769	0.914065686034406	0.909606246525948
0.91737896387934	0.914225613737469	0.909627075793271
0.917535400374027	0.914743153150348	0.909937122482274
0.918267837791366	0.915253804126392	0.910266433445612
0.918438475452885	0.915476719609608	0.910448606049036
0.918601256015718	0.915874058884649	0.910788713011837
0.919016671158353	0.91623046632195	0.910936324844899
0.919531264348221	0.91649298535542	0.911421327708625
0.919662763502541	0.91675493165935	0.912163222324498
0.919749604888136	0.916827527145409	0.912277974149931
0.919765866692944	0.917004584993816	0.912303075948746
0.920209233351926	0.917061082701752	0.912604483326213
0.92056315538218	0.917428400250812	0.912771260282784
0.920708964558799	0.917730325638507	0.912860380397231
0.920824657881196	0.917997691707028	0.913266238368948
0.921089779008631	0.91812499121567	0.913438681725511
0.921272273637474	0.918171516177204	0.913520845677751
0.921367752324138	0.918616103356652	0.9136048123795
0.921579614482118	0.91878898048647	0.913742795720411
0.921650206240872	0.918810431696058	0.913807345687186
0.921855283064507	0.919023819798585	0.91383378577368
0.921866399601144	0.919372670532965	0.914101007955156
0.922132097300928	0.91970608426968	0.914470094899716
0.922193591596512	0.919820020459416	0.914566958998038
0.922390616029597	0.919948911145654	0.914687130668429
0.92252416364465	0.920047365819737	0.914751912112542
0.922968350303719	0.920398372853509	0.915077580855159
0.923374303177234	0.920479338747998	0.915111891310919
0.923543428352751	0.920622291304821	0.915476490912402
0.923622739793401	0.920779228689172	0.915725667856687
0.923719992180676	0.920834880335298	0.916224772438649
0.92374886526051	0.920918685054553	0.916658578450165
0.924151545969009	0.921299719752505	0.916886133671524
0.924229693099744	0.921590979780929	0.917085036481287
0.924612689647803	0.921788015786523	0.917277537988769
0.924691580366659	0.921902586656121	0.917577331406066
0.925098874254415	0.922081809047349	0.917676995972154
0.925332652235898	0.922176113996491	0.917710799280895
0.92578916256625	0.922283698538301	0.917826837455355
0.925929808424117	0.92247309218483	0.918054335716222
0.92624947939722	0.922514153034699	0.918307974225939
0.926353801432384	0.922514153034699	0.918448387600786
0.92641941434938	0.922761174019828	0.918511633062949
0.926426725827634	0.922848699827784	0.918560649931394
0.926533000935657	0.92313642263975	0.918927642385288
0.926741925268028	0.92319179212199	0.919030804412357
0.926887479371667	0.923225817279399	0.919226755665828
0.927167213235127	0.923256524089291	0.919305401900636
0.927385012773106	0.923444922806871	0.919676056882349
0.927494064801754	0.923563733794293	0.919777619586347
0.927627767176225	0.923759153049289	0.919862921788452
0.927726353362768	0.923794449507108	0.919906505328408
0.927995791589447	0.924067297916196	0.92012309834417
0.928078143794598	0.924322512881883	0.920198603683127
0.928555622606366	0.924603573738295	0.920591981487821
0.928804339175655	0.924861561507811	0.920693637013776
0.928922302076068	0.925011561293422	0.921093956152161
0.92903961495237	0.925166401838352	0.921380152508085
0.929308845991397	0.925377531240308	0.92142818738271
0.929525643608138	0.925555002415857	0.922296771209472
0.929677933000239	0.92571699827781	0.922408213967163
0.929947637624218	0.925851335199686	0.922735014194344
0.930069745113816	0.925954276342312	0.922788336740335
0.930136822219497	0.926100182926509	0.92280993434394
0.930412597938409	0.926234907175874	0.922864066472074
0.930836815296033	0.926546700124252	0.923138543981469
0.931077316039908	0.926803657282693	0.923194465340194
0.931683332703967	0.927161130443711	0.923232787221538
0.931761914005	0.92725090353287	0.923663406166761
0.931940086027208	0.927460428516909	0.923833796736287
0.932150753498314	0.927697074007739	0.924109064681534
0.93229097915306	0.927879552234446	0.924327970872022
0.932570380002256	0.92855057093926	0.924518350257889
0.93278983723649	0.92871694058883	0.924699347219354
0.932835462117646	0.928987538412487	0.924725500288101
0.933090495933781	0.929064458772925	0.924857963302893
0.933113254149097	0.929199643779895	0.925065187557345
0.933367706445423	0.929232218088254	0.925077282068652
0.933423451610616	0.929500450746244	0.925085366565286
0.933518355853199	0.929854780021202	0.925661155478337
0.933635920502983	0.929965899935639	0.925671420545509
0.933928377991064	0.930306588833866	0.925836006668371
0.934159340796745	0.930434681718697	0.92585068714595
0.934480694295942	0.930624560611113	0.926008346367664
0.934508894418079	0.93084263996543	0.926316977526722
0.934711840446262	0.931158297952182	0.926430450703013
0.934853493714921	0.931281895864015	0.926550000479345
0.935164224099756	0.931482524187205	0.926845598243655
0.935228782220717	0.931658910513887	0.926854248714055
0.935386238146845	0.931737856020826	0.927111818385022
0.935509335005367	0.932058254925121	0.927281788964809
0.935889258642439	0.932060055530324	0.927484941169877
0.93616969945186	0.932165296477364	0.927702493758223
0.936282628364714	0.932511927576085	0.928077600014138
0.936597987479377	0.932653018817108	0.928103984037736
0.936928666028951	0.933315793379529	0.928242634342918
0.937149992474414	0.933360242916415	0.928345374223696
0.937326027874145	0.933418050310933	0.928549302849589
0.937434744255524	0.93352782831492	0.92875111137353
0.93762532478635	0.93396500558576	0.929020911300076
0.937965267988878	0.934003083564038	0.929124081005058
0.938079486977482	0.934113791612172	0.929460727697333
0.938292826922551	0.9342478815075	0.929641301176555
0.9385606008507	0.934359467275046	0.929861740855277
0.938698696060454	0.934449789446012	0.930065528956707
0.939020646423119	0.93459285990078	0.930209903303492
0.939300795084421	0.935067905330956	0.930584516664617
0.939349480840237	0.935442804466779	0.930629388576588
0.939663664680614	0.935520908516076	0.9308879810615
0.939876273929393	0.935911059125647	0.931118463993259
0.939878618230638	0.936047368965091	0.931336724493026
0.939999998918011	0.936085807165732	0.931803170973059
0.940163871387651	0.936147224608556	0.932131015703066
0.940525042441775	0.93624066780944	0.932580822490102
0.94071407900789	0.936346574593688	0.932994834331744
0.9409088477846	0.936398727624168	0.933041306354246
0.941089997464469	0.936504235180625	0.933352400496271
0.941089997464469	0.936698814481265	0.933652185111155
0.941185482519268	0.937125972438738	0.933768981428153
0.941406498071781	0.937366395000204	0.933841990760381
0.941692023501234	0.93752481279282	0.934377664661302
0.941779469065879	0.937582413520793	0.934435941128767
0.941950732041445	0.937735843868648	0.934897820396568
0.94211617147877	0.937806076677849	0.935209273399621
0.942128973500777	0.938093122469055	0.935302308163753
0.942259370415499	0.938137783241396	0.935437768279154
0.942306668778133	0.938238861627074	0.935677188825271
0.942496275689201	0.938368837691779	0.936230390073904
0.942869750028019	0.938547436371847	0.936401967876346
0.942910926334815	0.938621286046522	0.936475486910062
0.942970841982149	0.938694949689357	0.936737146191405
0.943202500685457	0.938875248489184	0.936784166021757
0.943268935030875	0.939768717585905	0.936838663337301
0.943384221288511	0.94028862681737	0.937148681828859
0.943423869100279	0.940448014512751	0.937499293739422
0.943566041603823	0.940565989691744	0.937650661205129
0.943674109295263	0.940761632816919	0.937907138506596
0.943769593016257	0.940945289529389	0.938082396857998
0.943917601884233	0.940993688092697	0.938543629265636
0.944076304552841	0.941057417709283	0.938867277730916
0.94415484459461	0.9410776592617	0.939026878269519
0.94431671765724	0.941172645178642	0.939144398449254
0.944394161310978	0.941432749083925	0.939415679257739
0.944454303841441	0.941660415072231	0.939643406741224
0.944703744580645	0.941826867870766	0.939945541268331
0.944757609580995	0.942100051673556	0.940114295770318
0.944778221524169	0.94237590569781	0.940150621002092
0.945263215199391	0.942497454607209	0.940204946397773
0.945365429708971	0.942857552569804	0.940254703671589
0.945635061159341	0.943017727495431	0.940331855762774
0.945815459851666	0.943354587586214	0.940458443877382
0.946116648578761	0.944106866934451	0.940473444313404
0.94662040326296	0.944616335011693	0.940512318274765
0.946704157043235	0.944682456510884	0.940560980769466
0.946969536583766	0.944751701221609	0.941309120232165
0.947082783791457	0.944837769441764	0.941390334452735
0.947197565925332	0.945072672016893	0.942092114661165
