"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4757" 0.922520357387097 0.921924557959923 0.920105548077623 0.9826360091934 0.993392323656387 0.968620838824553
"4758" 0.922740622396929 0.922070359688617 0.920628374100547 0.982650653505932 0.993415641741462 0.969020060771447
"4759" 0.923151116599405 0.922279794013313 0.920773263560115 0.982861200272456 0.993428938879871 0.969111094249154
"4760" 0.923256213210198 0.92245034328401 0.920914244109924 0.982989670768687 0.993484046379547 0.969437890583214
"4761" 0.923345828738677 0.922974973903227 0.921069930753373 0.983042619960171 0.993556695072851 0.969622474502601
"4762" 0.923379778862935 0.923304010667682 0.921171780944696 0.983055760941224 0.9936054553672 0.969730462666007
"4763" 0.923442690958554 0.923414881949611 0.921489335201602 0.983116783293506 0.993638993608476 0.969804411786542
"4764" 0.9235021610427 0.923950274878366 0.921742608555141 0.983218218503215 0.993680617600651 0.96999697261911
"4765" 0.923908789420588 0.924036759292252 0.921981909600611 0.983322811756841 0.993766288884008 0.970257272779248
"4766" 0.923952840588856 0.924263786479218 0.92213157406591 0.983434802304182 0.993884976789692 0.970481320620834
"4767" 0.924023434624129 0.924376786225484 0.922363732383673 0.983516903614792 0.993926114918234 0.970556926385639
"4768" 0.924235654552717 0.924597559062758 0.922549545783457 0.983579439316703 0.994042918330898 0.970674498763377
"4769" 0.924559772290571 0.924810265242819 0.922781300034841 0.983629155850747 0.994087700365205 0.970780079083541
"4770" 0.924747529245589 0.924896293683437 0.922828128181867 0.983680434864137 0.994174660794551 0.970856144332646
"4771" 0.924910118474638 0.924976347822253 0.923017283985701 0.983821442928498 0.994271602948059 0.970928125139876
"4772" 0.925078353634367 0.925015484416151 0.923273469248716 0.983916411432543 0.994344879680984 0.97105130218668
"4773" 0.92519524245115 0.925295865552673 0.92346663933054 0.984108680431515 0.994393644524754 0.971074984656105
"4774" 0.925456703618025 0.925395934520941 0.923725960003715 0.984157525338989 0.994412420014882 0.971170845177499
"4775" 0.925574976727454 0.925515513108076 0.923786757327478 0.984465974165001 0.994423739995268 0.971370847471099
"4776" 0.926105259290928 0.925841746943834 0.923798195088579 0.984568653440996 0.994497526577499 0.971444993871377
"4777" 0.926206273920961 0.925945251539874 0.923900770130426 0.984589723082599 0.994564684613281 0.97147485695367
"4778" 0.926423040087546 0.926150850693331 0.924391248445511 0.98469184610364 0.994593128064845 0.971627231203706
"4779" 0.926741731326905 0.92634788875344 0.924494427476303 0.984791812255285 0.994627589554992 0.971911688076023
"4780" 0.927226204194421 0.926403037133568 0.925449455224328 0.984847115459914 0.99468968257457 0.972018786894129
"4781" 0.927236127792899 0.92679181743534 0.925523361419347 0.984896850710621 0.994731234655319 0.972463747907802
"4782" 0.927255554198996 0.926980610331016 0.925693054889449 0.985008966806576 0.994784230695363 0.97275553206183
"4783" 0.927531824830591 0.927068114893243 0.925703144710217 0.985024173560286 0.994850967220213 0.972815235935027
"4784" 0.927692625569891 0.927260217589728 0.925769230735403 0.985024173560286 0.994962914028989 0.972859135989008
"4785" 0.927906640033615 0.927497157206626 0.926065654497007 0.985034401805902 0.994993256294904 0.973099147322148
"4786" 0.928183993470559 0.927859702118662 0.926434400320285 0.985188703594314 0.995089343820434 0.97323839979263
"4787" 0.928582927969146 0.927890381022348 0.92693239558229 0.985305229169842 0.995153988226853 0.973323693202863
"4788" 0.928772174419712 0.92815188961265 0.927141010859775 0.98548005528767 0.995206827253937 0.973394825619124
"4789" 0.929264737206938 0.928351961142727 0.927783780383378 0.985544143445838 0.995255855438091 0.973528591119702
"4790" 0.929386595548 0.928401047267772 0.9281071930354 0.98556214468413 0.995326134303907 0.973670941963523
"4791" 0.929538427749658 0.928642290909572 0.928173440021451 0.985776754139166 0.995378248512799 0.973813467759631
"4792" 0.929920078738455 0.929058719949653 0.928330814225519 0.985866997657147 0.995433414892659 0.974000478387053
"4793" 0.929992832436845 0.929266094038995 0.928437194833083 0.985912267480819 0.995457685827512 0.974128854171117
"4794" 0.930225310760231 0.929409494475517 0.92859971685694 0.986043519514638 0.995477757729246 0.974373509361174
"4795" 0.930396882727101 0.929416807588465 0.928785465482809 0.986060347484221 0.995520177427962 0.974385129297735
"4796" 0.93068387524999 0.929534679670495 0.929033252314384 0.986172113581606 0.995533658512719 0.974516588267607
"4797" 0.930881172788814 0.929786567339849 0.929323330505963 0.986359410999041 0.995609762803364 0.974713238710045
"4798" 0.931202335861776 0.930048253753246 0.929565435336507 0.986394347311721 0.995636860941309 0.97479199516886
"4799" 0.93137072662126 0.930192051655172 0.929794893328329 0.986471698685214 0.995692431127296 0.975060314078856
"4800" 0.931598598776187 0.930261672363795 0.930119158539258 0.986512941762519 0.995744709594069 0.975333980460835
"4801" 0.931608579024381 0.930406632419807 0.930340067593564 0.986615786382851 0.995805999303364 0.975459538255191
"4802" 0.931657747841383 0.930753282573001 0.930480869071304 0.986619842483348 0.995830541042043 0.97599700078006
"4803" 0.931755401044688 0.930790913755917 0.930701834707937 0.986701104159677 0.9958663182024 0.976111969786212
"4804" 0.931781928864081 0.931258000814584 0.931102337335506 0.986856090241047 0.995931721487396 0.976249031483842
"4805" 0.93187966848753 0.93132775201411 0.931481962240963 0.986862734435826 0.99596628735684 0.976361426263792
"4806" 0.932076869889366 0.931387288077807 0.931565454172488 0.986933447904309 0.996000423780787 0.976498591612016
"4807" 0.932373271647156 0.9314831097435 0.931871542720133 0.987057675600366 0.996020445149283 0.976624463342926
"4808" 0.932658506338225 0.93159162178096 0.932178074653329 0.987091459705908 0.996065450537023 0.976706961978167
"4809" 0.932986675218784 0.931815381721834 0.932306770521988 0.987147687696696 0.996099577107333 0.976756892318072
"4810" 0.932989792261967 0.932285134189488 0.932392434340324 0.987361351548066 0.996132629099495 0.976902161564188
"4811" 0.933134435278487 0.932697601923582 0.932895690415249 0.987380323741657 0.996202454412534 0.977041897185337
"4812" 0.933451106028659 0.932962802222901 0.933038423965338 0.987466385589886 0.996213489588432 0.977067608638881
"4813" 0.933696189594965 0.933147154594378 0.933117766495335 0.987575311369848 0.996290686286817 0.977147705788516
"4814" 0.934410710452761 0.933187661206455 0.933268434617657 0.987663254049138 0.996362624100097 0.977180013182264
"4815" 0.934642813813671 0.933609460453962 0.93329547499477 0.987760209006763 0.996396184688903 0.977457048979584
"4816" 0.934791491384523 0.933711700228353 0.933493374818094 0.987851044045046 0.996415085268728 0.977822937928225
"4817" 0.935238462040663 0.93380402041416 0.933688623617595 0.98797809814335 0.996459795446282 0.977827004155723
"4818" 0.935491809381712 0.933843830278951 0.93383155548913 0.988002379610192 0.996523815661021 0.977965145340868
"4819" 0.935558162270644 0.934163675064747 0.934080777305394 0.988417401112769 0.996606656150948 0.977982409660884
"4820" 0.935751464201938 0.934203565763916 0.93416210836682 0.988441723102143 0.996623993541521 0.978038498134773
"4821" 0.935862784163152 0.934237786395897 0.934263685095554 0.988605937978167 0.996662301283572 0.978066785072138
"4822" 0.936163887178796 0.934407025916763 0.934563543663339 0.988636516680601 0.996670743142184 0.978296621244937
"4823" 0.936202613272073 0.934436972289102 0.934937858401865 0.988762083835375 0.996726344483444 0.978391846675417
"4824" 0.93658094248326 0.934955195497753 0.93523724868531 0.988890530354751 0.996730149754535 0.978521245741723
"4825" 0.936697825576798 0.935179603477278 0.935314798340014 0.9889699816965 0.99676844185568 0.978608062971848
"4826" 0.936700606939735 0.935410037366328 0.935370448530055 0.989023068348735 0.996777345396477 0.97870305779386
"4827" 0.936832532340279 0.935624097096001 0.93563616006932 0.989105970876986 0.996794861714105 0.978876772187395
"4828" 0.936840328805887 0.935926330711892 0.935755773911912 0.989222036732495 0.996813011707625 0.979037243024845
"4829" 0.937059661859673 0.935940161308093 0.935922278996707 0.989339215165419 0.996827926920238 0.979137717013093
"4830" 0.937157203325341 0.935996686804972 0.936177334079776 0.989425070426291 0.996890295717777 0.979263098659311
"4831" 0.937394879173842 0.936056750836779 0.936275811388682 0.989528805553323 0.996911506116157 0.979535758980527
"4832" 0.937680397734276 0.936443404315277 0.936509392834038 0.989547949497362 0.996939975940252 0.979621691959097
"4833" 0.937992750698076 0.93680745316947 0.936798534760102 0.989742146166748 0.996993076248619 0.97967596620869
"4834" 0.938111134788263 0.937001691878742 0.936921843120099 0.989831217789047 0.997009444065311 0.979815332682328
"4835" 0.938205400430656 0.937166814143241 0.936982901762181 0.989839371505197 0.99709609642684 0.980055878992439
"4836" 0.938418764054796 0.937273669746775 0.937201941843436 0.989919185368189 0.99713171763968 0.980183223032831
"4837" 0.938552449031871 0.93752444876064 0.937287267692269 0.990000260330319 0.997173054826623 0.980257004645624
"4838" 0.938609663381259 0.93760686174174 0.937479332487044 0.990018285876819 0.997179897761456 0.980444076404558
"4839" 0.939125723373117 0.937732605790386 0.937733035921542 0.990306190603062 0.997223191275737 0.980523829180433
"4840" 0.939462826043809 0.938245911401539 0.937891111582751 0.990395174751741 0.997224408050821 0.980587011333877
"4841" 0.939494973042042 0.938397336944812 0.938149621439822 0.990434168013335 0.997226148625312 0.980657241496635
"4842" 0.939547757670607 0.938951690744851 0.938236402984954 0.990710794098293 0.997263660749432 0.980669461860824
"4843" 0.9397902016601 0.939309905456662 0.938257696432248 0.990740924154493 0.997292399671548 0.980708367321528
"4844" 0.940111106232224 0.939470858697651 0.938721016479919 0.990793309962818 0.997306294727515 0.980740628196015
"4845" 0.940148500539857 0.939757527474833 0.939114714094711 0.990822838191106 0.997395288750292 0.980931440859584
"4846" 0.940595173278049 0.940016410179295 0.939313256147623 0.990863621442728 0.99745682823803 0.980945437551859
"4847" 0.940627577190164 0.940144962399175 0.939567495199112 0.990886275853296 0.997502619284306 0.98098641035995
"4848" 0.940717172259523 0.940334444064043 0.939672315992187 0.990911868309683 0.997516570672662 0.981071317994436
"4849" 0.94091229225667 0.94072890030732 0.939815712165538 0.990919666663281 0.997537677585645 0.981294823246821
"4850" 0.94113283627805 0.941003983846963 0.939957413412374 0.991048044888796 0.997583412864754 0.981382444782862
"4851" 0.941422104703653 0.941169688100468 0.940071509864818 0.991159021211342 0.997605028506842 0.981395033126348
"4852" 0.941781985993272 0.941336684934322 0.940197775363969 0.9912462353197 0.997624631218518 0.981651884830036
"4853" 0.94185877197587 0.941515980956532 0.940537210953519 0.991391538124531 0.997645225959181 0.981708790884347
"4854" 0.941896657806214 0.941827668728859 0.940588744128774 0.991458390296502 0.997679946296233 0.981919030986887
"4855" 0.942063337985023 0.942046997452214 0.940808386603505 0.991556943981037 0.99768928018307 0.982113751833119
"4856" 0.942180084034975 0.94216362090768 0.941141928242526 0.991677575214551 0.997718704531522 0.982128876686291
"4857" 0.942311766392268 0.942212546780479 0.941196619667018 0.99179926872518 0.997737898088701 0.982197779165683
"4858" 0.942337076054414 0.942330416696854 0.941651770141865 0.99183153803028 0.997759381406477 0.98243792426388
"4859" 0.942773755451814 0.94234668823104 0.941814782130774 0.991961569398323 0.997777387828182 0.982493280756899
"4860" 0.942999197905607 0.942554818730721 0.941872714291402 0.992049389572835 0.997793587080707 0.982570731947436
"4861" 0.943212683291229 0.942624282533159 0.942128751184124 0.99213679789994 0.997809722149614 0.982728709711798
"4862" 0.943484749989683 0.94280925765494 0.942488615102675 0.992209793165723 0.997834371028178 0.982769073694197
"4863" 0.943741222014128 0.942953543958423 0.942672695238643 0.992328641355912 0.997859193984954 0.982868320041309
"4864" 0.944043620472465 0.943578640365149 0.942931986444954 0.992342039934245 0.997860838455026 0.982992492221111
"4865" 0.94412908995025 0.943757502999306 0.942992911206283 0.992347064149547 0.99786896401713 0.983088713888801
"4866" 0.944362453305906 0.944036862201577 0.943207119327996 0.992409334059205 0.99789887830537 0.983105260401241
"4867" 0.944594624119822 0.944274556224635 0.943489064497941 0.992460480865673 0.99797364432971 0.983153390714733
"4868" 0.944659657618994 0.944440580052028 0.943779525201093 0.992478043685326 0.997980515263726 0.983259570750644
"4869" 0.944688995954762 0.944549031977239 0.943890886537102 0.992496359392397 0.998025539889666 0.983279956925374
"4870" 0.944913689672963 0.945012223938005 0.943971916382355 0.992544546260752 0.998058996192321 0.983359049450575
"4871" 0.945078256229741 0.945088887929085 0.944188097280976 0.992592254283985 0.998097309188466 0.983483719156712
"4872" 0.945235993919852 0.945510879165148 0.944237228614103 0.992615505642232 0.998114224388078 0.983484751269118
"4873" 0.94525878461104 0.94552349280776 0.944299282616364 0.992706420649016 0.998146021084963 0.983602733536531
"4874" 0.945574097218342 0.945706254718667 0.944633522968498 0.992801936722671 0.998179378008658 0.983725911184545
"4875" 0.945582393717895 0.945791118411439 0.944781325296796 0.992812744094862 0.998196811257889 0.983729301753033
"4876" 0.945647755583256 0.94599837468171 0.945190116045289 0.992971947408561 0.998230072314233 0.98374579409187
"4877" 0.945686172414092 0.946445531585598 0.945400764084356 0.993071832412668 0.998271601628049 0.983784026322053
"4878" 0.945831172645394 0.946695293963708 0.945470218586824 0.993118861998024 0.998282969078263 0.983794714871485
"4879" 0.946084826933115 0.946810749033164 0.945585939632252 0.993203866874564 0.998308814618794 0.983798123116034
"4880" 0.946277445832991 0.946984732383999 0.945857552662685 0.99327015542351 0.998333785181213 0.983816822909902
"4881" 0.946739697517008 0.947102015099897 0.946246600313635 0.99335131544977 0.998349151752597 0.983939457559696
"4882" 0.94680165794084 0.947223392347039 0.946311523223972 0.993441378563647 0.998386591472018 0.984189518927592
"4883" 0.946924779814456 0.947334177173868 0.94649537192602 0.993621689271257 0.998440713348443 0.984272560744812
"4884" 0.947288897475434 0.947410963256084 0.946896370565669 0.993765120340226 0.998447039929843 0.984440788258088
"4885" 0.947571781487694 0.947516279865559 0.947369749978449 0.993853546134257 0.998459263813354 0.984469038944836
"4886" 0.947800940764791 0.947558014336172 0.947726310474901 0.993882712597941 0.998492252202821 0.984640583755382
"4887" 0.94811627721631 0.947911907593139 0.947875739146229 0.99393445923287 0.998520659408821 0.984743425672164
