"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4205" 0.815402362676948 0.811960896884483 0.807135114370799 0.839825003513856 0.86468152705986 0.823954794649475
"4206" 0.815579595172398 0.81243359376389 0.807284549515132 0.840003607382788 0.86475565889413 0.823963427278847
"4207" 0.81580252701839 0.812646286150112 0.807519913174188 0.840088907250589 0.864806898877949 0.823990190033153
"4208" 0.815971658089949 0.812870975187311 0.807617959442455 0.840098845644395 0.865106501977069 0.824168585333948
"4209" 0.816107011343595 0.812881249636652 0.807663305559746 0.840311719942157 0.86529239573024 0.824368915222413
"4210" 0.816459286483538 0.813245985229562 0.808325778516783 0.840436665636137 0.86553441809518 0.824585345663764
"4211" 0.816759256647483 0.813298142322545 0.808657600804564 0.84046690345081 0.86556815862394 0.824711469974323
"4212" 0.81705755383511 0.813307393119102 0.809012582633042 0.840690635457376 0.865640414961565 0.824766174184733
"4213" 0.81731253385314 0.813473295406635 0.809321927648667 0.840928307475244 0.865996156045746 0.824814467453064
"4214" 0.8176869783349 0.813694335866755 0.809387637580512 0.841356928516108 0.866310516492654 0.825019117780593
"4215" 0.817931396587139 0.813824141046231 0.809724532183515 0.841423766901432 0.866438691386229 0.82536981868723
"4216" 0.818034001400253 0.813898183012996 0.80984126216468 0.841785988825159 0.866663544548473 0.825403697162085
"4217" 0.818064185767297 0.81392304156217 0.80995593748566 0.842064983741517 0.866803994155701 0.825449290666204
"4218" 0.818320321892952 0.814052521637724 0.810287015434173 0.842427697473166 0.866939330453869 0.82574505108713
"4219" 0.818429213076321 0.814400704789401 0.810500887203871 0.842594740965543 0.867016327967019 0.82593084594416
"4220" 0.818673243024696 0.814636059735862 0.810582915767305 0.842767747781016 0.867023924181555 0.826205420283494
"4221" 0.818726693674021 0.814903598401542 0.810749016555659 0.842831287284734 0.867384754833051 0.826257064944595
"4222" 0.818801165924624 0.815278480326046 0.810936674026164 0.843078502049971 0.867587447708973 0.826827448411445
"4223" 0.818919346248063 0.815658556776008 0.810995543855722 0.843261893355383 0.867851728926529 0.826957832862865
"4224" 0.819358637617689 0.815888360302508 0.811422419110339 0.84339877053787 0.868004848158303 0.827166459856611
"4225" 0.819594909596263 0.815996585208289 0.81157179064397 0.843551442819833 0.868012397002825 0.827406648663691
"4226" 0.819672477015955 0.816080070487093 0.811623443470534 0.843664890418607 0.868233404549735 0.828012434896234
"4227" 0.819844780707393 0.816475564058793 0.811759004055052 0.843999768842712 0.868289089544578 0.82814193092603
"4228" 0.820296900329117 0.816541095406083 0.812128558779276 0.844250308268172 0.868501081083169 0.828331733441067
"4229" 0.820427587720545 0.816956644187864 0.812203205972133 0.844315669315554 0.868568125846794 0.828346944510687
"4230" 0.820675713101117 0.81714177777418 0.81230738579459 0.844564917452793 0.868743885752518 0.828468002280641
"4231" 0.820904798448825 0.817258533225321 0.812792659467141 0.84464254572181 0.868849110440494 0.828558947431493
"4232" 0.82110677275719 0.817448647320203 0.812921752182544 0.844744156588068 0.868994781476302 0.828682717965914
"4233" 0.821214394841857 0.817548659945133 0.813286848648754 0.844836031986004 0.86931714326177 0.829243921883887
"4234" 0.821496587241545 0.817640644234879 0.813486926329692 0.844918404819807 0.869408797852621 0.829285370229432
"4235" 0.821597396059515 0.817761383531384 0.813527843049317 0.844976273814748 0.86957625382659 0.829516619032102
"4236" 0.821814081561075 0.817874747875367 0.81409341956545 0.845046275310748 0.86981759910048 0.829867018476714
"4237" 0.821970073850406 0.817926017154161 0.814287839001608 0.845071422054378 0.869919642935499 0.830016068637905
"4238" 0.822426879474625 0.817992706270519 0.814498124380716 0.845255288912847 0.86994355377514 0.830126641387366
"4239" 0.822604494055251 0.818411973198658 0.814690312076072 0.845343606782297 0.870032838686032 0.830479730269567
"4240" 0.822769080694684 0.8188109341662 0.814771745507649 0.845451974817428 0.870284673308243 0.830523670343266
"4241" 0.822780482219283 0.819174512776835 0.815126569710813 0.846097076895025 0.870312118032499 0.830578679947288
"4242" 0.82301314144094 0.819381698129159 0.815244753390309 0.846338618916845 0.870363210389559 0.830748185769795
"4243" 0.823242316920538 0.819437450599129 0.815305766784671 0.84644370118097 0.870561594050369 0.831132921509482
"4244" 0.823266520957989 0.819702674410832 0.815402507580724 0.846589043367713 0.870907738102435 0.831226229955756
"4245" 0.823374689217932 0.81994578414663 0.815439460183745 0.846847440054931 0.871236791282033 0.831230831286559
"4246" 0.823593818242436 0.820034889092245 0.816230051292026 0.846918387753626 0.871466619270137 0.831406631480859
"4247" 0.823884745210189 0.820288564737709 0.816374070308769 0.846979116712539 0.871541689848685 0.83144410353729
"4248" 0.824065733070121 0.820439159362463 0.817063736816002 0.84709361718433 0.871588934361957 0.831801679462736
"4249" 0.824232830182656 0.82045055682747 0.817847138867942 0.847346977383598 0.871713685877432 0.831911752954962
"4250" 0.824595947543706 0.820764597851459 0.817917659270192 0.84764624577981 0.872005134264749 0.831983130884137
"4251" 0.824812080146865 0.820993853215443 0.817953747095958 0.847828599044375 0.872218648224024 0.832011774493165
"4252" 0.825237708103388 0.8210567929083 0.818232059414099 0.847897405953912 0.872481841567645 0.832297486888422
"4253" 0.825358087806796 0.821469786183722 0.818426050418838 0.848016947031745 0.872728269456334 0.832499188334435
"4254" 0.825459283503207 0.821548698968797 0.819028927803037 0.848242311970363 0.872892458703004 0.832598298931243
"4255" 0.825770970446449 0.821644331979438 0.819225408680111 0.848417692812968 0.872930221779692 0.832775745386116
"4256" 0.825901451809519 0.821957962482036 0.819587782961045 0.848435954414655 0.872993381098812 0.833026094046964
"4257" 0.826097926341225 0.821988248325717 0.81985829905411 0.848548629799508 0.873512053482107 0.833181332214945
"4258" 0.826282946435709 0.822046885357529 0.819959996914822 0.848718847606365 0.873643190744374 0.833490750682857
"4259" 0.826290241035425 0.822059307751103 0.82014723558926 0.848876470650488 0.873873079266325 0.834007744263646
"4260" 0.826413318224166 0.822208658996397 0.820392457891627 0.849159785839583 0.873968714365733 0.834143603543335
"4261" 0.826468884859032 0.822496111476066 0.820569895252445 0.849377153199991 0.874042049602785 0.834247597855316
"4262" 0.826947437614927 0.822740589044624 0.82061623616858 0.849484407394002 0.874192862543483 0.834278185424252
"4263" 0.8269681358602 0.822947669062324 0.82092418210907 0.849645099953653 0.874304129496537 0.83436950108926
"4264" 0.82721149323392 0.822989683219494 0.820962342741119 0.849812386505482 0.874497869292842 0.834706099992505
"4265" 0.827502178783825 0.823146462870881 0.821021938197581 0.85004880631925 0.874639178699921 0.834933829470921
"4266" 0.827521326153472 0.823262407169199 0.82126866040064 0.850080934794358 0.87471643756756 0.835101954514049
"4267" 0.827787760101733 0.823329413502141 0.821339598361229 0.850404922816384 0.874798538150661 0.8357262632006
"4268" 0.828005326441617 0.823528693131189 0.821394966629241 0.850564618069065 0.874909628201535 0.835952188415724
"4269" 0.828102398054004 0.823722122466744 0.821484176132157 0.850602803980381 0.87494844546791 0.836390472150735
"4270" 0.828144245951098 0.823778938329543 0.821638696757847 0.850634751061051 0.875351977155579 0.836560569198314
"4271" 0.828549233740739 0.823984415892383 0.821813277883206 0.851086506191817 0.875445595066969 0.836730770718773
"4272" 0.828916663872525 0.824243726854322 0.822185621407668 0.851428081413176 0.875554016134037 0.836900971039069
"4273" 0.828946508826867 0.824393217664956 0.822412046246971 0.852104069508131 0.875646139123955 0.836974629996143
"4274" 0.829053914375544 0.824640418990831 0.822778892021264 0.852343768793074 0.875746258989835 0.837073828447725
"4275" 0.829477290706598 0.824811017997623 0.823015260789581 0.852408959344458 0.876046379870241 0.837105034141135
"4276" 0.82957591642544 0.82491466389394 0.823230625803194 0.852550864198403 0.876109599116235 0.837539728977331
"4277" 0.829889151094252 0.825223372359674 0.823493933915123 0.852801461637505 0.876143064747932 0.837890547311686
"4278" 0.830158779853691 0.825268082221085 0.823650402354374 0.852986097477929 0.87640288930339 0.838106466320801
"4279" 0.830350218768868 0.825830783354854 0.82368863965265 0.853360136443499 0.876450167427723 0.838300470666744
"4280" 0.830460818146695 0.825832745274424 0.823977747870275 0.853417730136105 0.876510285532423 0.838781456876991
"4281" 0.830853779482438 0.826212039570192 0.824120277247805 0.853589445771842 0.876803056650138 0.838857330577819
"4282" 0.831204909514405 0.826408097725396 0.824311423883235 0.853676984324217 0.877108829319612 0.839596191812998
"4283" 0.831304946525767 0.826486846056793 0.824741268189112 0.853718384773582 0.877243374286852 0.839726057970986
"4284" 0.831707153219933 0.826792793427963 0.824978475225975 0.853834696682879 0.877257009443249 0.83973994856535
"4285" 0.831838950532873 0.82712228579577 0.825349654255902 0.853978697570815 0.87764219708151 0.840371237145659
"4286" 0.831968829978817 0.827516654662944 0.825372600218048 0.854037252562003 0.877754227151496 0.840572246644207
"4287" 0.832190508499312 0.827789913854392 0.82550051626511 0.85428887662274 0.878051428777494 0.840979777216684
"4288" 0.832377974286903 0.828010085725719 0.82575221509 0.85436850278166 0.878149949501207 0.841143959369408
"4289" 0.832566487366142 0.828068990066399 0.825970444890692 0.854547317315055 0.878247908851548 0.841848507123755
"4290" 0.832583825621916 0.828146210619648 0.826137357024401 0.854734493076088 0.878318325649125 0.842288415874616
"4291" 0.832792221312506 0.828772225931218 0.826513146340432 0.854841220948552 0.878439484320008 0.842397660575262
"4292" 0.833055552982053 0.829196038538885 0.826667598230461 0.85496321297234 0.878506366236002 0.842423356086626
"4293" 0.833197145910801 0.829506312859101 0.826879284865378 0.855196188445924 0.878688318602466 0.842569918544435
"4294" 0.833281055085306 0.829535422185206 0.82694914818831 0.855307885262254 0.878769320755978 0.842687316958996
"4295" 0.833335122495945 0.829708211364092 0.827303548040921 0.855579826514739 0.878826979260875 0.843043287920295
"4296" 0.83338864342492 0.830034530462538 0.827385561476744 0.855692967116467 0.879075209083527 0.843068471082535
"4297" 0.833446068412779 0.830325791792903 0.82769900906817 0.856047781767864 0.879298146538248 0.843410568807402
"4298" 0.833668731856346 0.830500390913941 0.827872367693095 0.856326758768648 0.879351104247593 0.843481548356692
"4299" 0.833776386259665 0.830620624334805 0.828083413837364 0.856605717493203 0.879491384446147 0.843902772973605
"4300" 0.833936429333719 0.830662589593728 0.828233470335048 0.856858495341481 0.879609561584358 0.843967149689169
"4301" 0.83414945014695 0.830837454977376 0.8282692745469 0.857065854187435 0.879852785675341 0.844018087985145
"4302" 0.834196440109926 0.830848851270342 0.828395380382641 0.857152988871298 0.879989650711274 0.844394929081047
"4303" 0.834223708880927 0.831157856302809 0.828709394948197 0.857359606855624 0.880258189536048 0.844455876118376
"4304" 0.834332896905553 0.831249130853732 0.829162150915079 0.857405715323872 0.880350667567642 0.84457182660693
"4305" 0.834486297622038 0.831382384429547 0.829474505032024 0.857482956019904 0.88048596531552 0.844606352617235
"4306" 0.835050638968528 0.83144566298905 0.829499717792137 0.857757261190852 0.880660772223306 0.844849013080854
"4307" 0.835283280057904 0.831638381759369 0.829748124519388 0.858130958485203 0.880722466853621 0.845159804356277
"4308" 0.835437027588324 0.831670127027628 0.829759837350004 0.858324640383364 0.880857584614483 0.845475311455681
"4309" 0.83570392769044 0.831837542919814 0.830015082194919 0.858450776464043 0.880998939020466 0.845751904621241
"4310" 0.835907474668355 0.831987670875262 0.830114160191429 0.858524930447822 0.881204567849212 0.845824655562681
"4311" 0.836074558450379 0.832101309096059 0.830376973303179 0.858727968751007 0.881222603776051 0.846208979731802
"4312" 0.836332884180419 0.832645319308623 0.830598878359835 0.859111662886531 0.881309556040469 0.846513945491913
"4313" 0.836398434938022 0.832785645305415 0.830688158485071 0.859266516742691 0.881438838213447 0.846872455252371
"4314" 0.836430641146388 0.833181980818946 0.831039140226369 0.85958391794582 0.881934432379998 0.847100324513158
"4315" 0.836591394079132 0.833559223106787 0.83119307821293 0.859710937327974 0.88238068224758 0.847210136914701
"4316" 0.836768905225466 0.833854524024222 0.831372611852555 0.860218061874859 0.882806043880873 0.847254589520545
"4317" 0.836997949266584 0.833893640971272 0.831642602219026 0.86029567806679 0.88294057789809 0.847348559175183
"4318" 0.837460097584565 0.834866481381223 0.831795009455866 0.860513509004772 0.883034761220933 0.847461356451953
"4319" 0.83818019566458 0.834955283051533 0.831926915435154 0.860720076832132 0.883243001968051 0.847790900646102
"4320" 0.838273070828394 0.835077887036488 0.832063677713233 0.860866466555658 0.883523144115782 0.848033382360027
"4321" 0.838680054700531 0.835090810756524 0.832301649209246 0.861185274590752 0.883528399521815 0.848278772282649
"4322" 0.838777271887359 0.835265096065206 0.832517166600149 0.861242392538969 0.88376409227548 0.848421676298184
"4323" 0.838985287053525 0.835427576713217 0.832563703973073 0.861598788258467 0.883838118227052 0.848503023216294
"4324" 0.839051965536495 0.835596344290281 0.832717745305654 0.86160473434555 0.883952638188827 0.848513324751424
"4325" 0.839064337783926 0.835797367144401 0.832750562622461 0.861608357552567 0.884032398917726 0.848851820936135
"4326" 0.83944927430327 0.835866921668454 0.83285807839937 0.861733043814104 0.884166722195556 0.849100458416181
"4327" 0.839789757492408 0.836181435030985 0.833005834911855 0.861924105442281 0.884486554181389 0.849600083827172
"4328" 0.839915205165062 0.83630178927462 0.833083328289952 0.862210606194176 0.884585535879067 0.849703460743426
"4329" 0.83998628448146 0.836364431156419 0.833141539962419 0.862325880848181 0.884822953056784 0.849858536795612
"4330" 0.840067375498785 0.836378764846634 0.833160480602903 0.862429190784323 0.885165554286416 0.850139554709067
"4331" 0.840443149387291 0.836397019597481 0.833390133381634 0.862587047081641 0.885329672356053 0.850204386986475
"4332" 0.840918410767779 0.836681967971257 0.83350531225493 0.862627355540305 0.885402120083294 0.850276944159166
"4333" 0.841155071001498 0.836717511274669 0.833639092540217 0.862665322326259 0.8855505079772 0.850453917639047
"4334" 0.841327212838206 0.836804500741767 0.834023298035362 0.862845834369322 0.885688375690436 0.850638110833585
"4335" 0.841594101542003 0.837061515954942 0.834108972238829 0.863025058630084 0.885939085732889 0.850889324423752
