"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4457" 0.246599284715938 0.477180165639739 0.543620060634689 0.7424175304507 0.121744680590036 0.44748414402692
"4458" 0.566095088427219 0.564746961366984 0.48206307974969 0.0428574466708016 0.996747671048834 0.866077587029554
"4459" 0.513853538933676 0.475347064134799 0.464930630409257 0.0455428697428427 0.962163647638184 0.408518362314604
"4460" 0.737273662956944 0.543808050768786 0.467014755849723 0.585295590716247 0.9994112933345 0.255616250794667
"4461" 0.266642775531414 0.595699709159129 0.606483551165988 0.710709962116586 0.0410131096448154 0.0200547460403813
"4462" 0.558991885226816 0.451105166473668 0.410545319522122 0.528738600193317 0.936103682749249 0.251935479601311
"4463" 0.525585601953846 0.414420388432101 0.446354534705066 0.464152615632709 0.949996705532012 0.308418607540882
"4464" 0.589272974286888 0.594689944141392 0.334345325827753 0.684710634890534 0.00656755519280601 0.111465349155629
"4465" 0.654536975571899 0.487080503014037 0.575058760293151 0.419754917688509 0.989978650100934 0.4391629440069
"4466" 0.596130356769095 0.728872110822639 0.653920428939479 0.345491698310537 0.867265080517229 0.180732523215557
"4467" 0.40780141630943 0.438747311663767 0.196555977592133 0.998804244024394 0.674578727885224 0.233454212322504
"4468" 0.499460731898887 0.809161861370468 0.426506841721963 0.188251275859198 0.945577917033813 0.541181975521587
"4469" 0.497450537641892 0.607397325960016 0.559972270336388 0.401601428071269 0.0317688444839586 0.999755711439041
"4470" 0.50534943959903 0.541429656915815 0.564915141696496 0.822630507202025 0.1619627766002 0.511932544370376
"4471" 0.401686302040421 0.44671272790524 0.732994945817814 0.468568240250304 0.411016306400621 0.183639906406634
"4472" 0.602142271924295 0.574263442396649 0.446128545874458 0.531032587985001 0.379627227392501 0.570210746208156
"4473" 0.793892357857026 0.40983349404504 0.0759907187972568 0.401600532983544 0.211560422612649 0.168236007393995
"4474" 0.425097401775304 0.225887571529707 0.5068986720784 0.236817600035804 0.999714010824549 0.496773080071059
"4475" 0.460748978781102 0.325490205500362 0.399602327787152 0.373412536079943 0.999621345955101 0.633713321187209
"4476" 0.428360571087957 0.513382253683137 0.367668482262291 0.748607958101185 0.979023908767445 0.23990772152117
"4477" 0.579349314751419 0.307202613032322 0.624545628249197 0.737261467362746 0.967206263036916 0.366886560722092
"4478" 0.550261004058037 0.189123751620433 0.553967259361177 0.919787078473579 0.988306776876536 0.473077045636798
"4479" 0.570704724587104 0.537229948293454 0.690766771323353 0.636259538096471 0.202832173506294 0.402044018425496
"4480" 0.544403676439441 0.595125943876049 0.493365370115895 0.544599023876873 0.0752838940998455 0.419106040066371
"4481" 0.478741823778573 0.556684576788865 0.421076747661995 0.836912955891261 0.875486533321422 0.317393716202832
"4482" 0.469560061555682 0.368355146212767 0.374366625044013 0.720287648710393 0.0761858152837166 0.115300267947976
"4483" 0.347545219714604 0.683608628392003 0.417732664501689 0.681495992347393 0.042182280218658 0.485521829509907
"4484" 0.498648362697509 0.508271348366507 0.415703916435518 0.279016566701733 0.161972292926092 0.296988882217681
"4485" 0.431515243532544 0.466521728700952 0.4565271992667 0.631563236886967 0.139195393506673 0.0472463168911922
"4486" 0.418831054510883 0.776167325998465 0.594447226137907 0.325993171363256 0.0656703240516036 0.997320979350984
"4487" 0.487356716549423 0.449513541621973 0.548232294487178 0.17815589202185 0.580828153545146 0.46960466666557
"4488" 0.681771326616402 0.216829003149136 0.318282571279083 0.477922638121919 0.863728942169744 0.333013909374754
"4489" 0.376842750213995 0.210582410869217 0.15569569791026 0.815765998353575 0.0581005212943498 0.675695649577447
"4490" 0.574258673865087 0.418208628076006 0.27208488306895 0.560872787158088 0.990957345728378 0.406839969116512
"4491" 0.766121031068073 0.393126932762826 0.23056242916326 0.787176769292379 0.533676753973111 0.224551633997338
"4492" 0.724953158598689 0.383730613651541 0.488823253635099 0.274968233401946 0.251951941651076 0.619539246043344
"4493" 0.505496534228717 0.606654414899514 0.404065740590312 0.640417835097758 0.974662927830345 0.586673092758809
"4494" 0.583676956562343 0.563652045781795 0.40531865268444 0.381746184331024 0.131362781094347 0.309171636194763
"4495" 0.738729612800977 0.417520492024908 0.32806402245049 0.603673123293122 0.117817538938061 0.781668969238881
"4496" 0.287408763903732 0.392499210806092 0.242906195290272 0.414694054495186 0.992063839912025 0.576844397429568
"4497" 0.545940528885913 0.471576221128416 0.687515483096373 0.840829337614614 0.813817475304384 0.478417359988378
"4498" 0.479428165137978 0.673938110839677 0.441800710881026 0.282639080114282 0.67014772602436 0.253672606350244
"4499" 0.664540496770954 0.611108547979355 0.509579026495504 0.627490692276268 0.00099290322639094 0.0547342811716003
"4500" 0.346983101537495 0.313239434271412 0.344974705236462 0.537522242737944 0.158706008118805 0.559568691584601
"4501" 0.359647034659481 0.493226069913662 0.350072255468236 0.899331890528056 0.204662478478437 0.221676668986512
"4502" 0.348639926301952 0.51196239162834 0.304977771886335 0.576424730065144 0.523910895085836 0.345938230351559
"4503" 0.545849665670901 0.696115025141941 0.535548924413029 0.41640040424035 0.151411703938587 0.153142261174867
"4504" 0.548516748919232 0.631758073678757 0.552119098065022 0.562380383316561 0.541094274531105 0.106417906617641
"4505" 0.518398949550679 0.563064512897016 0.540094650312818 0.922623189260086 0.104667633854256 0.00964894041336243
"4506" 0.593593168201805 0.569346165701843 0.439161511343644 0.931286988198577 0.0774218628362346 0.846900939964302
"4507" 0.561572131750987 0.469403772187614 0.296703162698 0.393184972791325 0.258681801109534 0.440385954254759
"4508" 0.566433846591771 0.225692444190476 0.41458599705541 0.501243202496732 0.297797588749849 0.422064055441037
"4509" 0.282408753654072 0.728826141759657 0.527682918577109 0.347081323558871 0.123619875131494 0.0771133279321576
"4510" 0.377557704777574 0.574261967924074 0.166958359621828 0.272361926673183 0.139191097352501 0.0938864552638392
"4511" 0.389980423551381 0.679438434980467 0.265400998837667 0.344495110721831 0.130894752934738 0.0519529316074589
"4512" 0.500253894283756 0.292407067880822 0.488712449078101 0.775095566109048 0.0178513863671037 0.32476636034941
"4513" 0.804259430847139 0.30579455815275 0.492428865309517 0.909325448984103 0.0954581507672362 0.424390249900645
"4514" 0.512657125747847 0.735859039365305 0.307308657576231 0.224187577768023 0.483585743428028 0.056507899894258
"4515" 0.610229657758286 0.627141971207395 0.29127476764519 0.46155475781521 0.774473946668421 0.0913682274751071
"4516" 0.559351223724672 0.663063730291986 0.489156080380206 0.722200299521564 0.00019582589463615 0.440356570154496
"4517" 0.660552840510158 0.378151291233354 0.450036706143665 0.341451920131737 0.00134754620198622 0.100258232546711
"4518" 0.58394457209267 0.25986995198753 0.43674400655509 0.55707423387799 0.146062736842376 0.438038929256055
"4519" 0.646982733500242 0.653531002323297 0.354384886812152 0.401487112595498 0.0990932000703526 0.104538891622838
"4520" 0.60204702654761 0.72130264074008 0.342377941429127 0.331864014501805 0.0895332547158081 0.117782969512965
"4521" 0.459484521068636 0.212949532203788 0.692203007103694 0.312190961523199 0.393860940590297 0.0260437608983605
"4522" 0.380565621042003 0.390119291376635 0.533486650143588 0.646090535845956 0.999999805030269 0.57705956962271
"4523" 0.384170860505746 0.511870555766064 0.354436064362765 0.809885823929286 0.171769176592167 0.0735175926803395
"4524" 0.500442592865109 0.490101565156219 0.43982531570078 0.125957519622152 0.951003929754682 0.933126026190668
"4525" 0.68660643646551 0.282848703391767 0.416533990942602 0.887597168583005 0.0197388126823533 0.388542188763142
"4526" 0.50371705541135 0.628523584872964 0.306500537211785 0.423213594110575 0.258070633074193 0.565975659619235
"4527" 0.50371705541135 0.628523584872964 0.306500537211785 0.423213594110575 0.258070633074193 0.565975659619235
"4528" 0.50371705541135 0.628523584872964 0.306500537211785 0.423213594110575 0.258070633074193 0.565975659619235
"4529" 0.355967735644994 0.704009858636598 0.407535732033995 0.655874760997691 0.626964633928233 0.598920971156558
"4530" 0.434240230193774 0.592929892135381 0.0861885611255442 0.528214252788212 0.139216246906016 0.148167356520765
"4531" 0.556452343553365 0.258402284661364 0.459035343627419 0.504242962552763 0.476582013079601 0.432879781959855
"4532" 0.479112933079332 0.33574363762803 0.28469237118136 0.0844237807081643 0.302912207501567 0.00473369219637562
"4533" 0.625474304813257 0.44977064905775 0.456686346272666 0.133684951865653 0.0508759326184465 0.164384868801305
"4534" 0.566965730009951 0.41136006550453 0.686486329888899 0.356727227651233 0.793103672394467 0.450848949044411
"4535" 0.251894125633178 0.672491817199536 0.550975446683201 0.286235208226302 0.73297816591537 0.395711430892346
"4536" 0.699225480040772 0.284646472810063 0.672052646003248 0.131260889776935 0.489628569924481 0.519328609939606
"4537" 0.732713334551483 0.43573549943548 0.354054922152017 0.177373418907999 0.564087007746961 0.778521096037908
"4538" 0.429566307926249 0.386203579111753 0.24264516891144 0.312038892640573 0.93523279287872 0.856786789659336
"4539" 0.595144877117437 0.351328888033655 0.447985489643153 0.0343212901477432 0.991287419197834 0.735043308718383
"4540" 0.603095543247228 0.626747535585048 0.600491830752229 0.316969717806081 0.26678293211369 0.805732310676002
"4541" 0.452560605936306 0.460547055774115 0.345687949946333 0.543183162540093 0.107640449590569 0.25298537564527
"4542" 0.54727287921086 0.27906447820784 0.272803595630098 0.367356846122737 0.128975824668229 0.543126610171458
"4543" 0.665642837160458 0.416580037836426 0.555704811126453 0.0674312689992355 0.406103348101203 0.903982587304051
"4544" 0.376676031197928 0.673455687007737 0.305386669128298 0.259214628148382 0.0806948736600502 0.0325840317202045
"4545" 0.307579615715776 0.70795224679798 0.355772860331663 0.141556862479431 0.483266100705994 0.00243600896676449
"4546" 0.612696404084311 0.733756219657226 0.589493836228202 0.567851817239088 0.796448937061964 0.00182342500820617
"4547" 0.394346184869227 0.578057069925035 0.481808660633003 0.422796423343172 0.361513143295009 0.0494371658663164
"4548" 0.6864413445749 0.687126597108175 0.318635286890947 0.682368069927605 0.44442481791159 0.611359920810704
"4549" 0.313032894711771 0.715443764773986 0.417396028530953 0.70372562160949 0.498818819536372 0.136693285882599
"4550" 0.734387644953917 0.639034402136032 0.482699574133898 0.288314782722874 0.385544767718093 0.0624537051415033
"4551" 0.326018685689988 0.37406916385353 0.36510055166137 0.0415815740030267 0.779228188014163 0.367077114947679
"4552" 0.620253744315466 0.243621237230812 0.479510854132316 0.325610671441945 0.32586301505964 0.59228474012884
"4553" 0.354340229673593 0.296621416074047 0.715409365327807 0.167738545150029 0.134493204379425 0.151326449910107
"4554" 0.333812720023017 0.316529021093951 0.600014952660434 0.651096148523454 0.387797314998923 0.0147582674292728
"4555" 0.631895753197995 0.585143382413958 0.312565605007067 0.820669499625566 0.00137522273991136 0.249398831975949
"4556" 0.360101580450025 0.522836174516012 0.581932750775481 0.331489176379576 0.211273062260294 0.0910451558432931
"4557" 0.52065495357483 0.560323723028525 0.684330598230799 0.778538798244459 0.0587849377224845 0.314251521876325
"4558" 0.399081996084621 0.470074703001018 0.435396719492619 0.658261731935738 0.987622155711863 0.445036006927161
"4559" 0.482921523518518 0.475345629992106 0.437878615664192 0.625968548676651 0.685795645121274 0.26948706806816
"4560" 0.421958036869942 0.477303185527741 0.469201336274704 0.891808526773 0.993779830469937 0.672462102005751
"4561" 0.504657645011912 0.400820774719156 0.479191461331737 0.992986961418482 0.999999999999988 0.0509893089230466
"4562" 0.529331846056977 0.546427629105933 0.352803419289271 0.30408868126198 0.178246597456778 0.316374766423814
"4563" 0.584508272610475 0.25178314577879 0.415765232764921 0.935410416202672 0.964990076072557 0.865426752792946
"4564" 0.513421150589619 0.521739906222762 0.463291662475329 0.44061735693877 0.276685540113215 0.76510396730264
"4565" 0.419566197892819 0.375518387479408 0.459472255333228 0.524868761831652 0.213338722976349 0.550837459829656
"4566" 0.512275689435159 0.490339246820203 0.716451524602775 0.307637265131599 0.999540096644968 0.162318594522135
"4567" 0.580614095931679 0.496731281050923 0.374773399579298 0.760023258304779 0.00058412210804701 0.153735174049363
"4568" 0.432964838120057 0.520219271832177 0.437197357057622 0.233981759089105 0.0406683523357023 0.14965555648185
"4569" 0.201792182350186 0.724702434291058 0.503215583698191 0.604858888612418 0.930215372284356 0.635093444420879
"4570" 0.411585270527246 0.542263182941855 0.670021158328338 0.371208961909095 0.000681467443319496 0.465375536024767
"4571" 0.388108147498029 0.46287925375155 0.487572519885836 0.774658343995888 0.398028810604774 0.0788998304389443
"4572" 0.457588825717705 0.597183430341155 0.279749795009604 0.68535669357707 0.037029796234486 0.0369438139604397
"4573" 0.314125365669784 0.467080950280169 0.479366031895493 0.710633779461368 0.879339426162011 0.339656184280943
"4574" 0.29553571755952 0.320561686465717 0.528889779500688 0.451102896910769 0.257272623778735 0.773223930849865
"4575" 0.564866806228194 0.464817746461331 0.66827732776884 0.343545531285556 0.193529535075139 0.64572536466484
"4576" 0.391380963430394 0.626144325983524 0.681708180749963 0.612358094790152 0.465618552169073 0.840193323461094
"4577" 0.302317164555428 0.403475124907241 0.172327416866103 0.704129316789218 0.36951078521204 0.626241909676349
"4578" 0.365464397740291 0.816837596424888 0.240402662469812 0.143892106616799 0.000439747729101871 0.00563359611757088
"4579" 0.295274819778218 0.47543436093246 0.480500776881303 0.244889642366738 0.636509303085064 0.282616585656489
"4580" 0.363811650886427 0.41411639848543 0.444621890239403 0.508991853237747 0.0382312469604217 0.128050546967333
"4581" 0.766101110367076 0.445014518989573 0.231026613367563 0.824294041064459 0.99932398862665 8.19646485996364e-09
"4582" 0.571971535405773 0.655127640556317 0.309120725558158 0.691291489458223 1 0.00434240216756881
"4583" 0.37879575971269 0.640276810543177 0.729856304099566 0.0391094506623663 0.999999964175705 0.224420394238857
"4584" 0.284563246723675 0.317068818684569 0.549269087520191 0.50551123571692 0.110888580540648 0.725789583222335
"4585" 0.346047002440437 0.474038248909805 0.649860603881736 0.886290443840343 0.559508525570145 0.047184995165426
"4586" 0.168804918165251 0.544073372390083 0.511015262414859 0.913620594077214 0.428311302303477 0.0272516984790194
"4587" 0.357031996359523 0.553635936889486 0.756390894192632 0.216010252791804 0.999999825119362 0.174284751130516
"4588" 0.392007152346261 0.194656366720495 0.746147559792138 0.845064356420996 0.0735217493461038 0.576773932433749
