"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4059" 0.387547565139272 0.522447898721146 0.554176964412712 0.320646010776868 0.622033058859762 0.706877966587828
"4060" 0.63270867745109 0.452924078081037 0.631630562475406 0.328012341242473 0.714392620806075 0.7538261912033
"4061" 0.841040219408681 0.356889365361567 0.444917867614937 0.273182217825134 0.984097098303586 0.458258110491411
"4062" 0.613810770443754 0.63858591578556 0.464620915256952 0.908384986515632 0.0126674262745419 0.103541554918513
"4063" 0.701963739666387 0.714400337070577 0.569534231430837 0.5953481094024 0.605924237320793 0.0944928235637316
"4064" 0.240501877033062 0.498932041554299 0.512058370456319 0.378362418387747 0.265344278327946 0.0246690582092582
"4065" 0.240501877033062 0.498932041554299 0.512058370456319 0.378362418387747 0.265344278327946 0.0246690582092582
"4066" 0.417791355049415 0.544949923189891 0.777805572053119 0.409085530466873 0.989640841001354 0.636861637020835
"4067" 0.410875362892127 0.541877070175756 0.525143174004754 0.652462578669897 0.950463095991344 0.697455445156915
"4068" 0.234581879521638 0.474788462349852 0.48523590102041 0.765097765244324 0.504007664598276 0.0715463915872992
"4069" 0.559404198785232 0.681813035650878 0.572135508032523 0.776609502446316 0.172239975454157 0.670277065485035
"4070" 0.668575685968883 0.446038427687386 0.333790964724425 0.197374254682695 0.643229789265397 0.246758959314767
"4071" 0.347829482000203 0.469323771004035 0.422735954786378 0.903549467373493 1 0.73383072847652
"4072" 0.560122254389398 0.479150961238956 0.657280754544793 0.284511037307101 0.927633968744967 0.0200917606091171
"4073" 0.361650055875255 0.490493054941571 0.377098700935164 0.303872398188768 0.898150255501102 0.621451468307927
"4074" 0.547597404438188 0.695560683510853 0.279112104233745 0.48480847862196 0.109993013089399 0.154228436389075
"4075" 0.547597404438188 0.695560683510853 0.279112104233745 0.48480847862196 0.109993013089399 0.154228436389075
"4076" 0.516080178366262 0.69220773641896 0.311392396673909 0.45284238542615 0.110084360174544 0.204424799516143
"4077" 0.478973527495321 0.576106948231788 0.526347652839167 0.219134272778264 0.658308269494866 0.729587160734646
"4078" 0.599312406097803 0.353614195118897 0.242670953139053 0.350257986284499 0.266149050332527 0.120211300320458
"4079" 0.333845292564015 0.277621476765102 0.591677469136102 0.625099430801257 0.315231660955536 0.544742252615215
"4080" 0.516080178366262 0.69220773641896 0.311392396673909 0.45284238542615 0.110084360174544 0.204424799516143
"4081" 0.332268603323553 0.329684499944255 0.730213222816014 0.398623445971322 0.351957850835203 0.29523189290145
"4082" 0.4521281359136 0.436195232379071 0.697197281129203 0.742608919762241 0.99987190811756 0.518020127105158
"4083" 0.521992939613116 0.552841233784082 0.423457196047427 0.118445942422887 0.460570893754695 0.0261002595133649
"4084" 0.241780994374952 0.495391041447194 0.48804468988753 0.554049281311389 0.219227892497901 0.203525233737916
"4085" 0.534947141451142 0.706065997022572 0.327589350815927 0.0823719952879729 0.00123851707582813 0.126427096428834
"4086" 0.693250739162308 0.671688756270326 0.229050014617537 0.582851347538325 0.0117159520050701 0.238127957263376
"4087" 0.543200344626618 0.545154609506386 0.398941888609444 0.111456255490437 0.574507446532463 0.24266265488878
"4088" 0.288244223239328 0.507466278956743 0.602004766532532 0.40488209132814 0.261104922450523 0.320776034544491
"4089" 0.65183321550277 0.488126038326935 0.471260310633612 0.623893599958228 0.296527456940826 0.485843042926132
"4090" 0.664202048685078 0.351488745622499 0.41557173636373 0.546051500914687 0.996136651888359 0.717319548517627
"4091" 0.441164469584801 0.231233817672716 0.647511257307084 0.651249131400593 0.680091318230303 0.29804146417612
"4092" 0.514680063670546 0.390439319612543 0.428777731524832 0.499381291619611 0.0258509490799894 0.0991261458419635
"4093" 0.515041592854601 0.303601137667368 0.40716748141624 0.783173087471534 0.0262169765358961 0.11493624276562
"4094" 0.431147047938837 0.403797090366039 0.378774008941616 0.744117776335733 0.176342473320399 0.197934561746579
"4095" 0.765127520742209 0.306006872718474 0.41802962870257 0.483537921676718 0.672326765934664 0.232629957062749
"4096" 0.528357498508711 0.468486149474095 0.34258105367653 0.285463405503025 0.967948609720997 0.456569876989152
"4097" 0.565550879835175 0.295404078162487 0.426490231066784 0.31474469465406 0.973334785087255 0.651886839529408
"4098" 0.59081752874196 0.363912949738133 0.275846284088046 0.219975352036471 0.964368769677034 0.310364696288202
"4099" 0.50695401457997 0.197535698130759 0.609375360049449 0.558449375335826 0.0176917922215536 0.249913985232036
"4100" 0.743977742545913 0.584693208405965 0.373638391049419 0.586705776818707 0.233107379474022 0.184728137785427
"4101" 0.525261437145448 0.657988547563317 0.544425514376731 0.317974521180513 0.856453842415018 0.908556351581586
"4102" 0.47515873646999 0.313196560787485 0.597751906060048 0.741573625514 0.93491520762143 0.602660318439745
"4103" 0.30178921007452 0.471932576038481 0.623955680211599 0.552086574801705 0.924190772366436 0.780979481600689
"4104" 0.561675179678091 0.406027068267738 0.615178482559396 0.388419110682532 0.56550061377327 0.0793610998668421
"4105" 0.391367733724093 0.704678881508885 0.372705345047155 0.776822241200688 0.0427107533097123 0.110756246185205
"4106" 0.721071727767779 0.686468190158643 0.348936966770232 0.269976462562041 0.280793921362343 0.381078566646907
"4107" 0.502418063292245 0.618453753718369 0.358251871515483 0.0449034892844201 0.886870584534983 0.737795967434461
"4108" 0.498678267865969 0.518465670877507 0.446867929636661 0.272624222387899 0.905211366866116 0.888148572420954
"4109" 0.579674293574412 0.491458206908847 0.619292187648426 0.280244759388729 0.980356271491619 0.898100488173073
"4110" 0.681500636980825 0.878063733875545 0.420934306588281 0.573328069026218 0.226195884747466 0.439976443329917
"4111" 0.367434020093398 0.673902043116348 0.399263421983427 0.215824183306191 0.407332031885591 0.64476218272095
"4112" 0.421777253367762 0.62257163962925 0.504575469845006 0.686898986229196 0.338022544753234 0.654281729109887
"4113" 0.417132849079073 0.6765911853411 0.792895764464309 0.492897617177781 0.425932979984916 0.872097340230225
"4114" 0.647542939628307 0.611509534191809 0.274368843015725 0.730624467548629 0.518870728302897 0.688028983379804
"4115" 0.311605362017184 0.459229317849755 0.523662015748757 0.454793596584598 0.575459766740572 0.604667218113998
"4116" 0.591340417770167 0.408874534920593 0.541555315311443 0.511238030116666 0.999999956827376 0.28160909017334
"4117" 0.266345723077962 0.296487160234414 0.644409254396165 0.133694577485939 0.254144374498104 0.737460597467594
"4118" 0.276887280449934 0.293873856902539 0.4304122953718 0.0888623432281072 0.380296995940188 0.884601767527272
"4119" 0.554366018599908 0.721533683671854 0.743467868078359 0.561970296129107 0.00629370148084733 0.000218788560026528
"4120" 0.308962249426819 0.58263659311408 0.382417838050247 0.0815786348427215 0.182386676612552 0.179078773361088
"4121" 0.661289607723305 0.452704897381546 0.603230653937198 0.358344521864816 0.489860052128512 0.356885956255689
"4122" 0.672872559248525 0.483211781612633 0.678796864886354 0.416613621411046 0.609577141411188 0.0888971137704949
"4123" 0.519481291256224 0.239301786193657 0.670673978359494 0.200079788044518 0.999954940096276 0.754167090744818
"4124" 0.405224969014002 0.382728607960653 0.61630683422976 0.539769188092819 0.0216921435703062 0.581439656936706
"4125" 0.430103914426076 0.210332523075674 0.431054904284963 0.492092497529253 0.993379710800288 0.447985133914556
"4126" 0.341813289755468 0.679314627982398 0.430581199301926 0.514345276769087 0.71869882915969 0.910319331532891
"4127" 0.427379724039477 0.22050853665477 0.56297016235401 0.709305900764254 0.866081845917816 0.322546347311612
"4128" 0.70530146237315 0.579065517552167 0.466630918637367 0.433086028276866 0.592100223848637 0.70892968887578
"4129" 0.803137264899176 0.39963552767871 0.474481744672224 0.289246060306297 0.402461298721126 0.392256226879923
"4130" 0.525640752614935 0.354154852277307 0.523719635119058 0.363095728938997 0.993817779060129 0.678956118112146
"4131" 0.341325343518358 0.484256178585269 0.447560206022317 0.339409937118816 0.990205172130293 0.510557656820393
"4132" 0.602737383004846 0.366270678919696 0.745256945269195 0.0712016236563532 0.963686944946925 0.832211304770923
"4133" 0.624982826839683 0.485645853556948 0.604435590519049 0.559370130396079 0.925872553764196 0.638674239766066
"4134" 0.352371614550729 0.417939536460309 0.312021581432184 0.609861614756635 0.9050745438029 0.802893073249989
"4135" 0.449401008393929 0.496861342160745 0.625378433916975 0.279022135157606 0.216863963277844 0.208531250036338
"4136" 0.621790618021746 0.295765935166659 0.450417129356338 0.115554705628284 0.790161007383573 0.927252843453829
"4137" 0.338042834129309 0.835061732564641 0.594013604837104 0.409877256032448 0.56272212771388 0.695660776312233
"4138" 0.56734164157123 0.546702617216965 0.669749026118085 0.390319320962114 0.913382945192239 0.551632425651331
"4139" 0.562176186432179 0.459508668725379 0.80912762928528 0.45888497495085 0.0522110447488625 0.262013677044885
"4140" 0.597991129844473 0.454134147006933 0.589861588950399 0.559055654894994 0.124380619014235 0.103775793117151
"4141" 0.635963710395909 0.447790801219809 0.574854049485824 0.404441679990114 0.762727745740968 0.236780390708952
"4142" 0.336365578730524 0.617343689680637 0.453258590328339 0.682574751252948 0.296424472706242 0.385608178074996
"4143" 0.263970242001222 0.633529982338703 0.417284490411193 0.63664556944307 0.35315653395409 0.379796743245939
"4144" 0.60087433017827 0.475295601540671 0.379688990821361 0.0395311134015274 0.839488526046517 0.73908821459052
"4145" 0.550474955551709 0.409783837046309 0.495350145426922 0.527927908630303 0.987678659349641 0.351514819381312
"4146" 0.778362156215967 0.433888145857978 0.759929614546137 0.81873570452965 0.295717511127659 0.325376033622836
"4147" 0.597405271291414 0.548835723707004 0.326916543054741 0.159086255805219 0.0025584252971652 0.0252071138831744
"4148" 0.558532526684882 0.526261919703105 0.497889443516003 0.379924489675539 0.997358493192159 0.10540973157244
"4149" 0.414082015316223 0.480191962551561 0.365078775139479 0.234803286689024 0.480254424203658 0.18270679560518
"4150" 0.480429163694255 0.52097557941978 0.184271486806716 0.510249318774723 0.0816309196278273 0.507295713604159
"4151" 0.537958438958854 0.356801487596775 0.523294968641418 0.683399006276527 0.0160194290381948 0.826539833018007
"4152" 0.455445143466184 0.331661406027935 0.544969352099471 0.670384212108742 0.00570892422318519 0.724630752915983
"4153" 0.407218419938486 0.613498799275567 0.403875360292175 0.259109957777109 0.761919168539896 0.872583077072803
"4154" 0.216428041809033 0.689738642820122 0.476755447980852 0.321493156120901 0.403328217864729 0.338732606044124
"4155" 0.474640481140449 0.789721451420744 0.387899275168926 0.133059844986263 0.055223039438795 0.529663784990224
"4156" 0.418653916973605 0.395793678100935 0.453834434288182 0.457811979200744 0.83500531730307 0.694092016943054
"4157" 0.414760805345113 0.469197794279932 0.684931422884597 0.469298171987047 0.452568610062435 0.121997833678925
"4158" 0.404619773309161 0.295354728963663 0.628571395624368 0.51667950736906 0.887403524699091 0.744595344082351
"4159" 0.574147597933478 0.62753753493631 0.361328871652667 0.184452645325891 0.891667325463928 0.0237376374902828
"4160" 0.641898055430864 0.397029963940574 0.41363804308856 0.520278814895687 0.895578553933934 0.0751191413989379
"4161" 0.526920559882615 0.712679309552291 0.415299774859626 0.579103057202814 0.905047785960881 0.622677110312455
"4162" 0.445769924636813 0.399780890488391 0.49045721287029 0.363752069624159 0.799301790002846 0.83458854863011
"4163" 0.472944474355728 0.526867880650839 0.475456734711448 0.295698844734395 0.206141095679338 0.0949333238927985
"4164" 0.557564101692656 0.505826373330093 0.0849476379868847 0.475517896714795 0.997085707390276 0.490899481571301
"4165" 0.448406072259849 0.461338658094917 0.478032001671367 0.204799144089981 0.916202566102942 0.189033529730075
"4166" 0.62455059938872 0.47937843527433 0.719580493596962 0.670091703299146 0.125364900768477 0.261130043570811
"4167" 0.554871883874813 0.685307757120252 0.364103340976806 0.554947180634807 0.98194210833763 0.43233192025179
"4168" 0.695619589141463 0.6394785035899 0.461972426659494 0.326617316161071 0.78071250579895 0.458206929385015
"4169" 0.395849400294374 0.672299424826305 0.2636291465472 0.799547991398079 0.200388656254679 0.789831266606704
"4170" 0.433950192282479 0.381491402063573 0.374961838220451 0.585192200682136 0.683131774310639 0.146188509299641
"4171" 0.428198344590311 0.448735684215885 0.535918345055266 0.635155360210947 0.82261853019838 0.405785822202102
"4172" 0.321003138495523 0.356489939814486 0.540527565287054 0.314030469756328 0.93969277463808 0.0922539135964946
"4173" 0.514324328456047 0.628078499198217 0.570057325175647 0.686478397335155 0.545650809169654 0.706847355656144
"4174" 0.493387855860899 0.585783937939789 0.30235391508543 0.53329726784986 0.131947124172292 0.549469054724381
"4175" 0.411576574460028 0.814166613784651 0.385047845452297 0.429871992939632 0.322676386991722 0.441595758186068
"4176" 0.419293659092666 0.612414464331875 0.628024055033114 0.429644424467274 0.867660386838965 0.742877794252666
"4177" 0.597535768998686 0.488849739717408 0.486960338575523 0.275159841130957 2.90368183467141e-05 0.50846522418609
"4178" 0.442468534962783 0.547165100186888 0.415765817747717 0.440466286131076 0.820640058558598 0.476101743341326
"4179" 0.837334100530765 0.341587628542811 0.40524675367281 0.461481586496021 0.929323843317445 0.492039813229771
"4180" 0.5735722796395 0.370342496421139 0.533526243573092 0.436819684878293 0.0803476640479506 0.352005431723908
"4181" 0.135662093530079 0.486302689832751 0.568968076589433 0.347571955296017 0.892205284519596 0.52971708054583
"4182" 0.449851013939253 0.257475988704156 0.636106850464101 0.122688769383133 0.636002252699781 0.583086347260474
"4183" 0.172241339876249 0.485709117837821 0.490309827957474 0.716157733791858 0.385656062018282 0.372331796476208
"4184" 0.685627038418144 0.448144006861359 0.672348990107908 0.754130462236577 0.520561046413898 0.0365405629121312
"4185" 0.663350095950049 0.387281932895372 0.745801004090428 0.08871570231337 0.999841136527303 0.0288060876243999
"4186" 0.51219114372996 0.438562913711161 0.184525862584415 0.570615319620467 0.00939602503425908 0.299086478961998
"4187" 0.265263543892276 0.612297263669841 0.459078065461828 0.702613200822006 0.46204531756076 0.538092470158642
"4188" 0.662928708547038 0.363637106104494 0.462403041900643 0.00828431750797192 0.0659464188802063 0.116493626553211
"4189" 0.252632718385365 0.462888193961158 0.711458242063616 0.265009274030258 0.488964700760448 0.473738675564402
